id,lat,lon,vehicle_id,vehicle_label,timestamp
1006497597024322889,51.55048370361328,-0.11910700052976608,LJ19CVP,LJ19CVP,2024-07-19 19:58:45
4727818209964471673,51.57380294799805,-0.028656000271439552,LJ24 ZNR,LJ24 ZNR,2024-07-19 19:58:39
16629775161021772405,51.54682922363281,-0.04858199879527092,LJ24ZKH,LJ24ZKH,2024-07-19 19:58:14
4570357959991617770,51.55366134643555,-0.14082400500774384,LK14FAM,LK66EOL,2024-07-19 19:58:16
4893856507522261684,51.44247817993164,-0.10948000103235245,LT63UJS,LT63UJS,2024-07-19 19:58:23
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.51762390136719,-0.22746899724006653,LJ18FKU,LJ18FKU,2024-07-19 18:41:38
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.51408767700195,-0.15403400361537933,LK61BLF,,2024-07-19 19:58:34
14014084948958655691,51.42457962036133,-0.10544999688863754,LK17AGZ,LK17AGZ,2024-07-19 19:58:45
16178580341712594288,51.57462692260742,-0.07231400161981583,LTZ1226,,2024-07-19 19:55:14
1262844825395404421,51.50231170654297,-0.22657400369644165,LK12AEG,LK17DFC,2024-07-19 19:58:41
1006358858842942204,51.51668167114258,-0.14261600375175476,LTZ1275,LTZ1275,2024-07-19 19:57:59
10803507109879754173,51.52598571777344,-0.08753900229930878,LTZ1292,LTZ1292,2024-07-19 19:58:39
15415060138373175353,51.566734313964844,-0.03447699919342995,LTZ1383,LTZ1383,2024-07-19 19:57:05
15942101241223181222,51.505489349365234,-0.2245589941740036,LK12AXZ,,2024-07-19 19:58:47
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.56449890136719,-0.10500200092792511,LJ13FCZ,,2024-07-19 19:58:48
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
15014148717854378962,51.39866638183594,-0.0443280003964901,LJ59GTF,LJ59GTF,2024-07-19 19:58:53
9911494700278115828,51.398902893066406,-0.12806299328804016,LJ59LVL,,2024-07-19 19:58:31
16641977313810948205,51.46120834350586,-0.16701899468898773,LJ13GJU,LJ13GJU,2024-07-19 19:58:04
16802355374911266642,51.612552642822266,-0.17642299830913544,LK67ENL,,2024-07-19 19:58:53
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.49312210083008,-0.04813399910926819,SN66WOB,SN66WOB,2024-07-19 19:58:48
604240669800823986,51.61278533935547,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-19 19:58:54
2861889150378313776,51.583106994628906,-0.019923999905586243,LK66HBU,LK66HBU,2024-07-19 19:41:37
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.464385986328125,-0.21515600383281708,LJ61NVD,LJ61NVD,2024-07-19 19:56:44
13702787939773308771,51.44683837890625,-0.1047779992222786,LTZ1704,LTZ1704,2024-07-19 19:58:54
6404047240026012461,51.52810287475586,-0.21627500653266907,BF67GKJ,,2024-07-19 19:58:28
1141218333541529690,51.48570251464844,-0.1484369933605194,LJ66CJE,LJ66CJU,2024-07-19 19:58:13
14693007907272108130,51.495361328125,-0.1732880026102066,LJ66CJY,LJ66CJY,2024-07-19 19:58:08
7634644686943143063,51.408443450927734,-0.2167229950428009,LJ67DJU,LJ67DJU,2024-07-19 19:58:22
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
12856618056206594806,51.51715087890625,-0.08798699826002121,LJ67DKV,,2024-07-19 19:58:51
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
12042894702970455789,51.49830627441406,-0.14731700718402863,LK17AHZ,LK17AHZ,2024-07-19 19:58:21
9670590002814519426,51.54412078857422,-0.16254200041294098,LK10BYJ,,2024-07-19 19:58:22
13641870514874825340,51.50136947631836,-0.23172299563884735,LK17CZO,,2024-07-19 19:48:35
84217368672471649,51.56214141845703,-0.22209599614143372,LK10BZD,,2024-07-19 19:44:36
2414417621901091387,51.561790466308594,-0.2218720018863678,LK10BZE,,2024-07-19 19:30:02
9307319852458027715,51.584285736083984,-0.02059599943459034,LTZ1316,,2024-07-19 19:58:52
8241103069075658535,51.51491165161133,-0.1419440060853958,LTZ1037,LTZ1037,2024-07-19 19:58:46
5784580458611198425,51.50349044799805,-0.22366300225257874,LJ16EXN,LJ16EXN,2024-07-19 19:58:40
1056988129636353493,51.56284713745117,-0.17933300137519836,LK15CRZ,LK15CRZ,2024-07-19 19:58:57
9794018682411063124,51.506080627441406,-0.20933400094509125,LTZ1076,LTZ1076,2024-07-19 19:58:30
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.49700927734375,-0.13836200535297394,LTZ1786,LTZ1786,2024-07-19 19:58:43
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
2995744535838032058,51.46391677856445,-0.1419440060853958,LV23EYL,,2024-07-19 19:58:31
6584288933237177201,51.53034210205078,-0.12313699722290039,LJ18FHU,LJ18FHU,2024-07-19 19:58:43
9337333440810183006,51.51644515991211,-0.2299319952726364,LJ18FJY,LJ18FJY,2024-07-19 19:58:54
1515781428604317451,51.532344818115234,-0.02014799974858761,LV73FGO,LV73FGO,2024-07-19 19:58:15
623697482104090679,51.46238327026367,-0.21627500653266907,LG23FBL,LG23FBL,2024-07-19 19:58:49
8635412130975276037,51.516090393066406,-0.23441000282764435,LK70AZJ,LK70AZJ,2024-07-19 19:58:52
14401402833396617245,51.51573944091797,-0.18806500732898712,LK70AZP,LK70AZP,2024-07-19 19:58:38
918703763783743203,51.546478271484375,-0.08373299986124039,LX61DDN,LX61DDN,2024-07-19 19:58:34
12974271418405483260,51.420101165771484,-0.025969000533223152,SM15VKA,SM15VKA,2024-07-19 19:58:06
5742841194629602739,51.5754508972168,-0.2232159972190857,LK66ENY,,2024-07-19 19:57:47
1533250118538611987,51.49760055541992,-0.11194299906492233,LTZ2175,LTZ2175,2024-07-19 19:58:38
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
4981426819199482867,51.580867767333984,-0.22612600028514862,LK11CWX,LK11CWX,2024-07-19 19:58:24
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
12248698189115459940,51.45932388305664,-0.11619699746370316,LTZ1619,,2024-07-19 19:58:48
4576841571960061592,51.58369445800781,-0.02014799974858761,LK66HBX,,2024-07-19 19:58:03
15003136518201918675,51.57863235473633,-0.07903099805116653,LTZ1053,LTZ1053,2024-07-19 19:58:51
1642028006317419882,51.548362731933594,-0.15269100666046143,LTZ1617,LTZ1617,2024-07-19 19:58:31
14390421700877747164,51.52174377441406,-0.15985499322414398,LTZ1618,LTZ1615,2024-07-19 19:58:04
13913207120296568095,51.41975021362305,-0.08373299986124039,LT63UJP,LT63UJP,2024-07-19 19:58:33
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.48323059082031,-0.1770939975976944,LTZ1061,LTZ1061,2024-07-19 19:58:53
82885004619180848,51.55354309082031,-0.07500100135803223,LTZ1173,LTZ1173,2024-07-19 19:58:26
14195451766624371465,51.52998733520508,-0.12425699830055237,LTZ1804,LTZ1804,2024-07-19 19:58:50
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
1100757711172369076,51.60477828979492,-0.0864190012216568,LJ13CKV,,2024-07-19 19:58:57
4985566005440008740,51.58746337890625,-0.1193310022354126,LJ13FAM,LJ13FAM,2024-07-19 19:57:10
10252925074347552401,51.590999603271484,-0.10410699993371964,LJ61LHR,LJ61LHT,2024-07-19 19:58:23
1618496799263096957,51.56214141845703,-0.22097699344158173,LTZ1097,LTZ1096,2024-07-19 19:54:33
5390237810004567121,51.5017204284668,-0.16634799540042877,LTZ1104,LTZ1104,2024-07-19 19:58:45
15062470472097189059,51.60136032104492,-0.06806100159883499,LJ61CGE,LJ61CGE,2024-07-19 19:58:45
2976229951359720653,51.414329528808594,-0.12448100000619888,LV23ZCU,LV23ZCU,2024-07-19 19:58:39
5804671237088019549,51.4755744934082,-0.2391120046377182,SN60EBP,YX18KVH,2024-07-19 19:58:59
1724752329493817231,51.57168197631836,-0.07298599928617477,LTZ1599,LTZ1588,2024-07-19 19:58:12
7365331065294454005,51.504547119140625,-0.08328499644994736,YW68OZT,YW68OZT,2024-07-19 19:58:41
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
5300410993514445831,51.40690994262695,-0.1638849973678589,LX11FHW,LX11FHW,2024-07-19 19:51:19
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
215751237697093771,51.57121276855469,-0.09470299631357193,LJ61LLM,,2024-07-19 19:56:08
11194343446919567475,51.52527618408203,-0.12873399257659912,LTZ1708,LTZ1708,2024-07-19 19:58:52
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
3470190896868020955,51.51620864868164,-0.08216600120067596,LJ19CUO,LJ19CUO,2024-07-19 19:58:40
9327239722502016031,51.522216796875,-0.10679300129413605,LTZ1268,LTZ1268,2024-07-19 19:58:33
913582292642284147,51.56190872192383,-0.22164799273014069,LK64ECZ,,2024-07-19 19:49:30
14671051542233603871,51.51750564575195,-0.02999899908900261,LX11BEY,LX11BEY,2024-07-19 19:58:48
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.474632263183594,-0.02328299917280674,LTZ1281,,2024-07-19 19:51:20
16303700901074947497,51.5218620300293,-0.20015500485897064,YJ21EVW,,2024-07-19 19:47:07
1270983723686146911,51.523040771484375,-0.15201899409294128,LTZ1287,LTZ1287,2024-07-19 19:58:17
14234907913801246010,51.556724548339844,-0.11574900150299072,LJ67DKU,LJ67DKU,2024-07-19 19:58:25
1060969884601810204,51.531402587890625,-0.06985200196504593,YX17NWW,YX17NWW,2024-07-19 19:58:46
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12204914397990074553,51.52516174316406,-0.09112100303173065,LTZ1367,LTZ1367,2024-07-19 19:58:56
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
6420720146443164864,51.47098159790039,-0.21090200543403625,YX62BYK,YX62BYK,2024-07-19 19:49:19
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.562965393066406,-0.10813699662685394,LTZ1430,LTZ1430,2024-07-19 19:58:45
6855972377578408760,51.55519485473633,-0.11910700052976608,LTZ1435,,2024-07-19 19:57:18
10472965891876098187,51.50077819824219,-0.11955499649047852,LTZ1449,LTZ1449,2024-07-19 19:58:26
5587483670591669079,51.44236373901367,-0.04567199945449829,SN67XEB,SN67XEB,2024-07-19 19:58:12
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
9083731124204656480,51.549659729003906,-0.05462700128555298,LTZ1522,LTZ1522,2024-07-19 19:58:30
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
9031967852027130750,51.5992431640625,-0.19590100646018982,YX19OMK,YX19OMK,2024-07-19 19:58:05
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.60795974731445,-0.054402999579906464,BJ15TWP,,2024-07-19 19:44:27
9114688801033716952,51.53340530395508,-0.02216299995779991,LTZ1251,LTZ1251,2024-07-19 19:58:07
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.531166076660156,-0.11754000186920166,BL15HBX,,2024-07-19 19:58:46
14595051333280602941,51.4448356628418,-0.10500200092792511,LK17AHJ,LK17AJU,2024-07-19 19:58:32
7212514011830740269,51.50301742553711,-0.15313799679279327,LTZ1746,LTZ1746,2024-07-19 19:58:20
8863378607992439524,51.42987823486328,-0.10276299715042114,LTZ1775,,2024-07-19 19:56:11
18131589808362845435,51.56190872192383,-0.22232000529766083,LTZ1790,,2024-07-19 19:21:32
13201558036441878057,51.512203216552734,-0.09313599765300751,LTZ1789,LTZ1789,2024-07-19 19:58:50
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
7657063071965251650,51.53411102294922,-0.21873800456523895,YX58DUJ,YX58DUJ,2024-07-19 19:55:45
7115723586478314016,51.45991134643555,-0.12089800089597702,BV20GOH,BV20GOH,2024-07-19 19:58:59
15499572806319059250,51.51573944091797,-0.14642199873924255,LTZ1897,LTZ1897,2024-07-19 19:51:19
15113170076016091738,51.46662521362305,-0.24202199280261993,LB23PJJ,LB23PJJ,2024-07-19 19:58:55
11532667023137355465,51.512088775634766,-0.17104899883270264,LB69JPY,LB69JOU,2024-07-19 19:57:47
5099535557302862838,51.51255798339844,-0.16590000689029694,LK18ANP,LK18ANP,2024-07-19 19:58:34
16764040194544483748,51.551658630371094,-0.1258240044116974,LTZ1355,LTZ1355,2024-07-19 19:58:24
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.51361846923828,-0.1562730073928833,LB69JSV,LB69JSV,2024-07-19 19:58:59
11753380636695135129,51.512088775634766,-0.17104899883270264,LB69JSX,LB69JSX,2024-07-19 19:58:44
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
5381663013804758060,51.57191848754883,-0.1943340003490448,LV23DHX,,2024-07-19 19:55:37
17392906282968112017,51.425636291503906,-0.1309729963541031,LV24EUM,,2024-07-19 19:58:45
12611469443881937764,51.47286605834961,-0.1444070041179657,LV24EUN,,2024-07-19 19:58:05
1384959214341393187,51.518798828125,-0.061344001442193985,YX68UKJ,,2024-07-19 19:58:29
2802505538338024153,51.4655647277832,-0.16858699917793274,LD72UGK,,2024-07-19 19:59:01
904266555023742300,51.48676300048828,-0.22097699344158173,LD72UGP,LD72UGP,2024-07-19 19:58:45
10349111334711847256,51.41927719116211,-0.20015500485897064,LD72UHX,LD72UHX,2024-07-19 19:58:35
673972647801628234,51.46132278442383,-0.14888399839401245,LX09FBJ,LX09FBJ,2024-07-19 19:58:44
10999878572424062560,51.50160217285156,-0.10948000103235245,LK61BKU,,2024-07-19 19:52:43
3411285135320250574,51.46544647216797,-0.1708260029554367,YY14WDT,YY14WDT,2024-07-19 19:58:50
8346974392147534234,51.40997314453125,-0.025297999382019043,YY18TMO,YY18TMO,2024-07-19 19:58:51
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
4870598216081558371,51.457908630371094,-0.21829000115394592,LF19FWD,LF19FWD,2024-07-19 19:57:59
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
2462686141927650488,51.583106994628906,-0.028432000428438187,LF20XLC,,2024-07-19 19:13:01
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.51809310913086,-0.2102299928665161,LK67CYG,LK67CYG,2024-07-19 19:58:12
9158944628415173228,51.43082046508789,-0.03380599990487099,LF24ZCV,,2024-07-19 19:54:07
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.58369445800781,-0.02059599943459034,LF20XMY,LF20XMY,2024-07-19 19:58:44
10330931487401789628,51.59040832519531,-0.029103999957442284,LF20XMZ,LF20XMZ,2024-07-19 19:56:36
5589230982533238331,51.548831939697266,-0.039402998983860016,LF20XNB,LF20XNB,2024-07-19 19:58:49
16519555423850876336,51.409854888916016,-0.09604699909687042,LF24ZCU,LG73FYT,2024-07-19 19:58:17
17290308199556751115,51.492183685302734,-0.1719450056552887,LF67EWS,LF67EWS,2024-07-19 19:58:56
5513226268286477116,51.493595123291016,-0.0850759968161583,LTZ1616,LTZ1616,2024-07-19 19:58:58
10185455433046289505,51.49371337890625,-0.04567199945449829,LF67EYA,LF67EYA,2024-07-19 19:58:57
3295885596987090830,51.51479721069336,-0.11888299882411957,LF67EYC,LF67EYC,2024-07-19 19:58:31
6914406724250106991,51.4622688293457,-0.06806100159883499,LF69UZM,,2024-07-19 19:58:45
8882533830987552488,51.57109451293945,-0.19522899389266968,LK61BKY,LK61BKY,2024-07-19 19:59:00
4516128686537211925,51.51079177856445,-0.053732000291347504,LF69UZK,,2024-07-19 19:49:00
5016924080348853027,51.625152587890625,-0.06111999973654747,LK62DYC,LK62DYC,2024-07-19 19:58:41
11976540277565570077,51.51102828979492,-0.058657001703977585,LF69UZL,,2024-07-19 19:55:15
5915906090944520055,51.56261444091797,-0.05238800123333931,LK62DCY,LK62DCY,2024-07-19 19:58:18
17669088708897846038,51.51408767700195,-0.10970400273799896,SN16OJH,SN16OJH,2024-07-19 19:58:33
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
3882483214912463802,51.47345733642578,-0.09335999935865402,LG21JCX,,2024-07-19 19:58:36
10567040447418166714,51.465919494628906,-0.03850699961185455,LG21JCZ,LG21JCZ,2024-07-19 19:58:02
7137920041706184011,51.47157287597656,-0.09313599765300751,LG22APZ,LG22APZ,2024-07-19 19:58:56
17347389661310846654,51.47416305541992,-0.09537500143051147,LG21JCV,,2024-07-19 18:53:40
4580496939282233783,51.49654006958008,-0.051940999925136566,LG22ARF,LG22ARF,2024-07-19 19:58:16
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
10728995313722899273,51.611019134521484,-0.17933300137519836,LG22ATX,LG22AUK,2024-07-19 19:50:38
18442419786120924039,51.57792282104492,-0.23955899477005005,LG22AUC,LG71DWD,2024-07-19 19:58:37
2950519367885714257,51.40196228027344,-0.19478200376033783,LG23EZJ,,2024-07-19 19:58:49
16221230345143977188,51.43976974487305,-0.22411100566387177,LG23FHD,LG23FHD,2024-07-19 19:58:07
11116825070128110403,51.40420150756836,-0.16500400006771088,LX11FJO,LX11FJO,2024-07-19 19:58:16
7069552350008341151,51.401611328125,-0.19881199300289154,LG23FJY,,2024-07-19 19:53:58
16470895652869026320,51.44872283935547,-0.16366100311279297,LG71DJZ,LG71DKY,2024-07-19 19:58:38
574502886986475644,51.436119079589844,-0.160302996635437,LG71DKN,LG71DKU,2024-07-19 19:58:30
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
5280285986950814843,51.471336364746094,-0.16858699917793274,LG71DKU,LG71DKU,2024-07-19 19:58:31
10200026963165214984,51.61302185058594,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-19 19:20:51
6566186248291193132,51.521392822265625,-0.11373399943113327,LK17AFE,LK17AFE,2024-07-19 19:57:27
6182303418109164101,51.46120834350586,-0.18716900050640106,LK62DUU,LK62DUU,2024-07-19 19:58:39
15028674495528941293,51.47345733642578,-0.057089999318122864,YW68PCF,YW68PCF,2024-07-19 19:58:59
9237532278873144705,51.485469818115234,-0.12425699830055237,YY16YKT,YY16YKT,2024-07-19 19:47:50
8346671277452120414,51.4521369934082,-0.19075199961662292,BD65EVM,,2024-07-19 19:58:55
11716735028464004809,51.465328216552734,-0.244485005736351,BD65EWO,,2024-07-19 19:58:44
12342021193494406856,51.582401275634766,-0.02552199922502041,BN14VZK,BN14VZK,2024-07-19 19:58:35
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
4985600270501753101,51.56119918823242,-0.20396099984645844,LK17DDX,LK17DDX,2024-07-19 19:58:50
13659309032750397636,51.57297897338867,-0.2218720018863678,LK64ECT,,2024-07-19 19:58:53
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
7943858785610494728,51.55401611328125,-0.1444070041179657,LA19KCE,LA19KCE,2024-07-19 19:58:28
