id,lat,lon,vehicle_id,vehicle_label,timestamp
6414547349117327097,51.55754852294922,-0.1193310022354126,LK17DCZ,LK18AHN,2024-07-18 12:59:01
3620668723858050645,51.52574920654297,-0.08037400245666504,YX66WHG,,2024-07-18 12:59:08
84217368672471649,51.55425262451172,-0.164109006524086,LK10BZD,LK59AVD,2024-07-18 12:59:05
9840335575999362285,51.50183868408203,-0.16948199272155762,LK17DDO,LK17DDO,2024-07-18 12:59:09
17377360728364929743,51.519508361816406,-0.15649700164794922,LK18AHL,LK18AHL,2024-07-18 12:58:20
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
12626689355676284389,51.537174224853516,-0.1759749948978424,LK18AKF,LK18AKF,2024-07-18 12:59:04
4025823147926100628,51.61243438720703,-0.1166440024971962,LK66GFJ,LK66GFJ,2024-07-18 12:58:41
10194150578874332008,51.561553955078125,-0.2205290049314499,LK61BKV,LTZ1546,2024-07-18 12:59:07
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-18 12:44:35
15488778671246377769,51.530696868896484,-0.17642299830913544,LK61BLF,LK61BLF,2024-07-18 12:59:00
5915906090944520055,51.54636001586914,-0.14642199873924255,LK62DCY,LK62DCY,2024-07-18 12:58:18
10251850174633184730,51.57191848754883,-0.19411000609397888,LK62DMV,,2024-07-18 12:59:11
277868525383852016,51.5620231628418,-0.22164799273014069,LTZ1008,LTZ1008,2024-07-18 12:29:22
8635412130975276037,51.51750564575195,-0.1719450056552887,LK70AZJ,,2024-07-18 12:58:48
8587854634226568308,51.6129035949707,-0.17619900405406952,LK65BYY,,2024-07-18 12:46:02
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
3654974233135049970,51.514442443847656,-0.19590100646018982,LTZ1019,LTZ1019,2024-07-18 12:58:56
12310495203166325897,51.59865188598633,-0.07432900369167328,LK16BXY,LK16BXY,2024-07-18 12:58:31
15582616989089420224,51.59064483642578,-0.07007600367069244,LK16BXZ,LK16BXZ,2024-07-18 12:58:24
6062877643313827150,51.58769989013672,-0.11462900042533875,LK17AFJ,LK17AFJ,2024-07-18 12:58:42
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
287634705663373914,51.44683837890625,-0.14933200180530548,LK17AGY,LK17AGY,2024-07-18 12:58:29
14014084948958655691,51.41998291015625,-0.07813599705696106,LK17AGZ,LK17AGZ,2024-07-18 12:58:26
8847152914386626754,51.553897857666016,-0.11395800113677979,LK66EOL,LK66EOL,2024-07-18 12:58:48
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,LTZ1865,2024-07-18 12:39:52
7749526378814024619,51.47510528564453,-0.11261399835348129,LTZ1169,LTZ1169,2024-07-18 12:58:30
10737031922065523856,51.61620330810547,-0.07746399939060211,SM15WCL,SM15WCL,2024-07-18 12:58:03
8401041914686245397,51.54753875732422,-0.23933599889278412,LK67EOM,LK67EOM,2024-07-18 12:42:12
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
13913207120296568095,51.463680267333984,-0.11485300213098526,LT63UJP,,2024-07-18 12:59:00
9726462912621329529,51.484291076660156,-0.1759749948978424,LTZ1063,LTZ1063,2024-07-18 12:59:05
802619776929149437,51.59794616699219,-0.1114950031042099,LT63UKJ,,2024-07-18 12:52:57
17929393041232466558,51.56108093261719,-0.08350899815559387,LTZ1203,LTZ1203,2024-07-18 12:58:49
1010409791967245483,51.532108306884766,-0.03358199819922447,LTZ1244,LTZ1244,2024-07-18 12:59:03
6873434187083544643,51.52362823486328,-0.07701600342988968,LTZ1248,SK14CTE,2024-07-18 12:57:51
1718783614875312270,51.51903533935547,-0.06022400036454201,LTZ1350,LTZ1350,2024-07-18 12:57:54
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
2800771930050508276,51.611961364746094,-0.06492599844932556,LTZ1004,LTZ1004,2024-07-18 12:50:52
4700908166679260238,51.57121276855469,-0.0364920012652874,LX11AXH,,2024-07-18 09:39:00
9762842489658708111,51.48747253417969,-0.17821399867534637,LTZ1028,,2024-07-18 12:58:37
1618496799263096957,51.541648864746094,-0.19769200682640076,LTZ1097,LTZ1097,2024-07-18 12:57:41
15194822277629273499,51.5754508972168,-0.22299200296401978,LTZ1098,,2024-07-18 12:55:44
17081606677502839429,51.59394073486328,-0.10791300237178802,SM19KKN,SM19KKN,2024-07-18 12:58:29
550726003480533788,51.59770965576172,-0.11194299906492233,LJ13FBO,LK66GAU,2024-07-18 07:47:29
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
17833758494213518640,51.50077819824219,-0.19366200268268585,LTZ1112,LTZ1112,2024-07-18 12:59:05
12204914397990074553,51.52256774902344,-0.10164400190114975,LTZ1367,LTZ1367,2024-07-18 12:58:56
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
6124388743788789937,51.5218620300293,-0.11127100139856339,LTZ1370,LTZ1371,2024-07-18 12:58:51
8243512591401173806,51.491004943847656,-0.12627199292182922,LTZ1486,LTZ1486,2024-07-18 12:58:30
6430765482626109111,51.50584411621094,-0.08888199925422668,LTZ1587,,2024-07-18 12:58:26
9327239722502016031,51.51738739013672,-0.12470400333404541,LTZ1268,LTZ1268,2024-07-18 12:59:15
15400774459163622774,51.494773864746094,-0.09806200116872787,LTZ1288,LTZ1288,2024-07-18 12:59:10
8912338815296055582,51.52080154418945,-0.09067299962043762,LTZ1300,,2024-07-18 12:58:41
4699552895684150228,51.56614685058594,-0.07298599928617477,LTZ1305,LTZ1305,2024-07-18 12:59:02
9360915085785487805,51.522216796875,-0.08731500059366226,LTZ1337,LTZ1439,2024-07-18 12:59:10
3773342757519161306,51.5158576965332,-0.136571004986763,LTZ1384,LTZ1384,2024-07-18 12:58:36
14491639065949900522,51.50973129272461,-0.2207529991865158,LB69JNU,,2024-07-18 12:44:12
1716951345255040495,51.53422927856445,-0.21985700726509094,LK62DWY,,2024-07-18 12:54:12
7010317441843355562,51.497718811035156,-0.16701899468898773,LJ18FKU,LJ18FKU,2024-07-18 12:59:08
10999878572424062560,51.56779479980469,-0.13925699889659882,LK61BKU,LK11CXR,2024-07-18 12:58:41
1434798428076990815,51.61243438720703,-0.15963099896907806,LK62DHC,LK62DHC,2024-07-18 12:58:44
18092445751160293754,51.57556915283203,-0.22209599614143372,LK64ECW,YX19OVD,2024-07-18 12:59:14
12037303712224912149,51.56096267700195,-0.20440900325775146,LK64EHL,LK64EHL,2024-07-18 12:59:12
11448989870720696267,51.52739715576172,-0.07701600342988968,LTZ1377,,2024-07-18 12:59:11
5146273450463201250,51.51396942138672,-0.051940999925136566,LTZ1391,LTZ1391,2024-07-18 12:59:07
7444200919523289542,51.51809310913086,-0.11485300213098526,LTZ1732,LTZ1732,2024-07-18 12:58:56
10803507109879754173,51.47333908081055,-0.043209001421928406,LTZ1292,LTZ1292,2024-07-17 21:27:07
967212023970457800,51.49253463745117,-0.2563509941101074,LTZ1753,LTZ1753,2024-07-18 12:58:40
10629213860530004637,51.59465026855469,-0.06515000015497208,LK65EKR,LK65EKR,2024-07-18 12:58:53
970119903651197790,51.54589080810547,-0.055298998951911926,LTZ1434,LTZ1434,2024-07-18 12:58:12
12133010399748232113,51.48146438598633,-0.09447900205850601,LTZ1454,,2024-07-18 12:59:12
17889564901055142023,51.5224494934082,-0.11194299906492233,LTZ1475,LTZ1602,2024-07-18 12:59:10
62815658369703674,51.50584411621094,-0.08821099996566772,LTZ1791,,2024-07-18 12:31:06
11851287831195594768,51.46049880981445,-0.11642099916934967,SN11BUV,SN11BUV,2024-07-18 12:58:50
16378778427456667248,51.51091003417969,-0.12022700160741806,LTZ1487,LTZ1487,2024-07-18 12:58:56
9150260340752343375,51.5487174987793,-0.11821199953556061,LTZ1576,LTZ1576,2024-07-18 12:59:15
8152303129843992215,51.44919204711914,-0.10186800360679626,LTZ1783,LTZ1783,2024-07-18 12:58:36
13005169796560604798,51.5322265625,-0.12268900126218796,LC71KWY,,2024-07-18 12:58:40
17479216066864906554,51.58346176147461,-0.12358500063419342,LK66HCF,LK66HCF,2024-07-18 12:58:37
465329645449168606,51.52527618408203,-0.21627500653266907,LK67CXX,LK67CXX,2024-07-18 12:59:08
3757933878001811345,51.51856231689453,-0.1679150015115738,LK67EKV,LK67ELO,2024-07-18 12:58:52
16802355374911266642,51.508907318115234,-0.2191859930753708,LK67ENL,LK67ENL,2024-07-18 12:59:09
2529627780804755294,51.514678955078125,-0.2050810009241104,LK67ENM,LK67ENM,2024-07-18 12:58:27
14951739069585572248,51.41221237182617,-0.06582199782133102,LT63UJO,,2024-07-18 12:59:04
14370900188163176319,51.48570251464844,-0.12425699830055237,LTZ1505,LTZ1505,2024-07-18 12:58:47
5711846676598243419,51.545772552490234,-0.06358300149440765,LTZ1521,LTZ1521,2024-07-18 12:59:12
17392906282968112017,51.46874237060547,-0.11261399835348129,LV24EUM,LV24EUM,2024-07-18 09:47:21
12908986546436601718,51.41221237182617,-0.08843400329351425,LC67AKO,LC67AKO,2024-07-18 11:37:54
7881151958514454122,51.58557891845703,-0.1997070014476776,LK62DWU,LK62DWU,2024-07-18 12:59:00
6481988008944628555,51.52350997924805,-0.07746399939060211,LTZ1597,LTZ1597,2024-07-18 12:59:04
14390421700877747164,51.50666809082031,-0.1273909956216812,LTZ1618,LTZ1618,2024-07-18 12:59:06
2610306640886855676,51.46615219116211,-0.11395800113677979,SN60BZP,,2024-07-18 12:58:42
195973787622885722,51.50066375732422,-0.09425599873065948,SN61CYC,,2024-07-18 12:58:45
913582292642284147,51.561790466308594,-0.2218720018863678,LK64ECZ,,2024-07-18 09:23:11
5159520929857968335,51.44200897216797,-0.22343899309635162,LG23FGN,LG23FGN,2024-07-18 12:58:05
1594188518998886392,51.52068328857422,-0.1708260029554367,LTZ1095,LTZ1095,2024-07-18 12:58:11
627250766818961830,51.46638870239258,-0.11350999772548676,LTZ1684,LTZ1684,2024-07-18 12:58:46
2129061630224885717,51.5124397277832,-0.11888299882411957,LTZ1698,LTZ1698,2024-07-18 12:58:25
12745029435123647893,51.45814514160156,-0.12918199598789215,LTZ1716,LTZ1716,2024-07-18 12:58:59
9499352552540665250,51.4079704284668,-0.15425799787044525,SN64CUH,SN64CUH,2024-07-18 12:59:16
3746206671306701470,51.44236373901367,-0.12380900233983994,LTZ1731,,2024-07-18 12:52:13
16762528990091029387,51.434940338134766,-0.06268700212240219,SN66WMX,,2024-07-18 12:58:43
16318180620187231411,51.40950012207031,-0.16209399700164795,SN66WOB,,2024-07-18 12:57:37
12221888840208630827,51.47416305541992,-0.12403299659490585,YX18KXP,,2024-07-18 10:31:02
17000276780076675806,51.527278900146484,-0.08865799754858017,BJ14KSX,BJ14KSX,2024-07-18 12:59:03
4767773465194312803,51.449310302734375,-0.164109006524086,LG71DJU,LG71DKJ,2024-07-18 12:59:07
9673978708606603250,51.51573944091797,-0.19522899389266968,LK64EDX,LK64EDX,2024-07-18 12:59:13
5513226268286477116,51.489356994628906,-0.17552700638771057,LTZ1616,LTZ1616,2024-07-18 12:58:48
15715202526849165855,51.53917694091797,-0.19455799460411072,LTZ1649,LTZ1649,2024-07-18 12:57:54
13053706090794511047,51.47310256958008,-0.044551998376846313,LJ66CFP,,2024-07-18 11:15:55
1113120980847463545,51.49018096923828,-0.10410699993371964,BT66MSX,BT66MSX,2024-07-18 12:58:41
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 12:49:02
11051780563598807557,51.51161575317383,-0.11910700052976608,BU16OZC,BU16OZC,2024-07-18 12:58:42
17920619220305362412,51.4951286315918,-0.025746000930666924,BU16UXH,BU16UXH,2024-07-18 12:59:04
16857861903471213941,51.421634674072266,-0.20776699483394623,BV10WWA,BV10WWA,2024-07-18 12:58:55
10912688956235369403,51.40950012207031,-0.23060399293899536,BV10WWF,BV10WWF,2024-07-18 12:58:43
3396272885046152587,51.515384674072266,-0.1430629938840866,LTZ1164,LTZ1164,2024-07-18 12:56:31
3736856789324052656,51.52198028564453,-0.15828800201416016,LTZ1165,LTZ1165,2024-07-18 12:58:57
16377987471057742769,51.485469818115234,-0.14351099729537964,LTZ1685,,2024-07-18 12:50:36
13966386407520538178,51.481109619140625,-0.09447900205850601,LTZ1696,LTZ1696,2024-07-18 12:59:10
16301015436125816130,51.514442443847656,-0.11843600124120712,BV66VJE,BV66VJE,2024-07-18 12:58:44
9544859067768942903,51.494537353515625,-0.15806399285793304,BV66VJO,BV66VJO,2024-07-18 12:58:39
561325738961223470,51.40761947631836,-0.19209499657154083,LG23EZL,LG23EZL,2024-07-18 12:55:30
15252251127627415142,51.40373229980469,-0.1654520034790039,LX11FJF,LX11FJF,2024-07-18 12:58:49
3216504456000486786,51.509376525878906,-0.12403299659490585,YJ21EXW,YJ21EXW,2024-07-18 12:58:34
13905711114656032134,51.583343505859375,-0.020819999277591705,YJ24BHW,,2024-07-18 12:58:43
6190166929933245633,51.58251953125,-0.19321399927139282,YJ68FXB,YJ68FXB,2024-07-18 12:59:07
1006358858842942204,51.5218620300293,-0.16209399700164795,LTZ1275,,2024-07-18 12:50:10
17769681438369956026,51.44236373901367,-0.12380900233983994,LTZ1736,,2024-07-18 12:52:08
1673418361554868794,51.52080154418945,-0.09335999935865402,LA19KBJ,LA19KBJ,2024-07-18 10:10:05
8810567008762436380,51.45908737182617,-0.11709199845790863,LTZ1735,LTZ1735,2024-07-18 12:58:58
8845819177519368508,51.57203674316406,-0.19522899389266968,YJ68FXG,,2024-07-18 12:56:12
4004106934424183477,51.47957992553711,-0.08552400022745132,YW68OZS,,2024-07-18 12:58:48
11532667023137355465,51.460853576660156,-0.17149700224399567,LB69JPY,,2024-07-18 12:54:18
10919229328168550510,51.44613265991211,-0.14104799926280975,LJ10CSZ,LJ10CSZ,2024-07-18 12:59:00
12317513702037287729,51.51420593261719,-0.05552300065755844,LTZ1311,,2024-07-18 12:58:40
18131589808362845435,51.55731201171875,-0.2140360027551651,LTZ1790,LTZ1790,2024-07-18 12:58:48
4710627032853422119,51.56720733642578,-0.13567499816417694,LTZ1809,,2024-07-18 12:58:07
7523359077790628720,51.498069763183594,-0.1444070041179657,LTZ1811,LTZ1811,2024-07-18 12:58:02
14831548111108457866,51.51479721069336,-0.1455260068178177,LTZ1812,LTZ1812,2024-07-18 12:58:56
8759001085729044209,51.52292251586914,-0.10791300237178802,LC71KWO,LC71KWO,2024-07-18 12:59:01
8602862736539909866,51.52516174316406,-0.13746599853038788,LTZ1793,LTZ1793,2024-07-18 12:58:32
2005863344274940201,51.468509674072266,-0.025969000533223152,LTZ1848,LTZ1872,2024-07-18 12:58:41
4157242653131974558,51.40644073486328,-0.19903600215911865,YX14RYZ,YX14RYZ,2024-07-18 12:59:11
9861725061275674562,51.483585357666016,-0.07410600036382675,LC71KWZ,LC71KWZ,2024-07-18 12:58:19
12817694395061891674,51.5888786315918,-0.136571004986763,LV23ZBP,LV23ZBT,2024-07-18 12:58:57
3988721549198738498,51.53823471069336,-0.1943340003490448,YX58FOU,YX58FOU,2024-07-18 12:58:46
10930180069737559884,51.51102828979492,-0.056418001651763916,LG73FYY,LG73FZA,2024-07-18 12:58:50
18153926811656431803,51.51255798339844,-0.09537500143051147,LTZ2149,,2024-07-18 12:58:54
11399766345476446626,51.5487174987793,-0.17910900712013245,YX58FRD,YX58FRD,2024-07-18 12:56:19
7336743647202682511,51.479225158691406,-0.16881099343299866,LTZ1465,,2024-07-18 12:43:30
1151416968108659266,51.51173400878906,-0.09134499728679657,LTZ1409,LTZ1409,2024-07-18 12:58:42
10472965891876098187,51.50160217285156,-0.12627199292182922,LTZ1449,LTZ1449,2024-07-18 12:57:46
36582504029133600,51.51762390136719,-0.11910700052976608,LTZ2180,LTZ2180,2024-07-18 12:57:57
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
12260372999469732261,51.58970260620117,-0.10276299715042114,LF20XMH,LF20XMH,2024-07-18 12:58:45
4349600953555848447,51.569915771484375,-0.07298599928617477,LTZ1477,LTZ1595,2024-07-18 12:59:09
5396507857445697711,51.58357620239258,-0.12962999939918518,LV23ZBT,LV23ZBT,2024-07-18 12:58:59
14827529303003224785,51.41963195800781,-0.08753900229930878,LV23ZCX,LV23ZCZ,2024-07-18 12:57:08
295214193441307581,51.424930572509766,-0.16366100311279297,BT65JGF,,2024-07-18 12:59:04
10567950756724360780,51.45779037475586,-0.18985599279403687,BT65JGU,SN18XZG,2024-07-18 12:59:09
15588791514098586519,51.46650695800781,-0.21515600383281708,LF24ZGZ,LF24ZGZ,2024-07-18 12:58:11
1201674951083452486,51.61172866821289,-0.16209399700164795,LK66GAU,LK66HDO,2024-07-18 12:58:55
10920406759826472175,51.59794616699219,-0.06806100159883499,LTZ1488,LTZ1598,2024-07-18 12:59:10
12185926982454774094,51.516563415527344,-0.10343500226736069,LV24EUL,LV24EUL,2024-07-18 12:59:03
4031523222675841971,51.4619140625,-0.22097699344158173,SN11BUP,SN11BUP,2024-07-18 12:58:46
16092655230886528330,51.52091979980469,-0.09156899899244308,LF69UZG,LF69UZG,2024-07-18 12:58:31
18180471125337774654,51.516090393066406,-0.08216600120067596,LF69UZJ,LF69UZJ,2024-07-18 12:58:08
4516128686537211925,51.5151481628418,-0.07970300316810608,LF69UZK,,2024-07-18 12:58:25
11976540277565570077,51.520450592041016,-0.09515099972486496,LF69UZL,LF69UZL,2024-07-18 12:58:15
1330545323711748140,51.60666275024414,-0.09089700132608414,LK66HCG,LK66HCG,2024-07-18 12:59:03
4479554981686680196,51.57769012451172,-0.23978300392627716,LTZ1546,,2024-07-18 12:58:44
12421405513575141420,51.548831939697266,-0.20575200021266937,LTZ1553,LTZ1553,2024-07-18 12:58:50
15653047165887396322,51.49489212036133,-0.09850899875164032,LV73FDN,,2024-07-18 12:59:04
6914848468207187247,51.47145462036133,-0.21090200543403625,YX62FOA,YX62FOA,2024-07-18 12:58:55
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
10098254643457770129,51.50666809082031,-0.1273909956216812,LTZ1620,LTZ1620,2024-07-18 12:58:54
7806554476554834857,51.50077819824219,-0.12156999856233597,LTZ1621,LTZ1621,2024-07-18 12:59:03
4375413556078401619,51.48087692260742,-0.14127199351787567,LTZ1634,LTZ1688,2024-07-18 12:55:02
10979093931485465558,51.49913024902344,-0.13052600622177124,LTZ1635,LTZ1635,2024-07-18 12:59:11
689284063097246627,51.5487174987793,-0.20552800595760345,LTZ1644,LTZ1644,2024-07-18 12:58:48
10047059718217797600,51.54106140136719,-0.1903039962053299,LTZ1646,LTZ1646,2024-07-18 12:58:32
1949820380561354015,51.527870178222656,-0.17351199686527252,LTZ1648,LTZ1648,2024-07-18 12:58:23
673972647801628234,51.45849609375,-0.19590100646018982,LX09FBJ,LX09FBJ,2024-07-18 12:51:52
12368272176120110785,51.576629638671875,-0.10589800029993057,YJ23EHU,,2024-07-18 12:57:04
1935387776571625213,51.45932388305664,-0.13321200013160706,YX66WHH,YX66WHH,2024-07-18 12:58:53
1663236079213985469,51.624210357666016,-0.06716500222682953,YX67VHN,YX67VHW,2024-07-18 12:58:40
10567040447418166714,51.46662521362305,-0.08574800193309784,LG21JCZ,LG21JCZ,2024-07-18 12:59:09
13894264931851437793,51.499839782714844,-0.1047779992222786,LG22APV,LG22APV,2024-07-18 12:58:15
7112497098291369852,51.506317138671875,-0.08843400329351425,LV73FHS,LV73FHS,2024-07-18 12:58:56
4946515586659062465,51.513736724853516,-0.21761800348758698,YX09AEO,,2024-07-18 12:58:59
4888475534226470717,51.507965087890625,-0.23441000282764435,YX68UVL,YX68UVL,2024-07-18 12:58:20
13394337451290568069,51.47581100463867,-0.09515099972486496,LTZ1709,,2024-07-18 11:12:17
15090636141946745372,51.543888092041016,-0.15470600128173828,LA68DXX,LA68DXX,2024-07-18 12:59:16
623697482104090679,51.428348541259766,-0.22343899309635162,LG23FBL,,2024-07-18 12:57:55
16003640561602779102,51.49595260620117,-0.1441829949617386,LTZ1711,,2024-07-18 12:58:29
16099912259276985077,51.465091705322266,-0.1141820028424263,LTZ1714,LTZ1704,2024-07-18 12:58:16
17136738236621570095,51.4890022277832,-0.11059899628162384,SL14DDO,SL14DDO,2024-07-18 12:58:04
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
5608366877243919529,51.416099548339844,-0.07253800332546234,SK17HJJ,SK17HJJ,2024-07-18 12:59:00
12258343309650994739,51.48276138305664,-0.21448400616645813,SK17HKC,SK17HKC,2024-07-18 12:58:15
4271953861194126251,51.46815490722656,-0.2088869959115982,SK17HKL,,2024-07-18 12:57:37
13986861936294671141,51.51479721069336,-0.2259020060300827,YX60CAU,LJ16EXT,2024-07-18 12:52:33
11834816645760065827,51.48052215576172,-0.11127100139856339,LTZ1772,LTZ1775,2024-07-18 12:53:07
13834450409836899167,51.442596435546875,-0.12380900233983994,LG71DKO,LG71DKO,2024-07-18 12:58:46
12229485597097151084,51.4920654296875,-0.15851199626922607,LG71DKV,,2024-07-18 12:57:58
17499139690990826016,51.53481674194336,-0.1376899927854538,LJ13FAO,LJ13FBA,2024-07-18 12:59:04
