id,lat,lon,vehicle_id,vehicle_label,timestamp
16792135328555093612,51.499603271484375,-0.05395599827170372,LG22ARZ,LG22ARZ,2024-07-22 20:19:02
12158119755906202122,51.52362823486328,-0.07970300316810608,LG23EUP,LG23EUP,2024-07-22 20:18:32
15385497476358816247,51.43199920654297,-0.15000399947166443,LG71DJV,LG71DJV,2024-07-22 20:19:22
16943229160978043346,51.59547424316406,-0.2509779930114746,LG71DXP,,2024-07-22 20:01:48
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
9802322558735232382,51.425167083740234,-0.1309729963541031,LJ59ACY,,2024-07-22 20:08:04
9458129474853047332,51.565677642822266,-0.03425300121307373,LJ24ZKM,,2024-07-22 20:17:23
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
17156967442112833225,51.543060302734375,-0.15000399947166443,LK62DFJ,,2024-07-22 19:39:42
2774129886831852774,51.427757263183594,-0.16634799540042877,LJ61GWG,LJ61GWG,2024-07-22 20:17:48
5396859389609123067,51.50089645385742,-0.17440800368785858,LJ66CJX,LJ66CJX,2024-07-22 20:18:12
4537643563474088326,51.5758056640625,-0.22299200296401978,LJ67DKF,LJ67DKF,2024-07-22 20:18:18
12856618056206594806,51.50325393676758,-0.10992799699306488,LJ67DKV,,2024-07-22 20:18:50
4354269670114468755,51.5084342956543,-0.12559999525547028,LK64EHE,LK64EHE,2024-07-22 20:19:20
12268152257096364563,51.61314010620117,-0.10813699662685394,LK65BYT,,2024-07-22 19:20:48
12037303712224912149,51.547420501708984,-0.23463399708271027,LK64EHL,LK64EHL,2024-07-22 20:18:44
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.504783630371094,-0.2178419977426529,LK66FTC,LK66FTC,2024-07-22 19:47:41
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.56096267700195,-0.0707470029592514,LTZ1584,,2024-07-22 20:18:40
18016044970626733445,51.61620330810547,-0.09335999935865402,LK65BZB,LK65BZB,2024-07-22 20:18:31
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
17178098633195239795,51.53081130981445,-0.25254499912261963,BT13YWS,,2024-07-22 20:00:55
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.46803665161133,-0.2088869959115982,SK20AZT,,2024-07-22 20:17:45
5151336630850923110,51.5091438293457,-0.2191859930753708,LB69JPU,,2024-07-22 20:18:58
6378976981281387004,51.511260986328125,-0.2245589941740036,YX62FHA,YX62FHA,2024-07-22 20:18:22
14117225792227425011,51.41739273071289,-0.17776599526405334,BD65EWW,BD65EWW,2024-07-22 20:19:17
9953400920884476139,51.461795806884766,-0.13970500230789185,LV23EYZ,,2024-07-22 20:18:33
8734620158216283973,51.57556915283203,-0.12224200367927551,LV23ZBF,LV23ZBF,2024-07-22 20:18:49
1747319175979771674,51.59782791137695,-0.11082299798727036,YY67HCX,,2024-07-22 19:28:29
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.433528900146484,-0.16298900544643402,BD65EWY,BD65EWY,2024-07-22 20:18:49
16470403012149661408,51.40926742553711,-0.04298499971628189,LJ10CVE,LJ10CVE,2024-07-22 20:19:12
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
10058891218834430988,51.512088775634766,-0.027984000742435455,YX68UJK,YX68UJK,2024-07-22 20:17:28
8258199502971626642,51.50395965576172,-0.21963299810886383,BF67GMZ,BF67GMZ,2024-07-22 19:26:30
11073272055703865851,51.50537109375,-0.02104399912059307,BK10MFZ,BK10MFZ,2024-07-22 20:18:59
9565874726407177293,51.59064483642578,-0.07029899954795837,BK15AZT,BK15AZT,2024-07-22 20:18:26
11803917351881934240,51.57392120361328,-0.1271670013666153,BL15HBO,BL15HBO,2024-07-22 20:18:12
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
3424359834572414297,51.58711242675781,-0.133883997797966,BL64MHK,BL64MHK,2024-07-22 20:18:55
12703615957563111780,51.44436264038086,-0.025073999539017677,BL65OYA,BL65OYA,2024-07-22 20:18:33
15011894876959768444,51.44459915161133,-0.02014799974858761,BL65OYP,BL65OYP,2024-07-22 20:18:55
12426833558461205443,51.5355224609375,-0.24403700232505798,BT13YWJ,BT13YWJ,2024-07-22 20:04:46
18150938999241575403,51.53611373901367,-0.24470899999141693,BT13YWM,BT13YWM,2024-07-22 20:16:29
16180886098394640074,51.5224494934082,-0.1560489982366562,BT13YWO,BT13YWO,2024-07-22 20:19:10
4246085898151541916,51.527042388916016,-0.08843400329351425,LTZ1238,,2024-07-22 20:18:49
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.39902114868164,-0.25164899230003357,BV10WVH,BV10WVH,2024-07-22 20:19:06
14723315330418559477,51.42763900756836,-0.133883997797966,BV66VGO,BV66VGO,2024-07-22 20:18:43
10559784266051771991,51.45967483520508,-0.2377679944038391,BV66VLE,BV66VLE,2024-07-22 20:19:21
10935230981417786326,51.616790771484375,-0.17507900297641754,C17UNO,C17UNO,2024-07-22 20:18:49
15081740366808647502,51.58816909790039,-0.020819999277591705,EU62AXT,EU62AXT,2024-07-22 20:18:33
15611058279195046743,51.50761032104492,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-22 20:18:38
7497025881704855268,51.588523864746094,-0.1638849973678589,LK14FAU,LK14FAU,2024-07-22 20:18:35
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,YX62FTZ,2024-07-22 19:25:58
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.464385986328125,-0.1679150015115738,LB23PJU,,2024-07-22 20:02:56
13284252913032405449,51.507965087890625,-0.13298800587654114,LB69JRZ,,2024-07-22 20:16:37
7578955568613993560,51.52504348754883,-0.09224099665880203,LTZ1364,,2024-07-22 20:18:48
11306618009078250784,51.49948501586914,-0.1835869997739792,LB69JRO,LB69JRO,2024-07-22 20:18:55
8815120847163770364,51.42528533935547,-0.05731400102376938,LTZ1457,LTZ1457,2024-07-22 20:18:42
3774508372757929312,51.61396408081055,-0.10970400273799896,LC67AHJ,,2024-07-22 20:06:03
9221429758398940812,51.53152084350586,-0.12268900126218796,LC71KXD,LC71KXB,2024-07-22 19:31:30
12317478380181152322,51.504783630371094,-0.10455399751663208,LC71KWN,LC71KWN,2024-07-22 20:19:03
8759001085729044209,51.45107650756836,-0.0588809996843338,LC71KWO,,2024-07-22 20:17:04
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
8845372449962485137,51.521156311035156,-0.11485300213098526,LTZ1525,LTZ1534,2024-07-22 20:19:18
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.5124397277832,-0.08485200256109238,LF67EUH,LTZ1192,2024-07-22 20:17:31
13722214205849172262,51.5155029296875,-0.1285109966993332,LF67EWR,LF67EWR,2024-07-22 20:19:13
16103461448302157038,51.49677658081055,-0.16858699917793274,LF67EWT,LF67EWT,2024-07-22 20:18:48
11844232101039093502,51.52162551879883,-0.16187000274658203,LTZ1278,,2024-07-22 20:16:01
2081963569353368046,51.53823471069336,-0.19097599387168884,LF68PXW,LK18AHX,2024-07-22 20:18:30
9191768642982282304,51.509613037109375,-0.05283600091934204,LF69UZB,LF69UZB,2024-07-22 20:18:23
4321982904731226300,51.415626525878906,-0.20239399373531342,LG23FKA,,2024-07-22 20:19:00
12255012767495762057,51.4448356628418,-0.022610999643802643,LG71DOU,,2024-07-22 20:03:35
5103814085474968607,51.55448532104492,-0.22500699758529663,LG72EDV,LG72EDV,2024-07-22 20:18:34
5133627233399784854,51.45390319824219,-0.07768800109624863,LG73FTK,LG73FTK,2024-07-22 20:18:44
7742213702358660963,51.47333908081055,-0.09335999935865402,LG73FTN,LG73FTN,2024-07-22 20:19:01
17328159872814768875,51.42092514038086,-0.07768800109624863,LK66AOE,LK66AOE,2024-07-22 20:16:49
996431326450501359,51.48723602294922,-0.25164899230003357,YW19VSM,YW19VSM,2024-07-22 20:18:42
9766874788019201086,51.43317413330078,-0.11843600124120712,LC67AJY,LC67AJY,2024-07-22 20:18:37
13636968505705611067,51.49394989013672,-0.10074800252914429,LC67AKF,LC67AKF,2024-07-22 20:18:38
3135077454648933491,51.42858123779297,-0.03805899992585182,LJ10CVM,LJ10CVM,2024-07-22 20:19:09
6124388743788789937,51.51997756958008,-0.11910700052976608,LTZ1370,,2024-07-22 20:18:55
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
112482090948801144,51.523983001708984,-0.2572470009326935,BD13OHJ,BD13OHJ,2024-07-22 20:19:17
9642713276581795306,51.52009582519531,-0.1773180067539215,BD13OHY,BD13OHY,2024-07-22 20:18:35
2778105278886692502,51.47439956665039,-0.12045100331306458,BD65EWA,BD65EWA,2024-07-22 20:18:52
6781391191851830529,51.4920654296875,-0.22366300225257874,BD13OJB,BD13OJB,2024-07-22 19:59:55
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
7150318794565578016,51.42669677734375,-0.16612400114536285,BF63HDE,LX60DWV,2024-07-22 19:36:51
3072847949810665415,51.61043167114258,-0.10970400273799896,BG14ONX,BG14ONX,2024-07-22 20:19:18
1446353524343855069,51.42457962036133,-0.17552700638771057,BG59FXD,,2024-07-22 20:18:57
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.56861877441406,-0.20799100399017334,BN14VZL,BN14VZL,2024-07-22 20:15:50
5409057962001440331,51.57745361328125,-0.21717099845409393,BN14WAA,BN14WAA,2024-07-22 20:18:41
6572461655102181933,51.46709442138672,-0.06626900285482407,LC71KWX,,2024-07-22 20:18:36
16866124083542469960,51.481109619140625,-0.07388199865818024,LC71KXJ,LC71KXJ,2024-07-22 20:18:28
4094956276197727,51.532108306884766,-0.12268900126218796,LC71KXH,LC71KXM,2024-07-22 20:11:50
13005169796560604798,51.47581100463867,-0.09380800276994705,LC71KWY,,2024-07-22 19:52:44
3645399169423846804,51.4755744934082,-0.09447900205850601,LC71KXK,,2024-07-22 20:07:25
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.52751541137695,-0.1325410008430481,BU16OYW,,2024-07-22 20:18:43
13882346266024732217,51.52798843383789,-0.08798699826002121,BU16UXA,,2024-07-22 20:11:30
10415058476702276107,51.416568756103516,-0.18067699670791626,BV10WVE,BV10WVE,2024-07-22 20:18:50
17307216448175969145,51.57027053833008,-0.02484999969601631,BV10WWG,BV10WWG,2024-07-22 20:17:13
8280891094783705891,51.59865188598633,-0.10343500226736069,LJ13FBK,LJ61CCO,2024-07-22 20:18:54
8137164325295378120,51.57109451293945,-0.19522899389266968,LK64EHD,,2024-07-22 20:15:49
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
15440842900025965515,51.494537353515625,-0.14642199873924255,BV20GOA,,2024-07-22 20:18:42
2903906444061763086,51.494537353515625,-0.12918199598789215,BV20GSZ,BV20GSZ,2024-07-22 20:19:00
14144693850774600627,51.46426773071289,-0.1036589965224266,BV20GTF,BV20GTF,2024-07-22 20:18:42
7109862997630985969,51.496070861816406,-0.10164400190114975,BV20GUG,BV20GUH,2024-07-22 20:18:47
14282655261097756416,51.49724578857422,-0.03805899992585182,BV20GUO,BV20GUO,2024-07-22 20:17:55
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
6732374329435796372,51.50749206542969,-0.14261600375175476,BV66VHU,BV66VHU,2024-07-22 20:19:03
4612206873148227288,51.536582946777344,-0.13925699889659882,BV66VJF,BV66VJF,2024-07-22 20:18:20
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
9544859067768942903,51.477577209472656,-0.21649900078773499,BV66VJO,BV66VJO,2024-07-22 20:18:55
13826249469377717235,51.53352355957031,-0.12156999856233597,BV66VKJ,BV66VKJ,2024-07-22 20:18:41
6847967063293387599,51.47816848754883,-0.11642099916934967,BV66VKM,BV66VKM,2024-07-22 20:19:03
8530864943120335325,51.494300842285156,-0.0877629965543747,BV66VLC,YY67USS,2024-07-22 20:18:39
14834884488654143534,51.42127990722656,-0.20933400094509125,BV66VLO,BV66VLO,2024-07-22 20:18:59
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
3740475409657483474,51.44565963745117,-0.07119499891996384,LB23PGY,LG73FTN,2024-07-22 20:19:16
119878260207998949,51.401729583740234,-0.1956769973039627,LD72XZU,,2024-07-22 19:27:48
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
107760488439019436,51.538116455078125,-0.14216800034046173,LA19KBU,,2024-07-22 20:18:21
16493789395809146481,51.506431579589844,-0.25702300667762756,LA68DXE,LA68DXE,2024-07-22 20:18:41
6071541690308493448,51.540000915527344,-0.10276299715042114,LA68DXH,LK18AHU,2024-07-22 20:19:21
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
2520703432245175897,51.52386474609375,-0.03447699919342995,LF20XKP,LF20XKP,2024-07-22 20:18:18
3844101328019591718,51.46803665161133,-0.21157300472259521,LB23PHU,,2024-07-22 19:47:34
18068966227803118102,51.55366134643555,-0.21179699897766113,LTZ1550,LTZ1550,2024-07-22 20:18:34
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
8691356962925883367,51.52162551879883,-0.16209399700164795,LC67AHZ,,2024-07-22 20:02:30
3013866225335053177,51.58192825317383,-0.0996289998292923,LC67AHE,LC67AHE,2024-07-22 20:18:50
4711862622648946546,51.59794616699219,-0.1406009942293167,LC67AHF,,2024-07-22 20:16:44
10047059718217797600,51.57427215576172,-0.2245589941740036,LTZ1646,LTZ1646,2024-07-22 20:18:52
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
11376295553318582780,51.40679168701172,-0.09985300153493881,LF24ZCX,LF24ZCX,2024-07-22 20:18:28
14277932497561016311,51.46474075317383,-0.21493199467658997,LJ61NVD,LJ61NVD,2024-07-22 20:18:49
10180341724662244864,51.42222213745117,-0.20843900740146637,LJ61NVN,LJ61NVN,2024-07-22 20:18:39
5512154986769899371,51.527042388916016,-0.0364920012652874,YJ23EHS,YJ23EHS,2024-07-22 20:19:21
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
8975822822627455247,51.52256774902344,-0.107464998960495,LC71KXN,LC71KXN,2024-07-22 20:18:59
1873144794456593559,51.49135971069336,-0.22388699650764465,LD72UFZ,,2024-07-22 20:18:27
11280047848015259709,51.50502014160156,-0.22411100566387177,LD72UGF,LD72UGF,2024-07-22 20:18:10
11542648033974898972,51.56461715698242,-0.10567399859428406,LF20XNL,,2024-07-22 20:18:11
16519555423850876336,51.42975997924805,-0.07925499975681305,LF24ZCU,LF24ZCU,2024-07-22 20:19:15
17560988209251794670,51.47569274902344,-0.09470299631357193,YY67GZO,,2024-07-22 19:55:38
9670590002814519426,51.58781814575195,-0.22881299257278442,LK10BYJ,,2024-07-22 20:19:04
5663601749051725824,51.402198791503906,-0.1943340003490448,LF24ZJY,,2024-07-22 20:03:48
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
18246041313532651235,51.47404479980469,-0.11283800005912781,LTZ1771,LTZ1778,2024-07-22 20:19:09
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
281241266949170863,51.54188537597656,-0.055298998951911926,LF20XLT,LF20XLT,2024-07-22 20:18:35
13354290425488771270,51.56284713745117,-0.058657001703977585,LF20XMB,LF20XMB,2024-07-22 20:18:52
10085853198551095293,51.56697082519531,-0.08037400245666504,LF20XMJ,LF20XMJ,2024-07-22 20:18:35
2613724007119937837,51.58864212036133,-0.0707470029592514,LF20XMM,LF20XMM,2024-07-22 20:18:05
2415619724905091122,51.51832962036133,-0.057537999004125595,LF20XMP,,2024-07-22 20:07:55
8970438214445451136,51.50584411621094,-0.08798699826002121,LF67EUZ,,2024-07-22 20:15:56
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
15411456681998027465,51.4655647277832,-0.16858699917793274,LF24ZHG,,2024-07-22 20:18:25
8367621946631564518,51.46650695800781,-0.24224600195884705,LF24ZHK,LF24ZHK,2024-07-22 20:19:09
16356146677824654973,51.57203674316406,-0.19455799460411072,LK11CXF,,2024-07-22 20:15:46
13242509724416460609,51.55495834350586,-0.19657300412654877,LK15CWO,,2024-07-22 20:18:27
14885847460674620954,51.47145462036133,-0.030223000794649124,LTZ1849,LTZ1849,2024-07-22 20:18:30
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
6914406724250106991,51.51491165161133,-0.07477699965238571,LF69UZM,LF69UZM,2024-07-22 20:17:35
15929270717857732891,51.47392654418945,-0.09739000350236893,LF69UZA,,2024-07-22 20:06:32
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
15237180232189536276,51.554603576660156,-0.11507699638605118,LK12AHD,LK12AHD,2024-07-22 20:18:34
5038975699026644712,51.59111785888672,-0.14261600375175476,LK66HDE,,2024-07-22 20:16:15
9860606419973046895,51.513736724853516,-0.25030601024627686,LK10BYY,LK10BYY,2024-07-22 20:18:37
5364765936418978227,51.54800796508789,-0.2402310073375702,LK12AMO,,2024-07-22 20:18:07
16035474439897698218,51.51785659790039,-0.0969420000910759,LF69UZH,LF69UZH,2024-07-22 20:18:39
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
2995612868041151823,51.50761032104492,-0.14104799926280975,YJ21EXK,YJ21EXK,2024-07-22 20:19:04
13046609372754505944,51.47675323486328,-0.0996289998292923,YY67URS,YY67UTK,2024-07-22 20:19:03
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13938097885169130469,51.47639846801758,-0.09895700216293335,LG23EUO,LG23EUO,2024-07-22 20:19:19
16876887143625937665,51.52033233642578,-0.11261399835348129,LJ19CVG,LJ19CVG,2024-07-22 20:18:44
6548558504021430576,51.60501480102539,-0.25702300667762756,LF73DXP,LF73DXP,2024-07-22 20:19:03
3858543884003943874,51.45637893676758,-0.05059700086712837,LG21JBO,LG21JBO,2024-07-22 20:18:38
7744546822184149770,51.47416305541992,-0.09515099972486496,LG21JBV,,2024-07-22 19:43:33
7445674831789162594,51.58463668823242,-0.01947700046002865,LG21JGF,,2024-07-22 20:16:56
623697482104090679,51.403141021728516,-0.19231900572776794,LG23FBL,,2024-07-22 20:18:07
11995808296892229363,51.43223190307617,-0.22411100566387177,LG23FGD,LG23FGD,2024-07-22 20:18:50
16432200224065864158,51.58369445800781,-0.02014799974858761,LG21JHA,,2024-07-22 19:26:02
12979019727884385159,51.59417724609375,-0.25164899230003357,LV23DHZ,LV23DHZ,2024-07-22 20:19:09
8891959771703643399,51.58369445800781,-0.25030601024627686,LG22AUA,LG22AUA,2024-07-22 20:19:04
13022341587176325637,51.62114715576172,-0.25388801097869873,LG22AXR,LG22AXR,2024-07-22 20:16:23
7102670522379784256,51.59782791137695,-0.17216899991035461,LK13BFM,,2024-07-22 20:18:44
916096222085349874,51.401729583740234,-0.1954530030488968,LG23FKN,,2024-07-22 19:54:32
