id,lat,lon,vehicle_id,vehicle_label,timestamp
3836066480153609567,51.50077819824219,-0.12112200260162354,LTZ2102,LTZ2102,2024-07-23 10:58:38
3733577352247026288,51.48217010498047,-0.2550080120563507,YX62FCM,,2024-07-23 10:58:51
5229166104078567157,51.54954147338867,-0.05507500097155571,LTZ1326,LTZ1326,2024-07-23 10:57:58
9255518433441702897,51.571327209472656,-0.06582199782133102,LTZ1328,LTZ1328,2024-07-23 10:58:58
14456020539834900270,51.517269134521484,-0.1273909956216812,LTZ1890,,2024-07-23 10:58:21
5475490796414587372,51.50949478149414,-0.12761500477790833,LTZ1898,LTZ1898,2024-07-23 10:58:24
13636236402814219156,51.47745895385742,-0.09403199702501297,LTZ1900,LTZ1900,2024-07-23 10:57:52
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
10849887749398369460,51.561553955078125,-0.06985200196504593,LTZ1354,,2024-07-23 10:50:22
7050220207717516002,51.511497497558594,-0.1285109966993332,LTZ2101,LTZ2101,2024-07-23 10:58:25
8434966089362937401,51.51573944091797,-0.14642199873924255,LTZ1895,,2024-07-23 10:48:24
18001209200904554905,51.555076599121094,-0.11955499649047852,LTZ1347,LTZ1347,2024-07-23 10:58:54
10205091600345568070,51.54765701293945,-0.05395599827170372,LTZ1352,LTZ1352,2024-07-23 10:50:40
3657187640418286682,51.494300842285156,-0.22746899724006653,YX11CNO,YX11CNO,2024-07-23 10:58:45
12441275196979191265,51.45967483520508,-0.13052600622177124,YX16OBW,YX16OBW,2024-07-23 10:58:38
7962894018506626501,51.50160217285156,-0.10925599932670593,YX16OCF,YX16OCF,2024-07-23 10:58:36
978723065310140147,51.58357620239258,-0.019923999905586243,LTZ1382,,2024-07-23 10:46:51
3779623313960466499,51.51762390136719,-0.10142000019550323,LTZ2161,,2024-07-23 10:58:41
8165551761002925312,51.44730758666992,-0.12448100000619888,LTZ2177,LTZ2177,2024-07-23 10:58:15
7455217288134275382,51.53092956542969,-0.07097099721431732,LTZ1389,LTZ1389,2024-07-23 10:58:42
10751773655556770830,51.44236373901367,-0.12403299659490585,LTZ2162,,2024-07-23 09:37:05
8807853025484902212,51.51255798339844,-0.036267999559640884,LTZ1399,LTZ1425,2024-07-23 10:58:22
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
1754990948659005684,51.502899169921875,-0.1522430032491684,LTZ2154,LTZ2178,2024-07-23 10:58:58
10922389323124507741,51.49783706665039,-0.15918299555778503,LTZ2155,,2024-07-23 10:58:31
8778507045039492122,51.44295120239258,-0.12492799758911133,LTZ2160,,2024-07-23 10:58:27
8824602060312703672,51.50349044799805,-0.15112300217151642,LTZ2166,LTZ2166,2024-07-23 10:58:52
4773742333634580826,51.51809310913086,-0.11462900042533875,LTZ2169,LTZ2169,2024-07-23 10:58:35
11007738106366810967,51.504432678222656,-0.11373399943113327,LTZ2173,LTZ2173,2024-07-23 10:58:50
14486467475776389647,51.46603775024414,-0.11373399943113327,LTZ2183,LTZ2183,2024-07-23 10:58:36
5589242655398570443,51.49394989013672,-0.22679799795150757,LTZ2189,LTZ2189,2024-07-23 10:58:59
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.527278900146484,-0.16433300077915192,LV23DGU,,2024-07-23 10:58:35
14811140554058246289,51.59547424316406,-0.24918699264526367,LV23DGX,LV23DGX,2024-07-23 10:58:56
11978521594497181956,51.58711242675781,-0.23306700587272644,LV23DHA,,2024-07-23 10:58:47
10229836474651540080,51.47074890136719,-0.06917999684810638,LV24EWW,LV24EWW,2024-07-23 10:58:22
3351607247461212778,51.492652893066406,-0.22299200296401978,YW19VST,,2024-07-23 10:50:43
15103562914233656881,51.59712219238281,-0.06828399747610092,LTZ1464,LTZ1464,2024-07-23 10:59:03
3922199550007122305,51.625152587890625,-0.058657001703977585,LTZ1467,,2024-07-23 10:48:20
16455084349991421691,51.6257438659668,-0.057985998690128326,LTZ1470,,2024-07-23 10:58:24
5605272663338194105,51.52621841430664,-0.16209399700164795,LV23DJE,LV23DJE,2024-07-23 10:58:50
1345853507930548606,51.58840560913086,-0.2597090005874634,LV23EBK,,2024-07-23 10:58:56
10933706161657569552,51.48064041137695,-0.1719450056552887,LTZ1492,LTZ1492,2024-07-23 10:58:22
2932445089602751797,51.55189514160156,-0.07500100135803223,LTZ1493,LTZ1493,2024-07-23 10:58:45
18283813432638879766,51.51350021362305,-0.08418100327253342,LTZ1494,LTZ1494,2024-07-23 10:58:20
3515719252468313274,51.5358772277832,-0.10298699885606766,LTZ1495,LTZ1495,2024-07-23 10:59:01
5311239952063222641,51.51420593261719,-0.1298539936542511,LTZ1498,LTZ1823,2024-07-23 10:59:02
13655367089380219119,51.521392822265625,-0.11395800113677979,LTZ1499,LTZ1825,2024-07-23 10:58:56
17801850301109616606,51.50019073486328,-0.12694300711154938,LTZ1503,LTZ1503,2024-07-23 10:58:52
1571190626468838962,51.50855255126953,-0.12559999525547028,LTZ1509,LTZ1509,2024-07-23 10:58:40
14552922890140939950,51.55401611328125,-0.05395599827170372,LTZ1515,LTZ1515,2024-07-23 10:56:53
17566759335885480427,51.503841400146484,-0.11194299906492233,LTZ1516,LTZ1516,2024-07-23 10:58:37
17529302660377484748,51.525630950927734,-0.136571004986763,LTZ1517,,2024-07-23 10:59:03
15235248342119962187,51.421043395996094,-0.07768800109624863,LV23ZCA,,2024-07-23 10:59:08
15313925002690438840,51.45072555541992,-0.1309729963541031,LV23ZCE,LV23ZCE,2024-07-23 10:59:08
4915658587648036863,51.552955627441406,-0.14239199459552765,YX13BKK,YY66OYE,2024-07-23 09:43:26
7612736074337325515,51.51491165161133,-0.1300780028104782,LTZ1539,LTZ1539,2024-07-23 10:57:47
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
10783773720299637434,51.561317443847656,-0.08216600120067596,LTZ1541,,2024-07-23 10:59:00
7145666166396181181,51.419395446777344,-0.07903099805116653,LV23ZCT,,2024-07-23 01:38:34
5840152471205502228,51.44224548339844,-0.12380900233983994,LV23ZCK, LV23ZCX,2024-07-23 08:41:55
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
11708651763088867598,51.45555114746094,-0.12940600514411926,LV23ZCL,LV23ZCL,2024-07-23 10:58:47
17640069655759948641,51.425048828125,-0.13074900209903717,LV23ZCO,LV23ZCO,2024-07-23 10:58:37
2570499326631274856,51.43965148925781,-0.12627199292182922,LV24EUF,,2024-07-23 10:58:54
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
11336651635276382516,51.5754508972168,-0.22276799380779266,LTZ1555,,2024-07-23 10:49:35
17206687913322500893,51.573448181152344,-0.22209599614143372,LTZ1548,LTZ1548,2024-07-23 10:58:13
1938426406440592458,51.517974853515625,-0.1800049990415573,LTZ1559,,2024-07-23 10:58:23
15763170160118436850,51.53152084350586,-0.12268900126218796,LTZ1564,LTZ1564,2024-07-23 10:58:22
12991318799580151210,51.54589080810547,-0.11798799782991409,LTZ1566,LTZ1566,2024-07-23 10:58:34
7700029042719468629,51.42881774902344,-0.1311970055103302,LV24EUT,LV24EUT,2024-07-23 10:58:52
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12153958150827147105,51.56284713745117,-0.10858400166034698,LTZ1574,WLT664,2024-07-23 10:58:50
12707585517084971970,51.6226806640625,-0.061344001442193985,LTZ1578,LTZ1578,2024-07-23 10:58:37
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12519151013554451108,51.62527084350586,-0.058208998292684555,LTZ1581,,2024-07-23 10:57:09
9173036443893286748,51.613258361816406,-0.06492599844932556,LTZ1582,LTZ1582,2024-07-23 10:58:55
3192347430342311727,51.49300765991211,-0.2008270025253296,LV24EWJ,,2024-07-23 10:55:47
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.50502014160156,-0.08664300292730331,LTZ1598,,2024-07-23 10:53:45
4411480554049960834,51.508907318115234,-0.19657300412654877,LTZ1611,,2024-07-23 10:58:48
9906654301340440306,51.435176849365234,-0.12828700244426727,LV24EWF,,2024-07-23 10:58:13
10823515972201548317,51.44730758666992,-0.12448100000619888,LV24EWH,LV24EWH,2024-07-23 10:58:23
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
14994072557116115150,51.48487854003906,-0.2021699994802475,LV24EWM,LV24EWM,2024-07-23 10:58:36
15115227026904376956,51.46238327026367,-0.17216899991035461,LV24EWR,LV24EWR,2024-07-23 10:58:02
2864497977887074470,51.477108001708984,-0.09403199702501297,YX16OCA,YX16OCA,2024-07-23 10:59:02
17563077944167422172,51.525630950927734,-0.07768800109624863,YX16OCC,,2024-07-23 10:53:23
14641789677488387079,51.43564987182617,-0.06537400186061859,YY18TNV,,2024-07-23 10:57:32
538983716625584512,51.488529205322266,-0.22276799380779266,LTZ1626,LTZ1626,2024-07-23 10:58:14
6242472348557890719,51.50077819824219,-0.12291300296783447,LTZ1629,LTZ1629,2024-07-23 10:58:33
8439703813481785430,51.48052215576172,-0.11127100139856339,LV24EWY,LV24EWY,2024-07-23 10:59:02
6168124513415005670,51.44554138183594,-0.06335899978876114,LV73FDK,LV73FDP,2024-07-23 06:01:08
5201795718845459421,51.493831634521484,-0.04567199945449829,LV73 FDX,LV73 FDX,2024-07-23 10:58:39
10710038278160716824,51.48417282104492,-0.09403199702501297,YX16OCM,YX16OCM,2024-07-23 10:58:44
11604507921970313123,51.51137924194336,-0.1193310022354126,YX16OCS,YX16OCS,2024-07-23 10:58:42
14308583633012567507,51.48064041137695,-0.20440900325775146,LTZ1640,LTZ1640,2024-07-23 10:58:11
14416165638628912049,51.5754508972168,-0.22299200296401978,LTZ1641,LTZ1641,2024-07-23 10:57:22
3699441716087324208,51.56108093261719,-0.13477900624275208,LV23ZBR,,2024-07-23 10:49:27
15510799794244119174,51.48923873901367,-0.03470100089907646,LV73FET,LV73FET,2024-07-23 10:58:00
11305663193029811942,51.4448356628418,-0.022610999643802643,YX16OKR,,2024-07-23 10:58:20
6499666187977649092,51.58793640136719,-0.20776699483394623,YX19OVF,YX19OVF,2024-07-23 10:58:58
9157831045629850908,51.51091003417969,-0.12045100331306458,LTZ1661,LTZ1661,2024-07-23 10:58:21
10909570830574251781,51.497718811035156,-0.10656899958848953,LV73FDP,,2024-07-23 10:56:18
2330217385996226281,51.48122787475586,-0.025297999382019043,LV73FEH,LV73FEH,2024-07-23 10:59:02
14018084230289865778,51.50136947631836,-0.1166440024971962,SN14TWY,,2024-07-23 10:56:29
3098310514364310493,51.53752517700195,-0.06067200005054474,YX17NWY,YX17NWY,2024-07-23 10:58:25
15519512479088741056,51.46038055419922,-0.11642099916934967,LTZ1710,LTZ1784,2024-07-23 10:58:07
15729657014525177818,51.53246307373047,-0.2178419977426529,YX58HVA,YX58HVA,2024-07-23 10:58:37
7775118284357128542,51.54765701293945,-0.05238800123333931,LTZ1743,,2024-07-23 08:25:15
17607049898151814847,51.496070861816406,-0.14395900070667267,LTZ1742,,2024-07-23 10:58:44
16387413583049909025,51.501487731933594,-0.17799000442028046,LTZ1747,LTZ1747,2024-07-23 10:58:31
17367631772299625608,51.46474075317383,-0.1681389957666397,LV73FHK,LV73FHK,2024-07-23 10:58:28
6684844403093175783,51.46709442138672,-0.18851299583911896,LV73FHL,,2024-07-23 10:58:56
2367179863083618586,51.483585357666016,-0.2010509967803955,LV73FHN,LV73FHN,2024-07-23 10:58:32
3356109107076548588,51.4922981262207,-0.22411100566387177,LTZ1751,,2024-07-23 10:56:18
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.46120834350586,-0.07365799695253372,LX09FBG,LX09FBG,2024-07-23 10:58:26
1837816351094356764,51.56261444091797,-0.052611999213695526,YX69NXR,YX69NXR,2024-07-23 10:58:37
3684984892219152554,51.46721267700195,-0.18806500732898712,LV73FHO,LV73FHO,2024-07-23 10:58:16
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.493831634521484,-0.22679799795150757,LV73FHT,LV73FHT,2024-07-23 10:58:25
10608928980576204556,51.44459915161133,-0.24000699818134308,YX60CAE,YX17NHK,2024-07-23 10:54:27
2652872531360225762,51.53599548339844,-0.10276299715042114,LTZ1823,LTZ1836,2024-07-23 10:58:24
14902435113177092915,51.526336669921875,-0.10925599932670593,LTZ1824,LTZ1824,2024-07-23 10:58:11
13221887175545237769,51.52798843383789,-0.10724099725484848,LTZ1825,LTZ1825,2024-07-23 10:58:24
10751131848221405657,51.558372497558594,-0.0561939999461174,LTZ1826,,2024-07-23 10:45:55
10596077164581151639,51.535640716552734,-0.1036589965224266,LTZ1829,LTZ1831,2024-07-23 10:58:22
18066901472079453951,51.54659652709961,-0.05597100034356117,LTZ1838,LTZ1838,2024-07-23 10:59:00
16492237338358322932,51.57368469238281,-0.0734340026974678,LTZ1841,LTZ1352,2024-07-23 09:21:30
6856850865193315084,51.555076599121094,-0.11955499649047852,LTZ1851,,2024-07-23 10:26:04
6849953359005887191,51.546241760253906,-0.07321000099182129,LTZ1839,LTZ1839,2024-07-23 10:58:43
5118970608663714381,51.55860900878906,-0.11798799782991409,LTZ1842,LTZ1842,2024-07-23 10:58:58
15878228640302193,51.54753875732422,-0.0561939999461174,LTZ1844,LTZ1844,2024-07-23 10:58:28
10052820581534637533,51.42716979980469,-0.05686600133776665,LTZ1847,LTZ1847,2024-07-23 10:58:17
13302160588958530209,51.415626525878906,-0.07186699658632278,LX11FJK,LX11FJK,2024-07-23 10:58:49
16758028065634576012,51.40208053588867,-0.19455799460411072,LX11FJN,,2024-07-23 10:49:43
4499371800197316601,51.488765716552734,-0.07791200280189514,LTZ1857,LTZ1857,2024-07-23 10:58:51
4693642323086860486,51.524925231933594,-0.0877629965543747,LTZ1869,LTZ1869,2024-07-23 10:58:46
17503467888310179851,51.52928161621094,-0.12559999525547028,SN14TYS,SN14TYS,2024-07-23 10:58:44
8707204996152533683,51.49760055541992,-0.05417900159955025,YX61DVB,YX61DVB,2024-07-23 10:58:45
8815385222109072535,51.517974853515625,-0.06447800248861313,SK14CSY,SK14CSY,2024-07-23 10:58:51
6485840345983726236,51.437416076660156,-0.054850999265909195,LTZ1894,LTZ1894,2024-07-23 10:58:41
7692275447104024157,51.42434310913086,-0.19612500071525574,LX11FHY,LX11FHY,2024-07-23 10:58:38
4989018679438689299,51.4183349609375,-0.23933599889278412,LX11FJA,LX11FJA,2024-07-23 10:58:56
267093301579362569,51.41739273071289,-0.17776599526405334,LX11FJC,LX11FJC,2024-07-23 10:58:30
11023660589964786198,51.470394134521484,-0.06895600259304047,YX61DVL,YX61DVL,2024-07-23 10:58:56
1402921687125656892,51.40997314453125,-0.2299319952726364,LX11FJJ,,2024-07-23 10:50:11
4072228864230427458,51.42092514038086,-0.07768800109624863,SK17HJG,SK17HJG,2024-07-23 10:57:08
11410700069867828479,51.40997314453125,-0.2299319952726364,YX61EKL,,2024-07-23 10:57:01
17327303065990319728,51.4917106628418,-0.1573919951915741,LTZ2158,LTZ2176,2024-07-23 10:58:58
10144803014459069307,51.50066375732422,-0.11082299798727036,LTZ2163,LTZ1735,2024-07-23 10:58:07
1950754867066719425,51.5124397277832,-0.15963099896907806,LTZ2165,LTZ2165,2024-07-23 10:57:02
8745985001435991594,51.44247817993164,-0.12403299659490585,LTZ2159,,2024-07-23 10:35:06
7666263008009347455,51.516326904296875,-0.1023159995675087,LTZ2168,LTZ2168,2024-07-23 10:57:50
11169792398803796319,51.42081069946289,-0.07768800109624863,YJ22AXM,,2024-07-23 10:56:13
7109196640292668777,51.44271469116211,-0.12470400333404541,LTZ2179,,2024-07-23 09:55:48
13107209465560041970,51.50360870361328,-0.02328299917280674,LX61DBU,LX61DBU,2024-07-23 10:58:48
1124271991554945013,51.51255798339844,-0.15895900130271912,LV23DHO,,2024-07-23 10:55:26
1920796843811774225,51.49795150756836,-0.04947799816727638,LV73FEU,LV73FEX,2024-07-23 10:59:00
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
4572733162732777130,51.52056884765625,-0.09761399775743484,LX61DFA,LX61DFA,2024-07-23 10:58:44
3376518121267208107,51.51715087890625,-0.10164400190114975,LX61DFL,,2024-07-23 10:58:57
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
12178881341520364620,51.58534240722656,-0.019701000303030014,LX12CZC,LX12CZC,2024-07-23 10:58:21
8120817601887446426,51.54989242553711,-0.043880999088287354,SK17HGC,SK17HGJ,2024-07-23 10:58:15
2362910817830605403,51.54600524902344,-0.054402999579906464,SK17HGD,SK17HGD,2024-07-23 10:59:05
11758761032308758385,51.55048370361328,-0.07544899731874466,SK17HGJ,SK17HGJ,2024-07-23 10:58:40
7874281271060886199,51.408443450927734,-0.03783600032329559,YX62DZN,YX62DZN,2024-07-23 10:58:52
10596003731966871919,51.583106994628906,-0.14664599299430847,LV23ZBJ,,2024-07-23 10:57:31
1551859174547255642,51.48252487182617,-0.18224400281906128,LV24EWK,LV73FHL,2024-07-23 10:58:09
5353688338487001934,51.470157623291016,-0.028656000271439552,SK19ELC,YW68OZT,2024-07-23 10:58:45
13841402663670261473,51.47439956665039,-0.045896001160144806,SK19ELU,YY18TLN,2024-07-23 10:58:37
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
16299852448502018681,51.424461364746094,-0.06582199782133102,SK19FBO,SK19FBO,2024-07-23 10:58:40
3282977458674260367,51.52362823486328,-0.07701600342988968,SK20AXV,,2024-07-23 10:59:02
11597526920740087640,51.5420036315918,-0.09291200339794159,LX61DDY,LX61DDY,2024-07-23 10:58:52
13619977525350024947,51.45838165283203,-0.19590100646018982,SK20AZV,SK20AZV,2024-07-23 10:58:59
15273726921022640214,51.54435729980469,-0.07522500306367874,YX65RLY,,2024-07-23 10:50:38
12112154609053166508,51.55978775024414,-0.05664199963212013,SK20BCU,,2024-07-23 10:58:17
14686459394958100363,51.62385940551758,-0.08149400353431702,RC17SUL,RC17SUL,2024-07-23 10:58:32
5010496245301480971,51.521156311035156,-0.0497019998729229,SK20BDU,SK20BDU,2024-07-23 10:58:55
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5430203432432897098,51.45708465576172,-0.19388599693775177,SK14SYY,SK14SYY,2024-07-23 10:58:47
7362810348963757942,51.427520751953125,-0.0745529979467392,SK20BGF,,2024-07-23 10:58:09
8181661411492780468,51.44459915161133,-0.20664800703525543,SK66HSU,SK66HSU,2024-07-23 10:14:31
11880482174306241376,51.42622756958008,-0.042761001735925674,SK20BGZ,,2024-07-23 10:58:39
15148859093008427600,51.42952346801758,-0.16634799540042877,SK67FKF,SK67FKF,2024-07-23 10:58:49
13146171852086470532,51.54954147338867,-0.060896001756191254,SK17HGL,SK17HGL,2024-07-23 10:57:00
18287562362564617948,51.411739349365234,-0.161421999335289,SK67FKN,SK67FKN,2024-07-23 09:50:48
16885725334054599994,51.516563415527344,-0.22926099598407745,YX68UVE,YX68UVE,2024-07-23 10:58:53
6472777797036382612,51.5258674621582,-0.03582099825143814,LX61DBO,LX61DBO,2024-07-23 10:56:31
14264769597055687789,51.45802688598633,-0.19008000195026398,SL14DDJ,SL14DDJ,2024-07-23 10:58:57
558778050535628140,51.47310256958008,-0.1457500010728836,SL14DFA,,2024-07-23 10:00:20
14280376426185915502,51.5489501953125,-0.06111999973654747,LX61DDA,LX61DDA,2024-07-23 10:58:46
8362425116364420747,51.546478271484375,-0.08552400022745132,LX61DFE,LX61DFE,2024-07-23 10:58:59
13318608002879638090,51.51479721069336,-0.07522500306367874,SL14LNY,SN14TYS,2024-07-23 10:58:15
1756363648462973452,51.47345733642578,-0.16097399592399597,SL14LOD,SL14LOD,2024-07-23 10:58:56
13648396361778035866,51.611961364746094,-0.07097099721431732,SM15HWF,SM15HWF,2024-07-23 10:58:27
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14097373916291378774,51.51420593261719,-0.09492699801921844,SK20AYB,,2024-07-23 10:58:37
3971383327922443834,51.51974105834961,-0.07903099805116653,SK20AYD,SK20AYD,2024-07-23 10:58:07
14287425440850506815,51.59123229980469,-0.10433100163936615,SM19KJO,,2024-07-23 10:58:59
2207311529138176307,51.5894660949707,-0.20239399373531342,SM19KJZ,SM19KJZ,2024-07-23 10:58:10
364304417253867669,51.615966796875,-0.1428389996290207,SM19KKA,SM19KKA,2024-07-23 10:58:35
17948169383706459865,51.58958435058594,-0.19858799874782562,SM19KKD,SM19KKD,2024-07-23 10:58:20
7178897635524451029,51.52680969238281,-0.02664100006222725,SK20AYV,SK20AYV,2024-07-23 10:58:58
5176450022948974702,51.5493049621582,-0.046567000448703766,SK20AYY,SK20AYY,2024-07-23 10:58:13
7443375040158466601,51.43553161621094,-0.18604999780654907,SK20AZU,SK20AZU,2024-07-23 10:58:35
6618282639797297423,51.53010559082031,-0.02059599943459034,SK20AZJ,,2024-07-23 10:16:51
3529934793867195072,51.421043395996094,-0.07813599705696106,SK19FAU,,2024-07-23 10:58:41
6507055366411697731,51.42669677734375,-0.16612400114536285,SK20AZX,SK20AZX,2024-07-23 10:58:31
570116365264909820,51.46615219116211,-0.11507699638605118,SK20BAA,,2024-07-23 10:53:17
12833497302802766570,51.46474075317383,-0.21448400616645813,SK20AZZ,SK20AZZ,2024-07-23 10:57:42
16704548244916326475,51.40196228027344,-0.16075100004673004,SK20BAO,,2024-07-23 10:45:00
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.52763366699219,-0.21582700312137604,SK19FCU,,2024-07-23 10:38:39
7657626397876171782,51.51738739013672,-0.10142000019550323,SK20BBJ,,2024-07-23 10:53:41
10125628153503796392,51.56108093261719,-0.08350899815559387,YX69NYV,YX69NYV,2024-07-23 10:58:36
10314297041564761912,51.51137924194336,-0.02820800058543682,LX11BFF,LX61DBY,2024-07-23 10:58:35
168879439612684675,51.42092514038086,-0.07813599705696106,SK20BFY,,2024-07-23 10:57:43
10348000123731957975,51.5151481628418,-0.09828600287437439,SK20AYM,SK20AYM,2024-07-23 10:05:29
15842257948435445521,51.45849609375,-0.1954530030488968,SN11BUF,SN11BUF,2024-07-23 10:58:59
17930240639467218196,51.46120834350586,-0.16119800508022308,SN11BUW,SN11BUW,2024-07-23 10:58:50
11491388041499199986,51.517032623291016,-0.10164400190114975,SK20AYO,SK20AYO,2024-07-23 10:44:24
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
570747816613674250,51.42552185058594,-0.1309729963541031,SK20AZN,YY64TYK,2024-07-23 10:58:29
13895586479654608813,51.45732116699219,-0.19634899497032166,SK20AZO,SK20AZU,2024-07-23 10:58:48
4334649966775270107,51.401611328125,-0.16052700579166412,SK20AZP,,2024-07-23 10:58:33
14355313727079134202,51.445777893066406,-0.18918399512767792,SK20AZR,SK20BAU,2024-07-23 10:58:56
12238650545249179665,51.43034744262695,-0.059105001389980316,SK20BGV,SK70BVF,2024-07-23 10:58:41
14365500027613303557,51.50855255126953,-0.22366300225257874,SN12ABO,,2024-07-23 10:58:11
8724704765758818094,51.429405212402344,-0.13209299743175507,YY15HKB,YY15HKB,2024-07-23 10:59:03
16407374404197092025,51.42092514038086,-0.07813599705696106,SK20BGO,,2024-07-23 10:48:22
16974318184249494837,51.46744918823242,-0.15963099896907806,YY15HKD,YY15HKD,2024-07-23 10:58:47
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14195010091773039131,51.52645492553711,-0.03582099825143814,SK20BCF,SK20BCF,2024-07-23 10:58:23
1981822695128422916,51.45390319824219,-0.22030499577522278,SK66HSJ,SK66HSJ,2024-07-23 10:58:30
695831291577876231,51.50537109375,-0.15201899409294128,SN12ARF,SN12ARF,2024-07-23 10:58:21
13104136376508514812,51.48511505126953,-0.18224400281906128,SN12ASU,,2024-07-23 10:58:41
8208697385131003989,51.50019073486328,-0.16254200041294098,SN12ATF,SN12ATF,2024-07-23 10:59:10
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.51326370239258,-0.1970209926366806,SN12ATU,,2024-07-23 10:59:01
14555195732543819820,51.49760055541992,-0.09873300045728683,YY18TLU,YY18TLU,2024-07-23 10:55:30
11933672175644349479,51.40196228027344,-0.19478200376033783,SK68LXR,,2024-07-23 10:58:25
807804280704305703,51.424461364746094,-0.21582700312137604,SN12AVC,YX61BXY,2024-07-23 10:58:17
17788573734549795724,51.44978332519531,-0.23955899477005005,SN12AVL,SN12AVL,2024-07-23 10:58:57
10775730731312002158,51.49689483642578,-0.10253900289535522,SN14TVY,,2024-07-23 10:58:40
18219290479358348945,51.4354133605957,-0.0561939999461174,YW19VVH,YW19VVH,2024-07-23 10:58:52
3619127278612740332,51.46379852294922,-0.16746699810028076,SL14DDV,SN64OEZ,2024-07-23 10:58:18
16752715844706702596,51.43046569824219,-0.19209499657154083,SL14DDX,SL14DDX,2024-07-23 10:58:59
8170413247140571700,51.48476028442383,-0.12492799758911133,SL14DFC,SL14DFC,2024-07-23 10:58:52
8360803074859782140,51.521507263183594,-0.04768700152635574,SN14TYU,SN14TYU,2024-07-23 10:58:25
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
15728261978969624661,51.5158576965332,-0.0812700018286705,SN14TYV,SN14TYV,2024-07-23 10:58:09
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
1263550664560393534,51.51408767700195,-0.10522600263357162,SN16OHR,SN16OHR,2024-07-23 10:58:19
4610370933018043585,51.51691436767578,-0.10164400190114975,SK20AYU,SK20AYU,2024-07-23 10:58:32
13071598250044919729,51.51197052001953,-0.09201700240373611,SL14DDF,SL14DDF,2024-07-23 10:58:26
1071536064641893093,51.50466537475586,-0.09089700132608414,SL14DDN,SL14DDN,2024-07-23 10:58:48
3626813983188763530,51.613494873046875,-0.12112200260162354,SL67SUL,SL67SUL,2024-07-23 10:58:01
924155304050358683,51.42033767700195,-0.07835900038480759,YJ22AXS,,2024-07-23 10:58:43
7595109099082145818,51.50113296508789,-0.11619699746370316,SL14LNP,SL14LNP,2024-07-23 10:53:32
14945629109606818787,51.53034210205078,-0.12313699722290039,SL14LNT,SN14TYT,2024-07-23 10:58:59
844431571127008503,51.51644515991211,-0.17396000027656555,SL14LNW,SL14LNW,2024-07-23 10:59:03
2304329315602505990,51.52527618408203,-0.0823889970779419,SL14LNX,SL14LNX,2024-07-23 10:58:47
10599790102715185475,51.52233123779297,-0.1562730073928833,SL14LNZ,SN14TYU,2024-07-23 10:58:51
17593005572854161105,51.575096130371094,-0.22366300225257874,SM19KJV,SM19KJV,2024-07-23 10:58:36
756094793237700834,51.613258361816406,-0.12268900126218796,SM19KJY,SM19KJY,2024-07-23 10:58:55
5495083241968585468,51.60831069946289,-0.11037600040435791,SM19KJU,SM19KJU,2024-07-23 10:58:47
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
