id,lat,lon,vehicle_id,vehicle_label,timestamp
12239423374593165725,51.45319747924805,-0.22097699344158173,BT66MSU,,2024-07-24 22:56:57
6071541690308493448,51.53729248046875,-0.1549289971590042,LA68DXH,LA68DXH,2024-07-24 22:58:43
16303700901074947497,51.521507263183594,-0.19925899803638458,YJ21EVW,,2024-07-24 21:42:27
7453462776567174408,51.471336364746094,-0.06962800025939941,LC71KWS,LC71KWS,2024-07-24 22:58:50
2772009321586398439,51.481937408447266,-0.027984000742435455,BL65OYK,BL65OYK,2024-07-24 22:58:16
7638175654335273432,51.5020751953125,-0.15873600542545319,LF67EWU,LF67EWU,2024-07-24 22:59:11
11796708837501103714,51.609840393066406,-0.12268900126218796,LF70YWS,LF70YWS,2024-07-24 22:58:32
8280891094783705891,51.59770965576172,-0.11104699969291687,LJ13FBK,,2024-07-24 20:42:26
5830252731366076416,51.5322265625,-0.24538099765777588,BT13YWW,,2024-07-24 22:36:26
2802505538338024153,51.46568298339844,-0.16948199272155762,LD72UGK,,2024-07-24 22:48:33
2403326242320398224,51.47581100463867,-0.14776499569416046,SN61CXX,,2024-07-24 22:35:14
418357258060077551,51.546478271484375,-0.14239199459552765,LJ18FHV,LJ18FHV,2024-07-24 22:58:52
8258199502971626642,51.49241638183594,-0.2247830033302307,BF67GMZ,BF67GNK,2024-07-24 22:58:16
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.59111785888672,-0.14888399839401245,BN14VZP,BN14VZP,2024-07-24 22:58:18
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-24 22:55:30
3367095951070980483,51.47098159790039,-0.06425400078296661,BV66VGY,,2024-07-24 22:12:17
1060969884601810204,51.536468505859375,-0.057985998690128326,YX17NWW,,2024-07-24 19:04:08
16764040194544483748,51.54777145385742,-0.05305999889969826,LTZ1355,,2024-07-24 21:16:24
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
15090636141946745372,51.57144546508789,-0.11798799782991409,LA68DXX,LA68DXX,2024-07-24 22:58:49
8759001085729044209,51.4755744934082,-0.09537500143051147,LC71KWO,,2024-07-24 22:47:07
17460587857673037415,51.59865188598633,-0.11104699969291687,LK66GCZ,,2024-07-24 21:41:22
18442419786120924039,51.5827522277832,-0.2256779968738556,LG22AUC,LG71DWE,2024-07-24 22:59:00
916096222085349874,51.42081069946289,-0.2102299928665161,LG23FKN,,2024-07-24 21:31:23
14831548111108457866,51.50996780395508,-0.15694400668144226,LTZ1812,LTZ1812,2024-07-24 22:58:53
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-24 20:37:22
5566720071170612096,51.47439956665039,-0.1470929980278015,LTZ1035,LTZ1035,2024-07-24 19:30:01
14928412189215378466,51.49277877807617,-0.1477968990802765,SCOX-50423,,2024-07-24 22:59:18
1574493765796017035,51.50502014160156,-0.11306200176477432,SN61CYF,SN61CYF,2024-07-24 22:58:44
10411675579908968757,51.56850051879883,-0.22746899724006653,LK16DDV,,2024-07-24 19:09:41
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-24 21:27:58
13005169796560604798,51.47569274902344,-0.09470299631357193,LC71KWY,,2024-07-24 21:45:32
609171406946131082,51.56072998046875,-0.21985700726509094,LK15CWF,,2024-07-24 20:06:38
623697482104090679,51.401729583740234,-0.1956769973039627,LG23FBL,,2024-07-24 20:44:58
8229059043813586867,51.5155029296875,-0.13992899656295776,LTZ1324,,2024-07-24 22:49:42
5322768759444591333,51.513851165771484,-0.14239199459552765,LTZ1373,,2024-07-24 22:58:51
506303533024253162,51.416805267333984,-0.1811240017414093,LG73FSU,,2024-07-24 20:06:44
537616959180707945,51.41692352294922,-0.18179599940776825,LG73FSS,,2024-07-24 19:27:37
3557313775359807351,51.45779037475586,-0.19209499657154083,LG73FZS,,2024-07-24 19:06:38
14417745757069299100,51.44306945800781,-0.15112300217151642,LJ10CSX,,2024-07-24 22:53:37
7485083418860170964,51.58876037597656,-0.07164300233125687,LJ11AEK,BG14OOB,2024-07-24 19:10:45
7212162419922374830,51.588523864746094,-0.07052300125360489,LJ11AEL,LJ11AEL,2024-07-24 18:42:40
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.5318717956543,-0.13925699889659882,LTZ1461,LTZ1461,2024-07-24 22:58:29
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
14893458918549250505,51.54058837890625,-0.17552700638771057,LJ17WTD,,2024-07-24 22:58:32
14944321213565174872,51.517032623291016,-0.10164400190114975,LJ18FHD,,2024-07-24 22:29:26
3888455992826748964,51.53387451171875,-0.1273909956216812,LJ18FHS,LJ18FHS,2024-07-24 22:58:44
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
9668412027139709374,51.45590591430664,-0.07634399831295013,LG73FSD,LG73FSD,2024-07-24 22:58:44
14885847460674620954,51.543888092041016,-0.10074800252914429,LTZ1849,LTZ1849,2024-07-24 22:58:33
9022407337482592676,51.47581100463867,-0.09515099972486496,SN12AUL,,2024-07-24 21:41:03
15035485654171035729,51.472511291503906,-0.14507800340652466,LV24EWE,,2024-07-24 20:38:38
10047059718217797600,51.564849853515625,-0.23821599781513214,LTZ1646,LTZ1646,2024-07-24 22:58:55
14804482228591820439,51.474517822265625,-0.12448100000619888,SN18XYX,,2024-07-24 20:50:39
6332387019227421807,51.62503433227539,-0.059105001389980316,LJ61CAU,,2024-07-24 19:11:46
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-24 20:37:43
396341614562612415,51.58864212036133,-0.06895600259304047,LJ61CDZ,,2024-07-24 19:45:15
14238835411789701593,51.58157730102539,-0.0917930006980896,LTZ1232,,2024-07-24 22:58:45
2513250106902373488,51.6092529296875,-0.0497019998729229,LJ61LKX,LJ61LKX,2024-07-24 19:04:48
9722865156981523329,51.4183349609375,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 18:44:05
13560835605817488329,51.6126708984375,-0.10992799699306488,LJ62BFZ,,2024-07-24 21:39:17
6449319938718381056,51.62503433227539,-0.059105001389980316,LJ62BVE,LJ62BVE,2024-07-24 19:43:05
940523849536441894,51.57203674316406,-0.09201700240373611,LTZ1572,LTZ1581,2024-07-24 22:58:27
13066768951339580396,51.52080154418945,-0.11306200176477432,LJ18FHC,LJ18FHC,2024-07-24 22:58:34
2914525225886863918,51.62503433227539,-0.05932899937033653,LJ62BYT,LJ62BYT,2024-07-24 22:58:41
1749561018049170342,51.50231170654297,-0.15560099482536316,LJ62KFF,LJ62KFF,2024-07-24 22:58:42
10253595721806833457,51.49583435058594,-0.17261700332164764,LJ62KFU,,2024-07-24 20:21:46
14693007907272108130,51.49595260620117,-0.10030099749565125,LJ66CJY,LJ66CJY,2024-07-24 22:12:37
14955558553690769575,51.47357177734375,-0.04365700110793114,LJ66CFZ,,2024-07-24 21:30:46
12544174210568090879,51.49677658081055,-0.0996289998292923,LJ66CJV,LJ66CJV,2024-07-24 20:08:23
15399121784925685349,51.47380828857422,-0.09627100080251694,LJ66CJZ,,2024-07-24 21:53:14
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
17098898401088313829,51.465328216552734,-0.11395800113677979,YY64TYS,,2024-07-24 20:51:11
13594153414841883602,51.51832962036133,-0.0823889970779419,LJ67DKL,,2024-07-24 22:49:14
17392906282968112017,51.51091003417969,-0.08664300292730331,LV24EUM,LV24EUM,2024-07-24 22:58:42
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
8631763175731950924,51.597591400146484,-0.11171899735927582,YY67HCU,YY67HCU,2024-07-24 21:31:17
10349202133466484931,51.571800231933594,-0.1943340003490448,LK12AFU,,2024-07-24 22:54:32
16688194063506199950,51.472747802734375,-0.14866100251674652,YJ22AXH,,2024-07-24 22:18:49
3729680718234505034,51.54824447631836,-0.18291600048542023,LK59AVV,LK59AVV,2024-07-24 22:59:10
16511126106699958448,51.46379852294922,-0.1419440060853958,LV23ZCJ,LV23ZCE,2024-07-24 19:12:17
155000308233021429,51.51479721069336,-0.1419440060853958,LJ62KGG,,2024-07-24 22:58:03
1718783614875312270,51.51338195800781,-0.07522500306367874,LTZ1350,,2024-07-24 22:46:57
447106482453367534,51.57215118408203,-0.019701000303030014,LTZ1390,LTZ1390,2024-07-24 22:59:08
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
10643550200220340380,51.584991455078125,-0.0720909982919693,YY67HCD,YY67HCD,2024-07-24 21:47:19
2245968610214936454,51.6123161315918,-0.24941100180149078,LK15CXP,,2024-07-24 19:11:40
7471859530050289433,51.509376525878906,-0.21985700726509094,LK16DDY,,2024-07-24 22:59:03
3092338567659100935,51.575687408447266,-0.22276799380779266,LK16DGY,,2024-07-24 22:56:36
4349600953555848447,51.585697174072266,-0.07186699658632278,LTZ1477,,2024-07-24 20:21:01
7803364729185981020,51.550716400146484,-0.16724300384521484,LK59AVF,LK59AVF,2024-07-24 22:59:08
6566186248291193132,51.501487731933594,-0.10925599932670593,LK17AFE,,2024-07-24 22:22:20
12042894702970455789,51.42952346801758,-0.10410699993371964,LK17AHZ,,2024-07-24 22:22:17
8576526553401875773,51.41645050048828,-0.07298599928617477,LK17AJU,,2024-07-24 22:11:07
7774751138112606191,51.402198791503906,-0.1943340003490448,LG23FGE,,2024-07-24 22:48:35
10532902328971198338,51.48311233520508,-0.12358500063419342,LK17AGO,LK17AGO,2024-07-24 22:58:41
3763357050620017720,51.41244888305664,-0.06470199674367905,LK17AKN,,2024-07-24 22:28:22
11353013928265433016,51.42964172363281,-0.10410699993371964,LK17AKP,,2024-07-24 21:41:08
8882533830987552488,51.57144546508789,-0.19411000609397888,LK61BKY,LK61BKY,2024-07-24 22:58:58
2946679284219284877,51.531639099121094,-0.10500200092792511,LK18AFU,,2024-07-24 20:34:50
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
10292043261062807785,51.561790466308594,-0.22164799273014069,LK61BKZ,,2024-07-24 22:02:15
14800030530726965642,51.61243438720703,-0.17642299830913544,LK62DJZ,,2024-07-24 22:55:48
6425018060473611749,51.5654411315918,-0.13455599546432495,LK62DDY,,2024-07-24 21:35:51
2589994600285142178,51.57191848754883,-0.19657300412654877,LK62DVO,LK62DVO,2024-07-24 22:58:37
12623295706996628637,51.5654411315918,-0.107464998960495,LK66HCH,,2024-07-24 22:58:18
5038975699026644712,51.61667251586914,-0.08082199841737747,LK66HDE,LK66HDL,2024-07-24 22:58:58
3757933878001811345,51.519859313964844,-0.16992999613285065,LK67EKV,LK67EKV,2024-07-24 22:58:58
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.547889709472656,-0.11462900042533875,LJ67DKN,,2024-07-24 22:57:02
12856618056206594806,51.53057861328125,-0.10589800029993057,LJ67DKV,LJ67DKV,2024-07-24 22:59:06
2529627780804755294,51.53505325317383,-0.18940800428390503,LK67ENM,LK67ENM,2024-07-24 22:58:45
13429495029741985002,51.54824447631836,-0.23978300392627716,LK67EZP,,2024-07-24 22:53:36
14901048980773202866,51.516326904296875,-0.16500400006771088,LK70AZG,LK70AZG,2024-07-24 22:59:12
8635412130975276037,51.52091979980469,-0.16366100311279297,LK70AZJ,,2024-07-24 22:59:12
8063387352395554878,51.60725021362305,-0.04119399935007095,LT63UKE,,2024-07-24 20:24:45
14951739069585572248,51.41951370239258,-0.07634399831295013,LT63UJO,LT63UJO,2024-07-24 22:57:45
13913207120296568095,51.441184997558594,-0.107464998960495,LT63UJP,LT63UJP,2024-07-24 22:58:26
17961050489863467462,51.59606170654297,-0.06873200088739395,LTZ1007,LTZ1007,2024-07-24 22:59:09
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.596534729003906,-0.10858400166034698,LTZ1053,,2024-07-24 22:58:52
9411668731386930431,51.502899169921875,-0.11597300320863724,LTZ1054,,2024-07-24 21:03:22
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.589229583740234,-0.10253900289535522,LTZ1236,LTZ1236,2024-07-24 22:58:23
5730297375859577890,51.57332992553711,-0.2194090038537979,LTZ1650,LTZ1650,2024-07-24 22:58:52
82885004619180848,51.54412078857422,-0.07544899731874466,LTZ1173,,2024-07-24 22:59:01
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,LK11CWR,2024-07-24 20:58:13
11834816645760065827,51.4755744934082,-0.09447900205850601,LTZ1772,,2024-07-24 19:47:18
16483269443453042618,51.58357620239258,-0.02014799974858761,LTZ1312,,2024-07-24 21:48:13
1099148975675847985,51.61243438720703,-0.17664699256420135,LG22AUF,,2024-07-24 22:36:34
7661476404827901591,51.54765701293945,-0.05328400060534477,LTZ1822,,2024-07-24 20:37:34
10938016193613227286,51.60124588012695,-0.24650000035762787,LV23DHC,LV23DHC,2024-07-24 22:58:12
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.46073532104492,-0.13970500230789185,LV23ZCF,,2024-07-24 21:26:33
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
3104213951226026493,51.41020965576172,-0.17799000442028046,LX11FHZ,BP15OLM,2024-07-24 22:58:19
15730898033017892261,51.4515495300293,-0.22164799273014069,SN12AVG,SN12AVG,2024-07-24 22:59:08
3547213831830440199,51.47345733642578,-0.06806100159883499,LV73FDL,,2024-07-24 22:58:01
764223308994812013,51.473690032958984,-0.04097000136971474,SN18KMJ,SN18KMO,2024-07-24 19:56:18
10031997737969172274,51.472747802734375,-0.14798900485038757,SN61CYX,YX17NPU,2024-07-24 21:11:43
14671051542233603871,51.50525665283203,-0.02708899974822998,LX11BEY,LX11BEY,2024-07-24 22:58:39
11303836797182616513,51.58298873901367,-0.020371999591588974,LX12DDN,EU62AXT,2024-07-24 21:36:32
11495549136322707136,51.48252487182617,-0.0655980035662651,YW19VVR,YX18KPR,2024-07-24 22:58:52
7336743647202682511,51.50560760498047,-0.08753900229930878,LTZ1465,,2024-07-24 21:05:08
4660074693264062085,51.52798843383789,-0.020371999591588974,SK14CTE,,2024-07-24 21:37:05
11633895597687363743,51.44295120239258,-0.027536999434232712,LX12DHN,,2024-07-24 19:18:27
11498017100813169869,51.58781814575195,-0.22881299257278442,YX11FZV,YX11FZV,2024-07-24 22:58:50
94899308904289199,51.472747802734375,-0.14642199873924255,SK14CUG,,2024-07-24 20:05:33
12164578488403902026,51.47310256958008,-0.1482129991054535,SN18KLJ,,2024-07-24 19:40:43
13461527331047164237,51.47357177734375,-0.07007600367069244,YY67URG,YY67URR,2024-07-24 22:59:00
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
4813655901809874356,51.58711242675781,-0.053732000291347504,LF20XMK,LF20XMK,2024-07-24 22:59:03
17397330984625394974,51.40714645385742,-0.23082800209522247,YX60EOL,YX60EOL,2024-07-24 22:59:08
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
15072308831823897112,51.460147857666016,-0.11642099916934967,SN60BZL,,2024-07-24 22:42:55
3275874881441879882,51.496070861816406,-0.10007700324058533,YY18TLF,,2024-07-24 18:45:53
6062877643313827150,51.596534729003906,-0.10858400166034698,LK17AFJ,LJ17WOM,2024-07-24 19:31:43
2180342268545578829,51.47310256958008,-0.09335999935865402,LC71KWP,LC71KWP,2024-07-24 22:58:51
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.40455627441406,-0.16231800615787506,SN60BZW,,2024-07-24 21:38:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
5734638159106621221,51.4652099609375,-0.24985800683498383,SN60ECD,SN60ECD,2024-07-24 22:58:55
5229416287084728732,51.55860900878906,-0.05597100034356117,BU16UXT,,2024-07-24 22:58:46
7335849260141556912,51.47310256958008,-0.1482129991054535,SN64OER,,2024-07-24 20:29:28
10746531956553299780,51.42316436767578,-0.10858400166034698,LK17AKO,LK17AKO,2024-07-24 22:59:06
12159133622486342457,51.507259368896484,-0.13298800587654114,LTZ1628,LTZ1628,2024-07-24 22:58:59
3487240738269478162,51.561553955078125,-0.13298800587654114,LK18AKJ,,2024-07-24 19:52:20
8954242466813802939,51.470157623291016,-0.20799100399017334,LF67EWV,LF67EWV,2024-07-24 22:58:49
10545102808569647577,51.39902114868164,-0.25164899230003357,BD65EWU,BD65EWU,2024-07-24 22:59:02
14117225792227425011,51.42116165161133,-0.20709599554538727,BD65EWW,BD65EWW,2024-07-24 22:58:36
10621892637207477691,51.491004943847656,-0.10343500226736069,BD65EWY,BD65EWY,2024-07-24 22:58:25
6482210249432805567,51.42081069946289,-0.07835900038480759,BF65HVL,,2024-07-24 22:58:53
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,LC71KXN,2024-07-24 20:00:58
4788157635453444162,51.543296813964844,-0.1508989930152893,LK62DCE,,2024-07-24 21:00:06
7969363797366990223,51.57556915283203,-0.02977599948644638,BJ11EAP,BJ11EAP,2024-07-24 22:58:41
15978385773404045272,51.47416305541992,-0.04723900184035301,BJ15TWC,SN67XEG,2024-07-24 22:59:02
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.5894660949707,-0.13813799619674683,BL64MHJ,,2024-07-24 19:37:25
13593784332871289330,51.51526641845703,-0.24717199802398682,YX19OMW,,2024-07-24 22:58:30
17310579933776769111,51.5322265625,-0.2456039935350418,YX58FRC,,2024-07-24 19:16:06
8051352773808487081,51.4012565612793,-0.2559030055999756,YX20OLO,,2024-07-24 21:28:42
5663155310140250551,51.492889404296875,-0.22523100674152374,YX60CBU,,2024-07-24 22:58:23
10318476827663192214,51.43894577026367,-0.03447699919342995,BL65OYR,BL65OYR,2024-07-24 22:59:02
5409057962001440331,51.61278533935547,-0.10948000103235245,BN14WAA,,2024-07-24 20:38:03
1964498817419278580,51.548126220703125,-0.23732100427150726,LK62DJY,LK62DJY,2024-07-24 20:42:58
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
2516679968851608180,51.57556915283203,-0.2232159972190857,YX62FLH,,2024-07-24 22:51:23
1113120980847463545,51.42823028564453,-0.1681389957666397,BT66MSX,BT66MSX,2024-07-24 22:59:01
10207478827843399536,51.509849548339844,-0.1970209926366806,LA68DXW,LA68DXW,2024-07-24 22:58:39
8135061926562673694,51.40973663330078,-0.22634999454021454,LG73FSP,,2024-07-24 21:06:41
14951665412355004470,51.40019989013672,-0.07186699658632278,YX18KPU,YX18KPU,2024-07-24 22:58:51
2903906444061763086,51.503841400146484,-0.11194299906492233,BV20GSZ,BV20GSZ,2024-07-24 22:58:33
14144693850774600627,51.48747253417969,-0.09739000350236893,BV20GTF,BV20GTF,2024-07-24 22:57:56
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
6847967063293387599,51.47392654418945,-0.12089800089597702,BV66VKM,,2024-07-24 22:59:08
3488700775825834800,51.47639846801758,-0.1482129991054535,LV24EWG,,2024-07-24 22:12:57
9565874726407177293,51.56708908081055,-0.07298599928617477,BK15AZT,BK15AZT,2024-07-24 22:58:47
17098320944974331662,51.51102828979492,-0.12000299990177155,BL15HBX,BL15HBX,2024-07-24 22:58:19
11803917351881934240,51.6028938293457,-0.054850999265909195,BL15HBO,,2024-07-24 21:46:53
9530148287986615328,51.55542755126953,-0.11798799782991409,BL15HBZ,BL15HBZ,2024-07-24 22:58:06
13044505112378043210,51.58204650878906,-0.1271670013666153,BL64MHM,LA68DXX,2024-07-24 22:58:51
1245612341059682852,51.617496490478516,-0.24650000035762787,LV23DGZ,LV23DGZ,2024-07-24 22:58:42
2235740598119150333,51.53057861328125,-0.25254499912261963,BD13OJE,,2024-07-24 22:20:45
2778105278886692502,51.420692443847656,-0.16097399592399597,BD65EWA,,2024-07-24 22:44:52
