id,lat,lon,vehicle_id,vehicle_label,timestamp
11747593209045134612,51.491947174072266,-0.07500100135803223,YX66WHR,YX66WHR,2024-07-20 17:18:14
12660154210817305151,51.440006256103516,-0.021716000512242317,LG71DOA,,2024-07-20 17:18:41
13235375545543367688,51.42634582519531,-0.07231400161981583,SN64OGV,SN64OGV,2024-07-20 17:18:46
7741226036466939312,51.5425910949707,-0.14798900485038757,LTZ1462,,2024-07-20 17:18:57
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
17167185448425690963,51.41880798339844,-0.07970300316810608,LG73FYP,LG73FYP,2024-07-20 17:15:11
15881927256783421605,51.53411102294922,-0.19343799352645874,YX12AFO,,2024-07-20 17:15:41
1927429997876301939,51.40950012207031,-0.12224200367927551,LJ11EGD,LJ11EGD,2024-07-20 17:18:26
15128075765560120728,51.59782791137695,-0.11171899735927582,LJ13FBV,LJ13FBV,2024-07-20 17:16:21
5705991598504229295,51.464622497558594,-0.16634799540042877,LJ13GKA,,2024-07-20 17:18:29
5542427838977413124,51.4649772644043,-0.21470800042152405,LJ16EVR,LJ16EVR,2024-07-20 17:18:54
10042945516300687198,51.59088134765625,-0.14216800034046173,LV23ZBG,LV23ZBR,2024-07-20 17:18:55
5030046869289471425,51.49724578857422,-0.1576160043478012,LJ18FKT,LJ18FKT,2024-07-20 17:19:17
9802322558735232382,51.42622756958008,-0.051493000239133835,LJ59ACY,LJ59ACY,2024-07-20 17:18:56
15023805149900696556,51.4286994934082,-0.1311970055103302,LJ59LVM,LJ59LVM,2024-07-20 17:19:10
8875668271646133079,51.46238327026367,-0.11530099809169769,LJ60AVD,,2024-07-20 17:18:32
17341069937187904401,51.58416748046875,-0.16724300384521484,LJ62BVY,LJ62BWF,2024-07-20 17:18:15
2294545630848824870,51.613258361816406,-0.10903199762105942,LJ62BND,,2024-07-20 15:12:36
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,,2024-07-20 17:05:15
14770843533849261086,51.52068328857422,-0.08977799862623215,LJ67DKN,,2024-07-20 17:18:27
484499728428328479,51.56461715698242,-0.10567399859428406,LJ67DLN,,2024-07-20 17:18:52
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10349202133466484931,51.571800231933594,-0.19411000609397888,LK12AFU,,2024-07-20 17:13:44
10077681700428492545,51.501014709472656,-0.1929910033941269,LK12APV,LK12APV,2024-07-20 17:18:30
14541078163978851205,51.50703430175781,-0.15249890089035034,SCOX-50426,,2024-07-20 17:18:58
4570357959991617770,51.53870391845703,-0.14261600375175476,LK14FAM,,2024-07-20 17:18:25
3212432968147431725,51.566734313964844,-0.1954530030488968,LK15CSX,LK15CSX,2024-07-20 17:19:16
4031523222675841971,51.46097183227539,-0.17104899883270264,SN11BUP,,2024-07-20 17:13:59
12452102142226550635,51.5151481628418,-0.14261600375175476,LK15CWZ,LK15CWZ,2024-07-20 17:19:08
14014084948958655691,51.465328216552734,-0.11552499979734421,LK17AGZ,,2024-07-20 17:19:12
17653914997784205628,51.49665832519531,-0.1441829949617386,LK17AHP,LK17AHP,2024-07-20 17:18:21
2210213059592051310,51.5119743347168,-0.15837280452251434,SCOX-50434,,2024-07-20 17:19:15
3867275342081460610,51.492671966552734,-0.14742189645767212,SCOX-50435,,2024-07-20 17:19:02
6414547349117327097,51.512794494628906,-0.15963099896907806,LK17DCZ,,2024-07-20 17:16:46
17887372170708829856,51.521156311035156,-0.15918299555778503,LK18AJU,LK18AJU,2024-07-20 17:18:57
3391266471763694324,51.475341796875,-0.038954999297857285,SN14TYD,SN14TYD,2024-07-20 17:19:11
12668050781686673740,51.51738739013672,-0.15560099482536316,LK61BLX,LK64EHF,2024-07-20 17:19:07
14060659661252831515,51.6257438659668,-0.1719450056552887,LK62DAO,LK62DAO,2024-07-20 17:19:12
2778105278886692502,51.44459915161133,-0.15201899409294128,BD65EWA,BD65EWA,2024-07-20 17:18:43
9565874726407177293,51.58134078979492,-0.12156999856233597,BK15AZT,,2024-07-20 17:17:00
9530148287986615328,51.5322265625,-0.12246599793434143,BL15HBZ,,2024-07-20 17:18:28
1964498817419278580,51.53422927856445,-0.22008100152015686,LK62DJY,,2024-07-20 17:15:12
10249762629701167649,51.571800231933594,-0.1943340003490448,LK64EHG,LK64EHG,2024-07-20 17:18:57
10905419147606297212,51.56814956665039,-0.1363469958305359,LK66DWN,,2024-07-20 17:18:43
11196929618700443798,51.61466979980469,-0.06492599844932556,LK66GFA,LK66GFA,2024-07-20 17:19:05
12623295706996628637,51.608428955078125,-0.06783699989318848,LK66HCH,LK66HCH,2024-07-20 17:19:09
14581667388714675508,51.399845123291016,-0.11754000186920166,YY64TYT,YY64TYT,2024-07-20 17:19:18
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.49595260620117,-0.1444070041179657,LK67CXX,LK67CYC,2024-07-20 17:11:55
2654735205329338727,51.513851165771484,-0.24985800683498383,LK16DDN,LK66FTA,2024-07-20 17:18:43
5768203648084472119,51.54035186767578,-0.19366200268268585,LTZ1009,LTZ1647,2024-07-20 17:18:25
14771073538087466862,51.6192626953125,-0.06268700212240219,LTZ1202,LTZ1202,2024-07-20 17:19:02
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.58993911743164,-0.22545400261878967,LG71DXB,LG71DXB,2024-07-20 17:19:18
14994136893425367832,51.51715087890625,-0.1428389996290207,LTZ1293,LTZ1293,2024-07-20 17:18:38
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
3185371435107203439,51.62291717529297,-0.061344001442193985,LTZ1228,LTZ1228,2024-07-20 17:19:07
4699552895684150228,51.52021408081055,-0.09627100080251694,LTZ1305,LTZ1305,2024-07-20 17:18:34
2520703432245175897,51.5258674621582,-0.03537299856543541,LF20XKP,,2024-07-20 17:18:58
13752622871704673058,51.501251220703125,-0.10903199762105942,LF67EXX,LF67EXJ,2024-07-20 17:14:22
4349600953555848447,51.48464584350586,-0.17507900297641754,LTZ1477,LTZ1477,2024-07-20 17:19:09
10442210288467739089,51.5124397277832,-0.11574900150299072,LTZ1508,,2024-07-20 17:19:07
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
12308158739886959307,51.515621185302734,-0.13992899656295776,LTZ1518,,2024-07-20 17:18:33
16720176440636861940,51.546241760253906,-0.07500100135803223,LTZ1529,LTZ1529,2024-07-20 17:18:50
9667842538234113120,51.54589080810547,-0.08753900229930878,LTZ1534,LTZ1843,2024-07-20 17:18:16
8810567008762436380,51.506080627441406,-0.15179499983787537,LTZ1735,,2024-07-20 17:18:43
15992534425020506361,51.50019073486328,-0.11507699638605118,LTZ1670,LTZ1670,2024-07-20 17:18:53
2687985884031059894,51.49394989013672,-0.11104699969291687,LTZ1702,LTZ1702,2024-07-20 17:18:13
4331854336980120139,51.474632263183594,-0.09335999935865402,LTZ1703,LTZ1778,2024-07-20 16:12:36
11796708837501103714,51.589820861816406,-0.1023159995675087,LF70YWS,,2024-07-20 17:07:58
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
5220356616180533951,51.479698181152344,-0.17104899883270264,YX60EOO,YX60EOO,2024-07-20 17:19:01
1805031073579129297,51.56108093261719,-0.13455599546432495,LK18ANV,,2024-07-20 16:20:35
18153926811656431803,51.51420593261719,-0.10836099833250046,LTZ2149,LTZ2149,2024-07-20 17:19:04
7233702643357217132,51.49489212036133,-0.15336200594902039,LTZ2178,LTZ2178,2024-07-20 17:19:09
17046308216799392746,51.42116165161133,-0.20978200435638428,LG23FKU,,2024-07-20 17:14:52
6559980639053814534,51.42799377441406,-0.11462900042533875,LV23ZCF,LV23ZCF,2024-07-20 17:18:55
1003026462049035440,51.58958435058594,-0.16321299970149994,LK62DDZ,LK62DDZ,2024-07-20 17:18:59
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,,2024-07-20 17:09:52
10737031922065523856,51.61643981933594,-0.08485200256109238,SM15WCL,SM15WCL,2024-07-20 17:19:11
11315494255512352728,51.413272857666016,-0.11283800005912781,LJ08CSV,LJ08CSV,2024-07-20 17:18:42
6420720146443164864,51.50537109375,-0.22433499991893768,YX62BYK,YX62BYK,2024-07-20 17:19:03
13059167274843146759,51.4381217956543,-0.2126930058002472,SN12AVF,SN12AVF,2024-07-20 17:18:29
6659201434165591945,51.50654983520508,-0.1273909956216812,SN16OJA,SN16OJA,2024-07-20 17:18:56
7062194027677036877,51.50619888305664,-0.08865799754858017,SN16OJE,SN16OJE,2024-07-20 17:19:09
1249967729294549266,51.501251220703125,-0.11642099916934967,SN64OGR,SN64OGR,2024-07-20 17:15:24
636094856047193083,51.58769989013672,-0.22903700172901154,LK10BZR,LK10BZR,2024-07-20 17:19:08
7963783730885523876,51.569915771484375,-0.09537500143051147,LK66GDZ,LK66GDZ,2024-07-20 17:19:14
18192502973872065136,51.405967712402344,-0.1638849973678589,YY64TZU,YY64TZU,2024-07-20 17:19:04
11628978440044826845,51.441890716552734,-0.1876170039176941,SN18XZP,SN18XZP,2024-07-20 17:18:58
1006497597024322889,51.52162551879883,-0.08709099888801575,LJ19CVP,LJ19CUH,2024-07-20 17:18:26
3374336949474601753,51.498069763183594,-0.10007700324058533,SN61CYP,SN61CYW,2024-07-20 17:18:36
4893856507522261684,51.436119079589844,-0.10455399751663208,LT63UJS,LT63UJS,2024-07-20 17:18:37
5898478641327718342,51.52162551879883,-0.04723900184035301,SN62DND,SN62DND,2024-07-20 17:19:13
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
12544962808010047695,51.43824005126953,-0.2507539987564087,LJ16EVW,LJ16EVW,2024-07-20 17:18:31
8725441618825744333,51.4749870300293,-0.040073998272418976,SN64OGZ,SN64OGZ,2024-07-20 17:18:56
11891011358372598044,51.486881256103516,-0.09515099972486496,YY67GZN,YY67GZZ,2024-07-20 17:18:08
2748639190904330565,51.42316436767578,-0.03604400157928467,YY67UTP,,2024-07-20 16:41:17
5073687066778575977,51.52845764160156,-0.11754000186920166,LJ18FHX,LJ18FHX,2024-07-20 17:18:35
7010317441843355562,51.516563415527344,-0.1851540058851242,LJ18FKU,LJ18FKU,2024-07-20 17:18:20
14040627141866669445,51.5861701965332,-0.14731700718402863,LJ19CUH,LJ19CUH,2024-07-20 17:19:10
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-20 17:16:25
12071596389314075755,51.54918670654297,-0.14104799926280975,YJ19HVO,,2024-07-20 17:19:07
17231114062819831103,51.52174377441406,-0.20015500485897064,YJ21EXM,,2024-07-20 17:12:56
15488778671246377769,51.54518127441406,-0.19142299890518188,LK61BLF,LK61BLF,2024-07-20 17:19:03
12902604255526580283,51.568382263183594,-0.1363469958305359,YJ23EHX,,2024-07-20 17:11:51
6306882676657330063,51.444129943847656,-0.2404550015926361,YX17NHH,,2024-07-20 17:18:13
13445694178582965793,51.4917106628418,-0.08261299878358841,YX17NPU,YX17NPU,2024-07-20 17:18:25
12691809132159722403,51.58769989013672,-0.22903700172901154,YX19OMR,YX19OMR,2024-07-20 17:19:01
2242187426985473447,51.48440933227539,-0.25545600056648254,LK60AET,,2024-07-20 17:18:22
2334398268862803158,51.52174377441406,-0.0812700018286705,YX16OCJ,,2024-07-20 17:07:06
4315975145866399787,51.520450592041016,-0.25276899337768555,YX11GCO,,2024-07-20 17:18:30
15415060138373175353,51.53870391845703,-0.05686600133776665,LTZ1383,LTZ1383,2024-07-20 17:19:06
2878987482421908125,51.51232147216797,-0.2247830033302307,LK12AXP,LK12AXP,2024-07-20 17:18:57
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
15014148717854378962,51.402435302734375,-0.13545100390911102,LJ59GTF,LJ59GTF,2024-07-20 17:18:42
5289394748104451329,51.577335357666016,-0.07321000099182129,LTZ1179,,2024-07-20 17:00:02
9911494700278115828,51.414920806884766,-0.12425699830055237,LJ59LVL,LJ59LVL,2024-07-20 17:19:03
5477715636453706987,51.539527893066406,-0.22433499991893768,LK67EKR,LK17DDX,2024-07-20 16:44:36
2201648929516402785,51.488529205322266,-0.07768800109624863,YX17NVZ,YX17NVZ,2024-07-20 17:19:14
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16802355374911266642,51.559078216552734,-0.21067799627780914,LK67ENL,LK67ENL,2024-07-20 17:18:29
16318180620187231411,51.5425910949707,-0.14798900485038757,SN66WOB,SN66WOB,2024-07-20 17:18:50
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
13526739439746173709,51.61832046508789,-0.10813699662685394,LJ61LHP,LJ61LHP,2024-07-20 17:18:58
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
13740064497016796682,51.59959411621094,-0.11127100139856339,LJ61LJK,LJ61LJK,2024-07-20 17:18:52
12521519931255235784,51.6223258972168,-0.0615679994225502,LJ61LKC,LJ61LKC,2024-07-20 17:19:12
14277932497561016311,51.50678634643555,-0.1428389996290207,LJ61NVD,LJ61NVD,2024-07-20 17:18:48
9722865156981523329,51.40997314453125,-0.2247830033302307,LJ61NVF,LJ61NVF,2024-07-20 17:18:41
17450743094632371696,51.587581634521484,-0.07097099721431732,YY67HCC,YY67HCC,2024-07-20 17:19:01
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.52339172363281,-0.15694400668144226,BF67GKJ,BT13YWP,2024-07-20 17:17:39
1141218333541529690,51.496421813964844,-0.11127100139856339,LJ66CJE,LJ66CJE,2024-07-20 17:18:51
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
12856618056206594806,51.53269958496094,-0.1063460037112236,LJ67DKV,LJ67DKV,2024-07-20 17:19:03
84217368672471649,51.57521438598633,-0.2232159972190857,LK10BZD,LK10BZD,2024-07-20 17:19:07
2414417621901091387,51.54824447631836,-0.18291600048542023,LK10BZE,LK10BZE,2024-07-20 17:18:28
16605205519947800333,51.51832962036133,-0.07970300316810608,LTZ1246,LTZ1270,2024-07-20 17:19:09
7565001606222326036,51.51479721069336,-0.2259020060300827,YX68UPA,LJ16EXP,2024-07-20 17:13:59
13306298363922299880,51.55884552001953,-0.24851499497890472,LK17DFZ,LK17DFZ,2024-07-20 17:18:52
8241103069075658535,51.45743942260742,-0.11821199953556061,LTZ1037,LTZ1037,2024-07-20 17:19:11
5784580458611198425,51.49783706665039,-0.22232000529766083,LJ16EXN,LJ16EXN,2024-07-20 17:18:56
6912637037500130893,51.55189514160156,-0.02104399912059307,LJ17WRF,,2024-07-20 17:18:21
1056988129636353493,51.542236328125,-0.1983640044927597,LK15CRZ,LK15CRZ,2024-07-20 17:18:55
9794018682411063124,51.494300842285156,-0.1009719967842102,LTZ1076,LTZ1076,2024-07-20 17:17:38
16257470536200369396,51.558372497558594,-0.09224099665880203,LK62DFF,LK62DFF,2024-07-20 17:18:49
2995744535838032058,51.42092514038086,-0.07768800109624863,LV23EYL,,2024-07-20 17:15:20
6584288933237177201,51.53081130981445,-0.1759749948978424,LJ18FHU,LJ18FHU,2024-07-20 17:19:05
9337333440810183006,51.509613037109375,-0.21985700726509094,LJ18FJY,LJ18FKG,2024-07-20 17:13:16
2005863344274940201,51.491004943847656,-0.08149400353431702,LTZ1848,LTZ1870,2024-07-20 17:18:53
8635412130975276037,51.516326904296875,-0.23306700587272644,LK70AZJ,,2024-07-20 17:18:58
14401402833396617245,51.51491165161133,-0.14485399425029755,LK70AZP,LK70AZP,2024-07-20 17:19:15
14023413212682022824,51.46002960205078,-0.11552499979734421,YX65RSZ,,2024-07-20 17:07:40
918703763783743203,51.54824447631836,-0.06626900285482407,LX61DDN,LX61DDN,2024-07-20 17:18:54
5742841194629602739,51.585697174072266,-0.23082800209522247,LK66ENY,LK66ENY,2024-07-20 17:19:15
1533250118538611987,51.442832946777344,-0.12470400333404541,LTZ2175,,2024-07-20 17:19:00
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.57533264160156,-0.22254399955272675,LK11CWX,,2024-07-20 17:19:08
1650517271221075971,51.559078216552734,-0.24784299731254578,LK61BJE,LK61BJE,2024-07-20 17:19:08
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
15003136518201918675,51.579925537109375,-0.08171799778938293,LTZ1053,LTZ1053,2024-07-20 17:18:20
14390421700877747164,51.54058837890625,-0.14015300571918488,LTZ1618,LTZ1618,2024-07-20 17:18:21
2446661778386416990,51.58781814575195,-0.05686600133776665,LJ60AWW,LJ61CDE,2024-07-20 17:19:16
13666588337505395877,51.49854278564453,-0.13209299743175507,LTZ1061,LTZ1061,2024-07-20 17:18:47
82885004619180848,51.58605194091797,-0.09246399998664856,LTZ1173,LTZ1173,2024-07-20 17:19:00
14195451766624371465,51.508201599121094,-0.15470600128173828,LTZ1804,LTZ1804,2024-07-20 17:19:10
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.50678634643555,-0.12761500477790833,LJ13FAM,,2024-07-20 17:18:21
1618496799263096957,51.56332015991211,-0.23015600442886353,LTZ1097,LTZ1563,2024-07-20 17:18:52
2774129886831852774,51.427520751953125,-0.16657200455665588,LJ61GWG,,2024-07-20 17:10:28
15062470472097189059,51.57144546508789,-0.09425599873065948,LJ61CGE,,2024-07-20 17:19:18
2976229951359720653,51.46403121948242,-0.14149600267410278,LV23ZCU,,2024-07-20 17:09:46
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.6190299987793,-0.06291099637746811,LTZ1599,LTZ1599,2024-07-20 17:19:10
3636981436512481642,51.51432418823242,-0.15403400361537933,LJ17WRT,LJ17WRT,2024-07-20 17:19:13
5300410993514445831,51.40255355834961,-0.17284099757671356,LX11FHW,LX11FHW,2024-07-20 17:18:44
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.526573181152344,-0.08261299878358841,LTZ1268,LTZ1268,2024-07-20 17:19:08
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
14671051542233603871,51.525630950927734,-0.035597000271081924,LX11BEY,,2024-07-20 17:03:41
913582292642284147,51.57533264160156,-0.22276799380779266,LK64ECZ,LK64ECZ,2024-07-20 17:18:37
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
16657634801726560274,51.4749870300293,-0.04029799997806549,LTZ1281,LTZ1281,2024-07-20 17:19:10
1270983723686146911,51.5017204284668,-0.09291200339794159,LTZ1287,LTZ1287,2024-07-20 17:19:12
4754537820728715945,51.4150390625,-0.1166440024971962,LJ60AUR,LJ60AUR,2024-07-20 17:00:32
14234907913801246010,51.54600524902344,-0.11239100247621536,LJ67DKU,,2024-07-20 17:19:00
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53057861328125,-0.10388299822807312,YX17NWW,YX17NWW,2024-07-20 17:18:20
3688931643894228206,51.59135055541992,-0.10186800360679626,LJ61CEF,LJ61CEF,2024-07-20 17:19:14
11448989870720696267,51.534934997558594,-0.05731400102376938,LTZ1377,,2024-07-20 17:18:14
83705630518123253,51.58028030395508,-0.15515300631523132,LK10BZB,LK10BZB,2024-07-20 17:18:42
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.50360870361328,-0.11171899735927582,LTZ1430,LTZ1430,2024-07-20 17:18:57
6855972377578408760,51.51844787597656,-0.057537999004125595,LTZ1435,LTZ1435,2024-07-20 17:16:50
10472965891876098187,51.466270446777344,-0.06626900285482407,LTZ1449,LTZ1449,2024-07-20 17:19:03
9083731124204656480,51.546241760253906,-0.07388199865818024,LTZ1522,LTZ1522,2024-07-20 17:18:40
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.5057258605957,-0.14507800340652466,LTZ1200,LTZ1200,2024-07-20 17:18:22
2235740598119150333,51.54848098754883,-0.23799200356006622,BD13OJE,BD13OJE,2024-07-20 17:19:10
6261872330135788791,51.570152282714844,-0.024625999853014946,BJ11EBD,BJ11EBD,2024-07-20 17:19:04
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.559669494628906,-0.11597300320863724,BJ15TWP,BJ15TWP,2024-07-20 17:18:23
9114688801033716952,51.530460357666016,-0.0418660007417202,LTZ1251,LTZ1251,2024-07-20 17:18:55
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
