id,lat,lon,vehicle_id,vehicle_label,timestamp
8135061926562673694,51.45838165283203,-0.19187100231647491,LG73FSP,,2024-07-19 19:09:36
18016044970626733445,51.583343505859375,-0.02014799974858761,LK65BZB,,2024-07-19 21:16:50
8607322402452850192,51.6123161315918,-0.17507900297641754,LK65BZG,LK65BZG,2024-07-19 21:18:58
11723831650586944341,51.42858123779297,-0.07791200280189514,LG73FYV,LG73FYV,2024-07-19 21:19:10
16876887143625937665,51.61314010620117,-0.15313799679279327,LJ19CVG,,2024-07-19 19:14:33
7963783730885523876,51.612552642822266,-0.11171899735927582,LK66GDZ,LK66GDZ,2024-07-19 21:18:51
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-19 20:10:18
5705991598504229295,51.46450424194336,-0.1654520034790039,LJ13GKA,LJ13GJV,2024-07-19 21:05:45
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
1921465639766182173,51.5627326965332,-0.19993099570274353,LK67EKP,,2024-07-19 20:56:04
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.50490188598633,-0.08686699718236923,LJ19CVP,,2024-07-19 21:18:59
16629775161021772405,51.528812408447266,-0.019923999905586243,LJ24ZKH,LJ24ZKH,2024-07-19 21:18:33
4570357959991617770,51.55707931518555,-0.13836200535297394,LK14FAM,LK14FAM,2024-07-19 21:18:47
4893856507522261684,51.522804260253906,-0.16478100419044495,LT63UJS,,2024-07-19 21:16:58
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.496185302734375,-0.17015400528907776,LJ18FKU,LJ18FKU,2024-07-19 21:19:11
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.516563415527344,-0.15515300631523132,LK61BLF,LK61BLF,2024-07-19 21:19:06
8465387423630627980,51.458614349365234,-0.11754000186920166,LJ10HUP,LJ10HUP,2024-07-19 21:19:05
14014084948958655691,51.43022918701172,-0.10455399751663208,LK17AGZ,LK17AGZ,2024-07-19 21:18:23
1006358858842942204,51.47357177734375,-0.043209001421928406,LTZ1275,,2024-07-19 21:18:48
10803507109879754173,51.46615219116211,-0.019923999905586243,LTZ1292,LTZ1292,2024-07-19 21:19:11
15415060138373175353,51.5158576965332,-0.14530199766159058,LTZ1383,LTZ1383,2024-07-19 21:19:02
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.5560188293457,-0.12156999856233597,LJ13FCZ,,2024-07-19 21:19:00
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.39925765991211,-0.12918199598789215,LJ59LVL,,2024-07-19 21:15:42
16641977313810948205,51.42033767700195,-0.20933400094509125,LJ13GJU,,2024-07-19 20:39:06
16802355374911266642,51.547420501708984,-0.2391120046377182,LK67ENL,,2024-07-19 21:17:26
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.530460357666016,-0.13455599546432495,SN66WOB,SN66WOB,2024-07-19 21:18:41
3522978027415118745,51.47357177734375,-0.043209001421928406,SN61BHY,,2024-07-19 20:57:21
13526739439746173709,51.59770965576172,-0.11037600040435791,LJ61LHP,,2024-07-19 20:31:52
2861889150378313776,51.583106994628906,-0.019923999905586243,LK66HBU,LK66HBU,2024-07-19 19:41:37
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.5224494934082,-0.12537600100040436,LJ61NVD,,2024-07-19 21:18:26
13702787939773308771,51.482643127441406,-0.09470299631357193,LTZ1704,,2024-07-19 21:18:46
1141218333541529690,51.49465560913086,-0.17440800368785858,LJ66CJE,LJ66CJE,2024-07-19 21:18:59
9836011575261620130,51.40208053588867,-0.2010509967803955,LJ67DJK,,2024-07-19 20:32:38
14693007907272108130,51.486175537109375,-0.12246599793434143,LJ66CJY,LJ66CJY,2024-07-19 21:18:24
12856618056206594806,51.53352355957031,-0.10679300129413605,LJ67DKV,LJ67DKV,2024-07-19 21:19:08
7634644686943143063,51.416805267333984,-0.1811240017414093,LJ67DJU,,2024-07-19 20:12:40
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
12042894702970455789,51.456966400146484,-0.11462900042533875,LK17AHZ,LK17AHZ,2024-07-19 21:18:58
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
9670590002814519426,51.56755828857422,-0.21829000115394592,LK10BYJ,,2024-07-19 21:19:08
2414417621901091387,51.593116760253906,-0.20821499824523926,LK10BZE,LK10BZE,2024-07-19 21:19:08
13641870514874825340,51.50136947631836,-0.23172299563884735,LK17CZO,,2024-07-19 19:48:35
84217368672471649,51.56214141845703,-0.22209599614143372,LK10BZD,,2024-07-19 20:05:01
13306298363922299880,51.57191848754883,-0.19388599693775177,LK17DFZ,,2024-07-19 21:17:32
8241103069075658535,51.4254035949707,-0.13209299743175507,LTZ1037,,2024-07-19 21:11:59
5784580458611198425,51.51173400878906,-0.2247830033302307,LJ16EXN,LJ16EXN,2024-07-19 21:19:02
1056988129636353493,51.56449890136719,-0.1352269947528839,LK15CRZ,LK15CRZ,2024-07-19 21:19:22
9794018682411063124,51.495361328125,-0.10253900289535522,LTZ1076,LTZ1076,2024-07-19 21:18:56
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.476871490478516,-0.09985300153493881,LTZ1786,,2024-07-19 20:17:33
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-19 20:58:32
2995744535838032058,51.44683837890625,-0.12828700244426727,LV23EYL,LV23EYL,2024-07-19 21:18:37
6584288933237177201,51.51844787597656,-0.17910900712013245,LJ18FHU,,2024-07-19 20:46:06
9337333440810183006,51.5017204284668,-0.22634999454021454,LJ18FJY,,2024-07-19 20:56:31
8635412130975276037,51.51267623901367,-0.15828800201416016,LK70AZJ,LK70AZJ,2024-07-19 21:18:55
14401402833396617245,51.51350021362305,-0.15694400668144226,LK70AZP,LK70AZP,2024-07-19 21:18:29
1533250118538611987,51.5155029296875,-0.1193310022354126,LTZ2175,LTZ2163,2024-07-19 21:18:43
4981426819199482867,51.57027053833008,-0.14597399532794952,LK11CWX,LK11CWX,2024-07-19 21:19:17
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
12248698189115459940,51.45107650756836,-0.11306200176477432,LTZ1619,LTZ1619,2024-07-19 21:19:15
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
15003136518201918675,51.553192138671875,-0.07500100135803223,LTZ1053,LTZ1053,2024-07-19 21:18:37
1642028006317419882,51.509849548339844,-0.12828700244426727,LTZ1617,LTZ1462,2024-07-19 21:16:26
14390421700877747164,51.47310256958008,-0.14664599299430847,LTZ1618,,2024-07-19 21:19:18
13913207120296568095,51.41185760498047,-0.0667169988155365,LT63UJP,,2024-07-19 20:03:56
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.50372314453125,-0.11350999772548676,LTZ1061,,2024-07-19 21:15:30
14195451766624371465,51.52068328857422,-0.13455599546432495,LTZ1804,LTZ1804,2024-07-19 21:19:06
82885004619180848,51.544830322265625,-0.07522500306367874,LTZ1173,,2024-07-19 20:05:31
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
13089120558981593098,51.62562561035156,-0.12492799758911133,LJ13CKU,LJ13CKU,2024-07-19 21:19:04
4985566005440008740,51.59782791137695,-0.11082299798727036,LJ13FAM,,2024-07-19 21:18:01
11303673279697607445,51.44342041015625,-0.026864999905228615,SN67XBX,SN67XBX,2024-07-19 21:18:48
1618496799263096957,51.55860900878906,-0.21761800348758698,LTZ1097,,2024-07-19 20:54:40
5390237810004567121,51.4920654296875,-0.22343899309635162,LTZ1104,,2024-07-19 20:20:22
2976229951359720653,51.4387092590332,-0.12873399257659912,LV23ZCU,LV23ZCU,2024-07-19 20:12:51
1724752329493817231,51.55059814453125,-0.07522500306367874,LTZ1599,LTZ1599,2024-07-19 21:18:27
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.54506301879883,-0.17664699256420135,LJ17WRT,LJ17WRT,2024-07-19 21:16:28
5300410993514445831,51.40690994262695,-0.1638849973678589,LX11FHW,LX11FHW,2024-07-19 19:51:19
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.5654411315918,-0.13433200120925903,LJ19CUO,LJ19CUO,2024-07-19 21:19:21
9327239722502016031,51.54800796508789,-0.057089999318122864,LTZ1268,LTZ1269,2024-07-19 21:14:57
913582292642284147,51.56190872192383,-0.22164799273014069,LK64ECZ,,2024-07-19 19:49:30
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.474632263183594,-0.02328299917280674,LTZ1281,,2024-07-19 19:51:20
1270983723686146911,51.474632263183594,-0.023507000878453255,LTZ1287,LTZ1287,2024-07-19 21:18:48
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.43022918701172,-0.1300780028104782,LJ60AUR,LJ60AUR,2024-07-19 21:19:03
14234907913801246010,51.54589080810547,-0.11216700077056885,LJ67DKU,,2024-07-19 21:18:26
1060969884601810204,51.534934997558594,-0.07097099721431732,YX17NWW,,2024-07-19 21:19:13
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
3688931643894228206,51.59453201293945,-0.07029899954795837,LJ61CEF,LJ61CEF,2024-07-19 21:19:16
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.57203674316406,-0.19455799460411072,LK10BZB,,2024-07-19 21:18:22
6420720146443164864,51.47098159790039,-0.21090200543403625,YX62BYK,YX62BYK,2024-07-19 19:49:19
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.55613708496094,-0.24985800683498383,LK11CXW,LK11CXW,2024-07-19 21:18:28
5050051208716534763,51.517269134521484,-0.06694100052118301,LTZ1430,LTZ1430,2024-07-19 21:19:05
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
6855972377578408760,51.51326370239258,-0.07544899731874466,LTZ1435,LTZ1435,2024-07-19 21:11:44
10472965891876098187,51.47769546508789,-0.09403199702501297,LTZ1449,LTZ1449,2024-07-19 21:19:13
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
9083731124204656480,51.55613708496094,-0.12156999856233597,LTZ1522,LTZ1844,2024-07-19 21:18:40
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.57050323486328,-0.2312760055065155,BD13OJE,LJ16EWW,2024-07-19 21:19:05
14093872408729882388,51.582637786865234,-0.22814099490642548,LK15CXB,LK15CXB,2024-07-19 21:19:14
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
9031967852027130750,51.575687408447266,-0.22276799380779266,YX19OMK,,2024-07-19 20:11:34
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
9114688801033716952,51.52621841430664,-0.06582199782133102,LTZ1251,LTZ1258,2024-07-19 20:20:13
1506246515614658023,51.60795974731445,-0.054402999579906464,BJ15TWP,,2024-07-19 19:44:27
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56355667114258,-0.12873399257659912,LTZ1789,LTZ1789,2024-07-19 20:58:27
17098320944974331662,51.57415771484375,-0.07253800332546234,BL15HBX,BL15HBX,2024-07-19 21:18:34
14595051333280602941,51.43199920654297,-0.10276299715042114,LK17AHJ,LK17AHJ,2024-07-19 21:19:01
8863378607992439524,51.525394439697266,-0.12895800173282623,LTZ1775,LTZ1775,2024-07-19 21:18:58
18131589808362845435,51.54106140136719,-0.1903039962053299,LTZ1790,LTZ1790,2024-07-19 21:18:38
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.4990119934082,-0.09918099641799927,LK17AMO,,2024-07-19 21:15:36
7657063071965251650,51.52598571777344,-0.19254299998283386,YX58DUJ,YX58DUJ,2024-07-19 21:19:17
7115723586478314016,51.495479583740234,-0.14239199459552765,BV20GOH,,2024-07-19 21:16:38
15499572806319059250,51.46650695800781,-0.06604599952697754,LTZ1897,,2024-07-19 21:19:10
1645220637373468394,51.42799377441406,-0.25567901134490967,LB23PHO,LB23PHO,2024-07-19 21:18:53
15113170076016091738,51.46768569946289,-0.24067899584770203,LB23PJJ,LB23PJO,2024-07-19 21:18:49
11532667023137355465,51.51302719116211,-0.16209399700164795,LB69JPY,LB69JPY,2024-07-19 21:19:02
5099535557302862838,51.54011917114258,-0.14104799926280975,LK18ANP,LK18ANP,2024-07-19 21:18:25
16764040194544483748,51.55248260498047,-0.05283600091934204,LTZ1355,LTZ1355,2024-07-19 21:19:15
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.503841400146484,-0.21985700726509094,LB69JSV,LB69JSV,2024-07-19 21:19:19
11753380636695135129,51.49689483642578,-0.13992899656295776,LB69JSX,LB69JSX,2024-07-19 21:18:55
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
12611469443881937764,51.47286605834961,-0.1444070041179657,LV24EUN,,2024-07-19 20:47:15
1384959214341393187,51.5355224609375,-0.05955300107598305,YX68UKJ,,2024-07-19 20:29:03
3359507988112519599,51.464622497558594,-0.1036589965224266,YX61BWK,YX61BWK,2024-07-19 21:18:57
17392906282968112017,51.480403900146484,-0.11127100139856339,LV24EUM,SN18KLA,2024-07-19 20:30:45
2802505538338024153,51.52174377441406,-0.20015500485897064,LD72UGK,,2024-07-19 21:06:25
904266555023742300,51.46897888183594,-0.17104899883270264,LD72UGP,LD72UGP,2024-07-19 20:28:21
10999878572424062560,51.571327209472656,-0.19522899389266968,LK61BKU,LK61BKU,2024-07-19 21:19:11
673972647801628234,51.45355224609375,-0.0877629965543747,LX09FBJ,LX09FBJ,2024-07-19 21:18:58
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-19 20:52:01
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
2393317079701626538,51.4849967956543,-0.2335139960050583,YX11FZE,,2024-07-19 20:15:23
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
2462686141927650488,51.58134078979492,-0.03201400116086006,LF20XLC,,2024-07-19 21:19:01
12159842555339381508,51.54730224609375,-0.23955899477005005,LK67CYG,,2024-07-19 21:19:17
17172339751662084778,51.51832962036133,-0.057537999004125595,LF20XLD,,2024-07-19 21:11:47
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.59347152709961,-0.03447699919342995,LF20XMY,,2024-07-19 21:16:20
5589230982533238331,51.58723068237305,-0.08597200363874435,LF20XNB,,2024-07-19 21:18:45
10330931487401789628,51.59040832519531,-0.029103999957442284,LF20XMZ,LF20XMZ,2024-07-19 19:56:36
16519555423850876336,51.3985481262207,-0.10007700324058533,LF24ZCU,LG73FYD,2024-07-19 21:18:22
9158944628415173228,51.39878463745117,-0.09895700216293335,LF24ZCV,LG73FYV,2024-07-19 21:18:45
17290308199556751115,51.503841400146484,-0.14866100251674652,LF67EWS,LF67EWS,2024-07-19 21:18:28
5513226268286477116,51.49501037597656,-0.09918099641799927,LTZ1616,LTZ1619,2024-07-19 21:15:42
10185455433046289505,51.501251220703125,-0.10903199762105942,LF67EYA,LF67EYA,2024-07-19 21:17:10
8882533830987552488,51.571327209472656,-0.19321399927139282,LK61BKY,LK61BKY,2024-07-19 21:19:10
5016924080348853027,51.62503433227539,-0.06111999973654747,LK62DYC,LK62DYC,2024-07-19 21:19:18
4516128686537211925,51.51079177856445,-0.053732000291347504,LF69UZK,,2024-07-19 19:49:00
11976540277565570077,51.47357177734375,-0.09649399667978287,LF69UZL,,2024-07-19 21:03:47
5915906090944520055,51.542945861816406,-0.14910799264907837,LK62DCY,,2024-07-19 21:00:15
12490676031556149260,51.61090087890625,-0.2482910007238388,LK64EHW,LK64EHW,2024-07-19 21:19:15
17669088708897846038,51.531639099121094,-0.06268700212240219,SN16OJH,,2024-07-19 21:19:10
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
17347389661310846654,51.474281311035156,-0.09492699801921844,LG21JCV,,2024-07-19 20:42:57
7137920041706184011,51.498897552490234,-0.10612200200557709,LG22APZ,LG22APZ,2024-07-19 21:19:07
10567040447418166714,51.47357177734375,-0.09604699909687042,LG21JCZ,,2024-07-19 20:32:36
4580496939282233783,51.5057258605957,-0.0864190012216568,LG22ARF,LG22ARF,2024-07-19 21:18:27
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
18442419786120924039,51.611961364746094,-0.1748560070991516,LG22AUC,,2024-07-19 21:15:27
4781313045122774234,51.571800231933594,-0.19411000609397888,LG22AUL,LG22AUT,2024-07-19 21:16:27
10728995313722899273,51.611019134521484,-0.17933300137519836,LG22ATX,LG22AUK,2024-07-19 19:50:38
1995342425059131460,51.42552185058594,-0.2191859930753708,LG23FAJ,LG23FAJ,2024-07-19 21:19:16
11116825070128110403,51.414920806884766,-0.2335139960050583,LX11FJO,LX11FJO,2024-07-19 21:19:16
7069552350008341151,51.401611328125,-0.19881199300289154,LG23FJY,,2024-07-19 19:53:58
574502886986475644,51.481346130371094,-0.17261700332164764,LG71DKN,LG71DKN,2024-07-19 21:19:04
16470895652869026320,51.4417724609375,-0.12492799758911133,LG71DJZ,,2024-07-19 20:25:38
5280285986950814843,51.43976974487305,-0.12627199292182922,LG71DKU,LG71DKU,2024-07-19 21:19:07
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
11582944183560227050,51.5727424621582,-0.2247830033302307,LK16DGX,LK16DGX,2024-07-19 21:19:14
10200026963165214984,51.61302185058594,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-19 19:20:51
6182303418109164101,51.533287048339844,-0.24739600718021393,LK62DUU,LK62DUU,2024-07-19 21:17:09
6566186248291193132,51.59724044799805,-0.10903199762105942,LK17AFE,,2024-07-19 21:02:17
9237532278873144705,51.44306945800781,-0.19746799767017365,YY16YKT,YY16YKT,2024-07-19 21:19:14
4623157503544613187,51.446720123291016,-0.022610999643802643,LG71DPU,,2024-07-19 21:11:19
8346671277452120414,51.453670501708984,-0.1916469931602478,BD65EVM,,2024-07-19 21:18:19
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
4985600270501753101,51.506431579589844,-0.23306700587272644,LK17DDX,LK17DDX,2024-07-19 21:19:09
13659309032750397636,51.568382263183594,-0.24135099351406097,LK64ECT,LK64ECT,2024-07-19 21:19:17
9765275381222859614,51.59511947631836,-0.10903199762105942,LF70YWO,LF70YWO,2024-07-19 21:18:43
13894264931851437793,51.5322265625,-0.12246599793434143,LG22APV,,2024-07-19 21:18:18
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
7943858785610494728,51.57262420654297,-0.15000399947166443,LA19KCE,,2024-07-19 20:07:56
