id,lat,lon,vehicle_id,vehicle_label,timestamp
11716735028464004809,51.47392654418945,-0.12425699830055237,BD65EWO,,2024-07-18 13:48:18
14880715778054157386,51.50902557373047,-0.22343899309635162,YX09AEP,,2024-07-18 18:08:58
7749526378814024619,51.4951286315918,-0.09985300153493881,LTZ1169,LTZ1169,2024-07-18 18:59:11
12204154085001469044,51.51939010620117,-0.12179400026798248,YX18KPG,YX18KPG,2024-07-18 18:59:10
6656849730319820752,51.45355224609375,-0.24358899891376495,SN12AUT,SN12AUT,2024-07-18 18:58:42
12597999438700279243,51.52256774902344,-0.1363469958305359,LTZ1763,LTZ1800,2024-07-18 18:59:14
17209615790323816524,51.45649719238281,-0.21896199882030487,SK66HSL,SK66HSL,2024-07-18 18:59:01
10031997737969172274,51.452491760253906,-0.10209199786186218,SN61CYX,SN61CYX,2024-07-18 18:58:50
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
15130838713673177627,51.41574478149414,-0.05350799858570099,YX61ENR,,2024-07-18 18:53:26
6904902853396563127,51.485233306884766,-0.24246999621391296,LG73FSY,,2024-07-18 18:50:29
14243948037875362370,51.55884552001953,-0.21179699897766113,LG72EDJ,LG72EDJ,2024-07-18 18:59:05
9182934854898516733,51.441654205322266,-0.0655980035662651,LG73FPZ,,2024-07-18 18:59:03
9721645123900984372,51.51479721069336,-0.08306100219488144,LTZ1260,LTZ1260,2024-07-18 18:59:15
1270983723686146911,51.49700927734375,-0.10276299715042114,LTZ1287,LTZ1287,2024-07-18 18:58:37
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
14143891790328216772,51.534698486328125,-0.2480670064687729,YX62FSE,YX62FSE,2024-07-18 18:59:02
18075089475015092155,51.5224494934082,-0.107464998960495,LC71KXB,,2024-07-18 18:58:31
18226638298985286344,51.46238327026367,-0.11530099809169769,LJ10HTU,,2024-07-18 18:53:09
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
7426224115028234841,51.41279983520508,-0.09268800169229507,LG73FYM,LG73FYO,2024-07-18 18:58:59
17822982960104095907,51.46603775024414,-0.11530099809169769,LJ10HUY,LJ10HUY,2024-07-18 18:42:58
7150359734868641190,51.46568298339844,-0.11619699746370316,LJ10HVL,,2024-07-18 18:58:32
15787081503043225271,51.51091003417969,-0.12045100331306458,LK15CTE,LK15CTE,2024-07-18 18:58:03
2654735205329338727,51.513736724853516,-0.21761800348758698,LK16DDN,LK16DDN,2024-07-18 18:58:45
8595722723150632309,51.53517150878906,-0.10433100163936615,LTZ1476,LTZ1476,2024-07-18 18:59:07
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.58711242675781,-0.11440599709749222,LJ11AEK,LJ13CEV,2024-07-18 18:56:54
16906040985760669345,51.471923828125,-0.20440900325775146,LJ12CGZ,LJ12CGZ,2024-07-18 18:55:21
12434925393733719116,51.62503433227539,-0.06067200005054474,LJ13CLO,,2024-07-18 18:58:54
15128075765560120728,51.59441375732422,-0.10858400166034698,LJ13FBV,,2024-07-18 18:59:04
14336375399429634430,51.52009582519531,-0.21157300472259521,LK66FSN,LK66FSN,2024-07-18 18:59:14
550726003480533788,51.59770965576172,-0.11104699969291687,LJ13FBO,,2024-07-18 18:50:31
8465387423630627980,51.401023864746094,-0.10007700324058533,LJ10HUP,LJ10HUP,2024-07-18 18:59:02
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
16641977313810948205,51.45849609375,-0.17664699256420135,LJ13GJU,LJ13GJU,2024-07-18 18:59:05
10047059718217797600,51.513145446777344,-0.15963099896907806,LTZ1646,,2024-07-18 18:58:43
7813510382340176528,51.5151481628418,-0.18806500732898712,LJ16EXO,LJ16EXO,2024-07-18 18:57:58
13913207120296568095,51.43753433227539,-0.10544999688863754,LT63UJP,LT63UJP,2024-07-18 18:59:11
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
11194316898709322213,51.4922981262207,-0.22433499991893768,LTZ1110,LTZ1110,2024-07-18 18:59:03
1006497597024322889,51.562496185302734,-0.12671899795532227,LJ19CVP,LJ19CVP,2024-07-18 18:59:04
3356142965431874240,51.52987289428711,-0.12425699830055237,LTZ1803,LTZ1803,2024-07-18 18:58:29
14733361894563494033,51.514442443847656,-0.08350899815559387,LJ19CVR,LJ19CVR,2024-07-18 18:59:16
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.56072998046875,-0.1141820028424263,LJ13FAM,,2024-07-18 18:59:09
10152103380588085810,51.47145462036133,-0.030223000794649124,LTZ1291,LTZ1291,2024-07-18 18:59:14
2383101372448050160,51.47168731689453,-0.1233609989285469,LJ60AXC,,2024-07-18 18:57:40
7245172613810510185,51.40019989013672,-0.11754000186920166,LJ60AXY,LJ60AXY,2024-07-18 18:58:08
15998550952496077012,51.50466537475586,-0.1522430032491684,YJ21EXG,YJ21EXG,2024-07-18 18:58:53
7071391667727498421,51.600303649902344,-0.11507699638605118,LJ13FBG,LK66GAX,2024-07-18 18:58:46
1805031073579129297,51.53128433227539,-0.11530099809169769,LK18ANV,LK18ANV,2024-07-18 18:58:54
15653047165887396322,51.47734069824219,-0.07007600367069244,LV73FDN,LV73FDN,2024-07-18 18:59:20
604240669800823986,51.59029006958008,-0.1023159995675087,LJ61LHU,,2024-07-18 18:58:41
16675343098357360342,51.4314079284668,-0.06000100076198578,LTZ1446,LTZ1446,2024-07-18 18:59:19
2628699567692243669,51.60407257080078,-0.06806100159883499,LJ61LLP,LJ61LLP,2024-07-18 18:59:06
14277932497561016311,51.50902557373047,-0.13433200120925903,LJ61NVD,LJ61NVD,2024-07-18 18:59:08
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
9150260340752343375,51.58769989013672,-0.07097099721431732,LTZ1576,LTZ1576,2024-07-18 18:58:30
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.52739715576172,-0.1047779992222786,LJ67DKU,LJ67DKU,2024-07-18 18:58:38
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.585933685302734,-0.07164300233125687,LK65EKO,LK65EKO,2024-07-18 18:59:15
1309632054893829808,51.45378875732422,-0.12045100331306458,SN61DFL,,2024-07-18 18:59:21
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
15715202526849165855,51.55307388305664,-0.25702300667762756,LTZ1649,LTZ1649,2024-07-18 18:58:39
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
8186003001998122349,51.558963775634766,-0.12156999856233597,LK14FAA,LK66EOF,2024-07-18 18:59:04
13997572789026237365,51.546241760253906,-0.10052400082349777,LK14FAO,LK14FAO,2024-07-18 18:59:09
3746206671306701470,51.518211364746094,-0.11194299906492233,LTZ1731,LTZ1731,2024-07-18 18:58:51
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
37275952217186923,51.4749870300293,-0.026193000376224518,SN14TXD,SN14TXD,2024-07-18 18:58:55
2446661778386416990,51.5888786315918,-0.1023159995675087,LJ60AWW,LJ61CEK,2024-07-18 18:58:31
10200026963165214984,51.58793640136719,-0.0707470029592514,LK16BXW,LK16BXW,2024-07-18 18:59:21
12310495203166325897,51.59865188598633,-0.07119499891996384,LK16BXY,LK16BXY,2024-07-18 18:59:18
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
6016277525839089787,51.411033630371094,-0.08753900229930878,LK17AHY,LK17AHY,2024-07-18 18:59:07
12042894702970455789,51.522098541259766,-0.15783999860286713,LK17AHZ,LK17AHZ,2024-07-18 18:58:27
5272686009275749007,51.51396942138672,-0.15403400361537933,LK17AMO,LK17AMO,2024-07-18 18:58:43
14401402833396617245,51.51526641845703,-0.1759749948978424,LK70AZP,LK70AZP,2024-07-18 18:58:27
14195451766624371465,51.54058837890625,-0.11709199845790863,LTZ1804,LTZ1804,2024-07-18 18:58:35
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.50160217285156,-0.16254200041294098,LK17DDO,LK17DDO,2024-07-18 18:59:16
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.441654205322266,-0.0655980035662651,LV24VNP,LV24VNP,2024-07-18 18:59:02
4888475534226470717,51.517269134521484,-0.25008198618888855,YX68UVL,YX68UVL,2024-07-18 18:58:42
4699552895684150228,51.516326904296875,-0.09873300045728683,LTZ1305,,2024-07-18 18:54:49
10686859817085689926,51.50077819824219,-0.2335139960050583,BL64MHE,LK12AET,2024-07-18 18:58:24
13026674161763670401,51.584991455078125,-0.13231700658798218,BL64MHJ,BL64MHJ,2024-07-18 18:58:32
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.537879943847656,-0.0864190012216568,BN14VZK,BU14EFW,2024-07-18 18:58:50
6745108644922289018,51.47121810913086,-0.02216299995779991,YX13AFF,YX13AFF,2024-07-18 18:59:09
4686319347169943520,51.54824447631836,-0.06761299818754196,LX61DDL,LX61DDL,2024-07-18 18:58:54
15113170076016091738,51.4649772644043,-0.24381299316883087,LB23PJJ,LB23PJJ,2024-07-18 18:58:43
10585600089997951178,51.43117141723633,-0.1457500010728836,LK17AMU,LK17AMU,2024-07-18 18:58:52
1330545323711748140,51.6061897277832,-0.06738899648189545,LK66HCG,LK66HCG,2024-07-18 18:57:51
11753380636695135129,51.507965087890625,-0.13298800587654114,LB69JSX,,2024-07-18 18:54:09
6790165974804814212,51.51456069946289,-0.14754100143909454,LB69JSV,LB69JSV,2024-07-18 18:58:52
8672543978026919224,51.4853515625,-0.12425699830055237,LC67AHN,LC67AHN,2024-07-18 18:58:27
6590194533980993021,51.461795806884766,-0.0667169988155365,LC71KWJ,LC71KWJ,2024-07-18 18:58:25
12317478380181152322,51.5285758972168,-0.11574900150299072,LC71KWN,LC71KWN,2024-07-18 18:58:35
18375920327003601559,51.525394439697266,-0.21582700312137604,LD72UGO,,2024-07-18 18:58:42
10349111334711847256,51.40926742553711,-0.19231900572776794,LD72UHX,LD72UHX,2024-07-18 18:59:19
7863031945861010722,51.515384674072266,-0.1428389996290207,LK17DFU,,2024-07-18 18:57:21
465329645449168606,51.5325813293457,-0.2178419977426529,LK67CXX,LK67CXX,2024-07-18 18:57:33
15630676771797327743,51.52527618408203,-0.17754200100898743,LK67CYC,LK67CYC,2024-07-18 18:58:19
7327444158189654393,51.53340530395508,-0.10589800029993057,LK59FDU,BL15HBU,2024-07-18 18:58:37
3654974233135049970,51.51691436767578,-0.1730639934539795,LTZ1019,LTZ1036,2024-07-18 18:59:21
14495923576599897284,51.57556915283203,-0.22343899309635162,LTZ1014,,2024-07-18 18:46:59
3295885596987090830,51.5024299621582,-0.11037600040435791,LF67EYC,LF67EYC,2024-07-18 18:58:23
9794018682411063124,51.48276138305664,-0.09470299631357193,LTZ1076,LTZ1076,2024-07-18 18:58:42
15194822277629273499,51.55354309082031,-0.21179699897766113,LTZ1098,LTZ1098,2024-07-18 18:58:49
13169733098626567392,51.58381271362305,-0.02104399912059307,LG21JFZ,LG21JFZ,2024-07-18 18:57:44
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
10251850174633184730,51.57168197631836,-0.19366200268268585,LK62DMV,,2024-07-18 18:59:17
14939747823353339073,51.48770523071289,-0.19478200376033783,YY66OZM,YY66OZP,2024-07-18 18:58:52
14804482228591820439,51.420692443847656,-0.16433300077915192,SN18XYX,,2024-07-18 18:59:17
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
16088541472709948240,51.430938720703125,-0.03223799914121628,LG73FYE,LG73FYE,2024-07-18 18:56:05
8587854634226568308,51.61125564575195,-0.04477600008249283,LK65BYY,LK65BYY,2024-07-18 18:59:15
15400774459163622774,51.507022857666016,-0.12761500477790833,LTZ1288,LTZ1288,2024-07-18 18:58:01
1021303431147076313,51.5723876953125,-0.06873200088739395,LTZ1301,LTZ1301,2024-07-18 18:58:39
1151416968108659266,51.51079177856445,-0.02104399912059307,LTZ1409,LTZ1409,2024-07-18 18:58:43
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
5711329107205485403,51.61302185058594,-0.15806399285793304,YX61EKW,YX61EKW,2024-07-18 18:58:57
9770504478557031148,51.47439956665039,-0.044551998376846313,YX11AHD,YX11AHD,2024-07-18 18:58:21
913582292642284147,51.61372756958008,-0.17687100172042847,LK64ECZ,,2024-07-18 18:42:04
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.547420501708984,-0.05395599827170372,LTZ1521,,2024-07-18 18:49:11
9083731124204656480,51.51502990722656,-0.14216800034046173,LTZ1522,LTZ1522,2024-07-18 18:58:49
18421681373947721567,51.53340530395508,-0.10589800029993057,LTZ1528,LTZ1528,2024-07-18 18:58:38
9667842538234113120,51.56119918823242,-0.07007600367069244,LTZ1534,,2024-07-18 18:55:09
3991914500566175849,51.48511505126953,-0.242917999625206,SN60EBC,,2024-07-18 18:56:38
674647054608650948,51.577335357666016,-0.07298599928617477,LJ13CKC,,2024-07-18 18:51:07
3474631592027347159,51.50949478149414,-0.13276399672031403,LTZ1615,LTZ1615,2024-07-18 18:49:41
6378976981281387004,51.54035186767578,-0.25411200523376465,YX62FHA,YX62FTF,2024-07-18 18:59:00
1594188518998886392,51.554134368896484,-0.21224500238895416,LTZ1095,LTZ1095,2024-07-18 18:58:28
7365331065294454005,51.475223541259766,-0.0391790010035038,YW68OZT,YW68OZT,2024-07-18 18:58:33
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
7444200919523289542,51.483821868896484,-0.1497800052165985,LTZ1732,LTZ1732,2024-07-18 18:58:04
15907548637193869799,51.462032318115234,-0.1379140019416809,LTZ1733,LTZ1733,2024-07-18 18:58:31
7212514011830740269,51.512794494628906,-0.11619699746370316,LTZ1746,,2024-07-18 18:58:25
13927185392289756695,51.55177688598633,-0.11127100139856339,LTZ1865,LTZ1865,2024-07-18 18:58:50
14831548111108457866,51.516326904296875,-0.1311970055103302,LTZ1812,LTZ1812,2024-07-18 18:59:14
2005863344274940201,51.52091979980469,-0.08731500059366226,LTZ1848,LTZ1848,2024-07-18 18:58:40
9337333440810183006,51.525630950927734,-0.21560299396514893,LJ18FJY,LJ18FJY,2024-07-18 18:58:43
5790691887967008144,51.516326904296875,-0.10500200092792511,LJ19CUU,LJ19CUU,2024-07-18 18:57:58
9070072462699105735,51.59535598754883,-0.24918699264526367,LV23DJY,,2024-07-18 18:58:35
2995744535838032058,51.45060729980469,-0.1406009942293167,LV23EYL,LV23EYL,2024-07-18 18:59:09
5894201819215979357,51.4348258972168,-0.1285109966993332,LV23EYX,LV23EYX,2024-07-18 18:59:03
1100757711172369076,51.60395431518555,-0.06806100159883499,LJ13CKV,LJ13CKV,2024-07-18 18:59:05
18299805760964950361,51.590999603271484,-0.10410699993371964,LJ13CLY,LJ13CLY,2024-07-18 18:58:39
4570357959991617770,51.545654296875,-0.1417199969291687,LK14FAM,YJ69DFU,2024-07-18 18:59:08
8847152914386626754,51.575096130371094,-0.15045200288295746,LK66EOL,LK66EOL,2024-07-18 18:58:56
12817694395061891674,51.590999603271484,-0.14239199459552765,LV23ZBP,,2024-07-18 18:58:54
5396507857445697711,51.58652114868164,-0.13366000354290009,LV23ZBT,,2024-07-18 18:58:37
3958579160695284258,51.57875061035156,-0.12403299659490585,LV23ZBX,,2024-07-18 18:58:54
6559980639053814534,51.471336364746094,-0.12380900233983994,LV23ZCF,,2024-07-18 18:58:29
3553473473094104204,51.49300765991211,-0.2008270025253296,LV24EUJ,,2024-07-18 18:48:47
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.571800231933594,-0.19500599801540375,LG72EDR,,2024-07-18 18:59:18
13010550101773819547,51.50537109375,-0.08731500059366226,LJ19CUK,LJ19CUK,2024-07-18 18:59:17
7912162297026331422,51.44471740722656,-0.23418599367141724,LJ16EWO,LJ16EWO,2024-07-18 18:58:42
17570011433859340553,51.548126220703125,-0.057537999004125595,LJ24ZKK,LJ24ZKK,2024-07-18 18:55:44
16000736364883837525,51.5556640625,-0.213811993598938,LK66FTA,LK66FTA,2024-07-18 18:58:34
6628580521801088153,51.59040832519531,-0.10343500226736069,LK66GCO,LK66GCY,2024-07-18 18:58:52
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3636981436512481642,51.5355224609375,-0.17552700638771057,LJ17WRT,,2024-07-18 18:58:29
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
11017869853658336560,51.3985481262207,-0.049254000186920166,KX61LDN,,2024-07-18 18:54:18
18136370681115411159,51.50666809082031,-0.2518729865550995,LA68DXC,LA68DXC,2024-07-18 18:59:13
15959385881701200139,51.54212188720703,-0.17351199686527252,LA68DXT,LA68DXT,2024-07-18 18:58:46
16219751890608451872,51.56119918823242,-0.13455599546432495,LJ18FHE,,2024-07-18 18:56:28
13628734372012264094,51.51456069946289,-0.1773180067539215,LJ18FHH,,2024-07-18 18:58:38
2861889150378313776,51.58251953125,-0.024178000167012215,LK66HBU,,2024-07-18 18:59:13
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,LJ10CSV,2024-07-18 18:46:13
4796231789071630286,51.53434753417969,-0.13858599960803986,SN66WOD,YY66OYL,2024-07-18 18:59:14
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
14590557155718217100,51.46603775024414,-0.16903400421142578,LB69JNL,LB69JNL,2024-07-18 18:58:50
14491639065949900522,51.460853576660156,-0.17149700224399567,LB69JNU,,2024-07-18 18:56:40
5151336630850923110,51.510318756103516,-0.18448300659656525,LB69JPU,LB69JPU,2024-07-18 18:59:04
2278758609652724567,51.45838165283203,-0.19500599801540375,LB23PHV,,2024-07-18 18:42:17
6584288933237177201,51.51809310913086,-0.11104699969291687,LJ18FHU,LJ18FHU,2024-07-18 18:57:56
5073687066778575977,51.51715087890625,-0.10164400190114975,LJ18FHX,LJ18FHX,2024-07-18 18:58:28
1918880013726071366,51.49418258666992,-0.1746319979429245,LJ18FKG,,2024-07-18 17:32:32
6332387019227421807,51.58793640136719,-0.135003000497818,LJ61CAU,,2024-07-18 18:58:31
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
11888646618150088478,51.5794563293457,-0.03089500032365322,LJ61CBF,LJ61CBF,2024-07-18 18:58:35
9766874788019201086,51.423282623291016,-0.10567399859428406,LC67AJY,LC67AJY,2024-07-18 18:59:00
10330931487401789628,51.596649169921875,-0.11306200176477432,LF20XMZ,LF20XMZ,2024-07-18 18:59:10
12623295706996628637,51.57121276855469,-0.1141820028424263,LK66HCH,LK66HCL,2024-07-18 18:58:33
8267868392458898907,51.473690032958984,-0.16590000689029694,LG71DWP,LG71DWP,2024-07-18 18:58:42
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
14693007907272108130,51.48912048339844,-0.15515300631523132,LJ66CJY,LJ66CJY,2024-07-18 18:58:59
3869697080374318717,51.48299789428711,-0.18582600355148315,SN12ASX,,2024-07-18 18:59:05
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.51067352294922,-0.10455399751663208,LC71KWK,LC71KWK,2024-07-18 18:58:40
9861725061275674562,51.496185302734375,-0.10164400190114975,LC71KWZ,LC71KWK,2024-07-18 18:57:29
9911494700278115828,51.408912658691406,-0.13052600622177124,LJ59LVL,LJ59LVL,2024-07-18 18:59:07
9836011575261620130,51.40231704711914,-0.1943340003490448,LJ67DJK,LJ67DJK,2024-07-18 18:58:51
13594153414841883602,51.556488037109375,-0.11798799782991409,LJ67DKL,,2024-07-18 18:58:44
3275874881441879882,51.42469787597656,-0.05238800123333931,YY18TLF,YY18TLF,2024-07-18 18:57:38
14739851527667939268,51.571800231933594,-0.19411000609397888,LF68PXK,,2024-07-18 18:58:35
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
