id,lat,lon,vehicle_id,vehicle_label,timestamp
14834884488654143534,51.419158935546875,-0.19925899803638458,BV66VLO,BV66VLO,2024-07-20 18:18:20
1921465639766182173,51.55860900878906,-0.21157300472259521,LK67EKP,LK67EKP,2024-07-20 18:18:42
11293449527763466523,51.613258361816406,-0.24896299839019775,LK67CXP,,2024-07-20 18:12:43
11280047848015259709,51.51067352294922,-0.18134799599647522,LD72UGF,LD72UGF,2024-07-20 18:18:04
1600369581322486002,51.45331573486328,-0.22164799273014069,LF19FWA,LF19FWA,2024-07-20 18:18:51
10562001950399236969,51.39937210083008,-0.07500100135803223,LF24ZGY,LF24ZGY ,2024-07-20 18:18:44
13134504411866903625,51.5861701965332,-0.09067299962043762,LF20XMX,,2024-07-20 18:05:42
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
6816704633810112252,51.496185302734375,-0.20687200129032135,LTZ1111,LTZ1111,2024-07-20 18:18:56
11747593209045134612,51.4886474609375,-0.07544899731874466,YX66WHR,,2024-07-20 18:19:17
11163890777405419993,51.486412048339844,-0.07410600036382675,LG22ARX,LG22ARX,2024-07-20 18:18:32
16792135328555093612,51.492183685302734,-0.06291099637746811,LG22ARZ,LG22ARZ,2024-07-20 18:18:38
7741226036466939312,51.49760055541992,-0.20306600630283356,LTZ1462,LTZ1462,2024-07-20 18:19:17
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.543296813964844,-0.25948598980903625,YX12AFO,YX12AFO,2024-07-20 18:18:26
9771012799176710819,51.46615219116211,-0.11485300213098526,YY64TYO,YY64TYO,2024-07-20 18:08:44
5026745639332521022,51.58899688720703,-0.07052300125360489,LJ13CDF,LJ13CDF,2024-07-20 18:19:21
1437812518298463241,51.417747497558594,-0.051493000239133835,LJ13CGK,LJ13CDY,2024-07-20 18:18:15
15128075765560120728,51.53681945800781,-0.13948099315166473,LJ13FBV,LJ13FBV,2024-07-20 18:18:39
1568513260982947017,51.59700393676758,-0.24515700340270996,YX19OMO,,2024-07-20 18:18:27
5705991598504229295,51.41951370239258,-0.20127399265766144,LJ13GKA,LJ13GKA,2024-07-20 18:18:09
10042945516300687198,51.59088134765625,-0.14216800034046173,LV23ZBG,,2024-07-20 18:06:51
5030046869289471425,51.50996780395508,-0.2205290049314499,LJ18FKT,LJ18FLC,2024-07-20 18:06:33
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-20 18:18:49
8875668271646133079,51.3985481262207,-0.10007700324058533,LJ60AVD,LJ60AVD,2024-07-20 18:18:27
5048636138353666958,51.589820861816406,-0.1023159995675087,LJ61LKD,LJ61LKD,2024-07-20 18:18:45
17341069937187904401,51.62055969238281,-0.06223899871110916,LJ62BVY,LJ62BVY,2024-07-20 18:18:47
2294545630848824870,51.613258361816406,-0.10903199762105942,LJ62BND,,2024-07-20 15:12:36
12898698232924715914,51.58993911743164,-0.1023159995675087,LJ62FNF,,2024-07-20 18:18:09
484499728428328479,51.518680572509766,-0.08261299878358841,LJ67DLN,,2024-07-20 18:12:11
14770843533849261086,51.56355667114258,-0.10701700299978256,LJ67DKN,LJ67DKN,2024-07-20 18:18:45
10313340960621449614,51.55271911621094,-0.16836300492286682,LK09ENL,LK09ENL,2024-07-20 18:18:51
1434798428076990815,51.6223258972168,-0.0615679994225502,LK62DHC,LK62DHC,2024-07-20 18:18:48
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10077681700428492545,51.46733093261719,-0.18985599279403687,LK12APV,LK12APV,2024-07-20 18:18:38
14541078163978851205,51.511627197265625,-0.21988579630851746,SCOX-50426,,2024-07-20 18:19:01
3212432968147431725,51.522216796875,-0.1573919951915741,LK15CSX,LK15CSX,2024-07-20 18:18:49
4570357959991617770,51.61243438720703,-0.17530299723148346,LK14FAM,LK14FAM,2024-07-20 18:12:58
12452102142226550635,51.516090393066406,-0.2350820004940033,LK15CWZ,,2024-07-20 18:18:43
14014084948958655691,51.47051239013672,-0.1206739991903305,LK17AGZ,LK17AGZ,2024-07-20 18:18:53
17653914997784205628,51.50584411621094,-0.15157100558280945,LK17AHP,,2024-07-20 18:18:40
12042894702970455789,51.47816848754883,-0.09425599873065948,LK17AHZ,LK17AGO,2024-07-20 18:18:18
17025583371456480197,51.503990173339844,-0.15099500119686127,SCOX-50437,,2024-07-20 18:19:02
8753776359912373413,51.49277114868164,-0.2534410059452057,LK17DBZ,LK17DBZ,2024-07-20 18:19:20
6414547349117327097,51.546241760253906,-0.07119499891996384,LK17DCZ,LK18AHV,2024-07-20 18:18:45
7863031945861010722,51.559078216552734,-0.25142601132392883,LK17DFU,LK17DFU,2024-07-20 18:18:54
17887372170708829856,51.54848098754883,-0.062463000416755676,LK18AJU,LK18AKY,2024-07-20 18:15:19
12668050781686673740,51.50996780395508,-0.12291300296783447,LK61BLX,LK61BLX,2024-07-20 18:18:38
14060659661252831515,51.59088134765625,-0.1482129991054535,LK62DAO,,2024-07-20 18:18:48
11595116167936833062,51.55919647216797,-0.2518729865550995,LK62DHZ,LK62DWA,2024-07-20 18:13:28
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.44978332519531,-0.14798900485038757,BD65EWA,BD65EWS,2024-07-20 18:18:41
11073272055703865851,51.50525665283203,-0.020371999591588974,BK10MFZ,BV10WWH,2024-07-20 18:18:46
9565874726407177293,51.507965087890625,-0.12694300711154938,BK15AZT,BK15AZT,2024-07-20 18:18:37
9530148287986615328,51.593589782714844,-0.06962800025939941,BL15HBZ,BL15HBZ,2024-07-20 18:18:31
11949654420932845685,51.54753875732422,-0.23933599889278412,LK62DKV,LK62DKV,2024-07-20 18:17:00
10249762629701167649,51.512203216552734,-0.13992899656295776,LK64EHG,LK64EHG,2024-07-20 18:18:45
2778030079537094055,51.55955123901367,-0.25008198618888855,LK66DWW,LK66DWW,2024-07-20 18:18:17
14604900724368818994,51.565792083740234,-0.23485800623893738,LK66ENX,LK66ENX,2024-07-20 18:18:40
8571577060787121578,51.41927719116211,-0.14754100143909454,SN61BKF,SN61DDX,2024-07-20 18:18:32
12623295706996628637,51.56555938720703,-0.10724099725484848,LK66HCH,,2024-07-20 18:14:35
14581667388714675508,51.45425796508789,-0.12000299990177155,YY64TYT,YY64TYT,2024-07-20 18:18:52
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.53293228149414,-0.21806600689888,LK67CXX,LK67CYC,2024-07-20 18:19:15
2654735205329338727,51.5087890625,-0.2194090038537979,LK16DDN,LK66FTA,2024-07-20 17:53:23
5768203648084472119,51.56956100463867,-0.22343899309635162,LTZ1009,LTZ1009,2024-07-20 18:18:29
8063387352395554878,51.59877014160156,-0.03873100131750107,LT63UKE,LJ61CKD,2024-07-20 18:17:03
14771073538087466862,51.548362731933594,-0.07544899731874466,LTZ1202,LTZ1202,2024-07-20 18:18:14
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.4817008972168,-0.0615679994225502,LTZ1293,LTZ1293,2024-07-20 18:18:25
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
2367726941911494710,51.50831985473633,-0.22209599614143372,LK17CZR,,2024-07-20 18:19:05
3185371435107203439,51.6223258972168,-0.0615679994225502,LTZ1228,LTZ1228,2024-07-20 18:18:32
4699552895684150228,51.51173400878906,-0.11910700052976608,LTZ1305,LTZ1305,2024-07-20 18:19:17
2520703432245175897,51.52504348754883,-0.03492499887943268,LF20XKP,,2024-07-20 18:18:56
13752622871704673058,51.50019073486328,-0.07880699634552002,LF67EXX,LF67EXX,2024-07-20 18:18:34
4349600953555848447,51.51644515991211,-0.12962999939918518,LTZ1477,LTZ1477,2024-07-20 18:19:14
10442210288467739089,51.45684814453125,-0.19119900465011597,LTZ1508,LTZ1508,2024-07-20 18:18:37
12308158739886959307,51.56214141845703,-0.07925499975681305,LTZ1518,,2024-07-20 18:19:14
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.54082489013672,-0.09559900313615799,LTZ1529,LTZ1529,2024-07-20 18:19:09
9667842538234113120,51.54612350463867,-0.07768800109624863,LTZ1534,LTZ1534,2024-07-20 18:19:13
8810567008762436380,51.44401168823242,-0.12470400333404541,LTZ1735,LTZ1735,2024-07-20 18:18:54
15992534425020506361,51.50808334350586,-0.20194600522518158,LTZ1670,LTZ1670,2024-07-20 18:07:09
2687985884031059894,51.428348541259766,-0.08597200363874435,LTZ1702,LTZ1702,2024-07-20 18:18:56
4331854336980120139,51.44142150878906,-0.1063460037112236,LTZ1703,,2024-07-20 18:18:54
11796708837501103714,51.59994888305664,-0.05037299916148186,LF70YWS,,2024-07-20 18:11:08
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.56591033935547,-0.13567499816417694,LK18ANV,,2024-07-20 18:18:43
5220356616180533951,51.46073532104492,-0.17552700638771057,YX60EOO,YX60EOO,2024-07-20 18:19:19
18153926811656431803,51.51350021362305,-0.04947799816727638,LTZ2149,LTZ2149,2024-07-20 18:00:34
7233702643357217132,51.48747253417969,-0.15246699750423431,LTZ2178,LTZ2170,2024-07-20 18:18:54
17046308216799392746,51.401729583740234,-0.19612500071525574,LG23FKU,,2024-07-20 18:01:18
6559980639053814534,51.43918228149414,-0.12627199292182922,LV23ZCF,,2024-07-20 18:18:03
18016044970626733445,51.58357620239258,-0.02059599943459034,LK65BZB,LK65BZB,2024-07-20 18:06:46
3191787834660408536,51.502662658691406,-0.242917999625206,YX11AEW,YX11CNO,2024-07-20 18:18:41
6420720146443164864,51.462974548339844,-0.20933400094509125,YX62BYK,YX62BYK,2024-07-20 18:17:16
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
2937320895999648624,51.58993911743164,-0.10298699885606766,SN13CGY,,2024-07-20 18:19:23
6659201434165591945,51.51361846923828,-0.09112100303173065,SN16OJA,SN66WRR,2024-07-20 18:18:27
636094856047193083,51.57097625732422,-0.14933200180530548,LK10BZR,LK10BZR,2024-07-20 18:18:36
7963783730885523876,51.6126708984375,-0.10970400273799896,LK66GDZ,,2024-07-20 18:18:50
18192502973872065136,51.41904067993164,-0.14776499569416046,YY64TZU,YY64TZU,2024-07-20 18:18:46
8674379028375016978,51.534698486328125,-0.2590380012989044,YX68URS,YX68URS,2024-07-20 18:18:26
11628978440044826845,51.45614242553711,-0.19254299998283386,SN18XZP,SN18XZP,2024-07-20 18:18:33
1006497597024322889,51.5452995300293,-0.10343500226736069,LJ19CVP,LJ19CVP,2024-07-20 18:18:36
3374336949474601753,51.45319747924805,-0.10500200092792511,SN61CYP,SN61CYP,2024-07-20 18:18:57
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
5898478641327718342,51.52598571777344,-0.08664300292730331,SN62DND,SN62DND,2024-07-20 18:18:26
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
12544962808010047695,51.440711975097656,-0.244485005736351,LJ16EVW,LJ16EVW,2024-07-20 18:17:10
8725441618825744333,51.48405456542969,-0.0667169988155365,SN64OGZ,SN64OGZ,2024-07-20 18:18:29
11891011358372598044,51.464385986328125,-0.10410699993371964,YY67GZN,,2024-07-20 18:18:37
6367485682891736694,51.4387092590332,-0.12873399257659912,LJ60AXD,LJ60AXD,2024-07-20 18:17:03
2748639190904330565,51.42316436767578,-0.03604400157928467,YY67UTP,,2024-07-20 16:41:17
5073687066778575977,51.526100158691406,-0.1784379929304123,LJ18FHX,LJ18FHX,2024-07-20 18:18:42
7010317441843355562,51.49253463745117,-0.2563509941101074,LJ18FKU,,2024-07-20 18:17:59
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,LJ61LKO,2024-07-20 17:58:32
12071596389314075755,51.614200592041016,-0.17619900405406952,YJ19HVO,,2024-07-20 18:09:14
14040627141866669445,51.57698059082031,-0.1457500010728836,LJ19CUH,LJ19CUH,2024-07-20 18:18:48
9435064725056480313,51.57969284057617,-0.0418660007417202,YJ10EYK,,2024-07-20 18:16:34
17231114062819831103,51.50525665283203,-0.1457500010728836,YJ21EXM,YJ21EXW,2024-07-20 18:18:35
15488778671246377769,51.537879943847656,-0.18470700085163116,LK61BLF,LK61BLF,2024-07-20 18:18:26
12902604255526580283,51.580631256103516,-0.11530099809169769,YJ23EHX,YJ23EHX,2024-07-20 18:18:26
325627802136346762,51.601478576660156,-0.24605199694633484,YX68UPB,YX68UPB,2024-07-20 18:18:33
13445694178582965793,51.480403900146484,-0.11127100139856339,YX17NPU,SL14DDU,2024-07-20 18:18:18
1262844825395404421,51.49277114868164,-0.22388699650764465,LK12AEG,LK12AEG,2024-07-20 18:18:52
2242187426985473447,51.4890022277832,-0.25008198618888855,LK60AET,LK60AET,2024-07-20 18:18:09
2334398268862803158,51.4782829284668,-0.09403199702501297,YX16OCJ,YX16OCJ,2024-07-20 18:19:10
4315975145866399787,51.5017204284668,-0.22634999454021454,YX11GCO,,2024-07-20 18:18:08
16028222250368933843,51.575687408447266,-0.22276799380779266,YX11COH,YX19OMR,2024-07-20 18:05:59
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.57191848754883,-0.020371999591588974,LTZ1383,LTZ1383,2024-07-20 18:19:19
6745108644922289018,51.49253463745117,-0.046119000762701035,YX13AFF,YX13AFF,2024-07-20 18:18:03
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.49818801879883,-0.14530199766159058,LK67EKR,LK67EKR,2024-07-20 18:19:01
2201648929516402785,51.45048904418945,-0.05776200070977211,YX17NVZ,YX17NVZ,2024-07-20 18:18:19
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-20 17:32:53
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16802355374911266642,51.557430267333984,-0.213811993598938,LK67ENL,LK67ENL,2024-07-20 18:18:40
16318180620187231411,51.492183685302734,-0.06537400186061859,SN66WOB,YY66OYS,2024-07-20 18:19:06
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
13526739439746173709,51.61278533935547,-0.10970400273799896,LJ61LHP,LJ61LHP,2024-07-20 18:18:49
604240669800823986,51.59712219238281,-0.10992799699306488,LJ61LHU,LJ61LHU,2024-07-20 18:19:21
12521519931255235784,51.59064483642578,-0.07029899954795837,LJ61LKC,LJ61LKC,2024-07-20 18:18:34
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
14277932497561016311,51.45319747924805,-0.22142399847507477,LJ61NVD,,2024-07-20 18:18:44
9722865156981523329,51.402198791503906,-0.1943340003490448,LJ61NVF,LJ61NVF,2024-07-20 18:18:45
17450743094632371696,51.59417724609375,-0.10836099833250046,YY67HCC,YY67HCC,2024-07-20 18:18:58
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
1141218333541529690,51.499366760253906,-0.17418399453163147,LJ66CJE,,2024-07-20 18:18:35
12856618056206594806,51.539764404296875,-0.11373399943113327,LJ67DKV,,2024-07-20 18:18:16
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.57191848754883,-0.1943340003490448,LK10BZE,,2024-07-20 18:18:53
13641870514874825340,51.504783630371094,-0.2245589941740036,LK17CZO,LK17DFA,2024-07-20 18:19:14
16605205519947800333,51.525630950927734,-0.06962800025939941,LTZ1246,LTZ1266,2024-07-20 18:15:13
7565001606222326036,51.51161575317383,-0.2245589941740036,YX68UPA,LJ16EXP,2024-07-20 18:18:25
13306298363922299880,51.5627326965332,-0.2456039935350418,LK17DFZ,LK17DFZ,2024-07-20 18:19:22
8241103069075658535,51.51091003417969,-0.1390330046415329,LTZ1037,LTZ1037,2024-07-20 18:18:36
5784580458611198425,51.507259368896484,-0.2245589941740036,LJ16EXN,YX68UOW,2024-07-20 18:18:20
1056988129636353493,51.58416748046875,-0.24784299731254578,LK15CRZ,LK15CRZ,2024-07-20 18:19:10
9794018682411063124,51.50395965576172,-0.2194090038537979,LTZ1076,LTZ1076,2024-07-20 18:18:29
8821649612027437987,51.41044235229492,-0.02552199922502041,YX61ENJ,,2024-07-20 18:18:27
2995744535838032058,51.464149475097656,-0.14149600267410278,LV23EYL,,2024-07-20 18:11:13
16257470536200369396,51.54612350463867,-0.10119599848985672,LK62DFF,LK62DFF,2024-07-20 18:18:45
6378976981281387004,51.54589080810547,-0.25142601132392883,YX62FHA,YX62FHA,2024-07-20 18:19:12
17047834906874500769,51.415863037109375,-0.053732000291347504,YX62DZE,,2024-07-20 18:15:38
731936543420915037,51.56956100463867,-0.2377679944038391,YX62FTD,,2024-07-20 18:18:52
6584288933237177201,51.517032623291016,-0.10433100163936615,LJ18FHU,LJ18FHX,2024-07-20 18:18:24
9337333440810183006,51.500545501708984,-0.16231800615787506,LJ18FJY,LJ18FKN,2024-07-20 18:18:37
2005863344274940201,51.47722244262695,-0.05059700086712837,LTZ1848,LTZ1848,2024-07-20 18:18:49
8635412130975276037,51.51668167114258,-0.1786620020866394,LK70AZJ,LK70AZJ,2024-07-20 18:18:11
14401402833396617245,51.51997756958008,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-20 18:13:49
918703763783743203,51.56190872192383,-0.046119000762701035,LX61DDN,,2024-07-20 18:19:06
769066581727259244,51.54412078857422,-0.07567299902439117,YY64YKR,,2024-07-20 18:18:38
1533250118538611987,51.50431442260742,-0.11373399943113327,LTZ2175,LTZ2175,2024-07-20 18:18:51
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.568031311035156,-0.13612300157546997,LK11CWX,,2024-07-20 18:12:34
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
4576841571960061592,51.58098602294922,-0.028656000271439552,LK66HBX,,2024-07-20 18:17:37
15003136518201918675,51.57191848754883,-0.07298599928617477,LTZ1053,LTZ1053,2024-07-20 18:19:19
14390421700877747164,51.49135971069336,-0.22299200296401978,LTZ1618,LTZ1618,2024-07-20 18:19:06
13666588337505395877,51.47769546508789,-0.19231900572776794,LTZ1061,,2024-07-20 18:18:01
14195451766624371465,51.559078216552734,-0.1376899927854538,LTZ1804,LTZ1804,2024-07-20 18:18:53
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.59770965576172,-0.11059899628162384,LJ61LHR,LJ61LHR,2024-07-20 18:19:10
13089120558981593098,51.584285736083984,-0.0720909982919693,LJ13CKU,LJ13CKU,2024-07-20 18:18:22
4985566005440008740,51.574981689453125,-0.09850899875164032,LJ13FAM,LJ13FEO,2024-07-20 18:15:55
1618496799263096957,51.545772552490234,-0.20239399373531342,LTZ1097,LTZ1563,2024-07-20 18:18:44
2976229951359720653,51.41762924194336,-0.08082199841737747,LV23ZCU,,2024-07-20 18:16:19
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.5627326965332,-0.07164300233125687,LTZ1599,LTZ1599,2024-07-20 18:18:56
7365331065294454005,51.4150390625,-0.04947799816727638,YW68OZT,YW68OZT,2024-07-20 18:19:06
3636981436512481642,51.52928161621094,-0.1667959988117218,LJ17WRT,LJ17WRT,2024-07-20 18:18:36
5300410993514445831,51.4186897277832,-0.20373700559139252,LX11FHW,LX11FHW,2024-07-20 18:18:24
215751237697093771,51.58934783935547,-0.07052300125360489,LJ61LLM,LJ61LLM,2024-07-20 18:18:07
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.53199005126953,-0.060447998344898224,LTZ1268,,2024-07-20 18:18:38
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
16657634801726560274,51.55519485473633,-0.1193310022354126,LTZ1281,LTZ1281,2024-07-20 18:16:47
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.53352355957031,-0.10656899958848953,LJ67DKU,LJ67DKV,2024-07-20 18:18:04
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.5493049621582,-0.046567000448703766,YX17NWW,YX17NWW,2024-07-20 18:18:50
11448989870720696267,51.51974105834961,-0.11977899819612503,LTZ1377,,2024-07-20 18:14:08
3688931643894228206,51.58793640136719,-0.05776200070977211,LJ61CEF,LJ61CEA,2024-07-20 18:18:01
83705630518123253,51.59571075439453,-0.20418499410152435,LK10BZB,LK59AVX,2024-07-20 18:18:31
