id,lat,lon,vehicle_id,vehicle_label,timestamp
14084354294036687913,51.4652099609375,-0.24985800683498383,YX61BXV,YX61BXV,2024-07-22 19:38:53
3839982917386969988,51.513736724853516,-0.11104699969291687,LTZ1416,LTZ1416,2024-07-22 19:39:04
17098949587431058146,51.58157730102539,-0.15694400668144226,LK10BZL,LK59AVU,2024-07-22 19:19:39
11163890777405419993,51.49830627441406,-0.06223899871110916,LG22ARX,LG22ARX,2024-07-22 19:38:56
16792135328555093612,51.501251220703125,-0.11642099916934967,LG22ARZ,,2024-07-22 19:39:17
12158119755906202122,51.47486877441406,-0.09335999935865402,LG23EUP,,2024-07-22 19:39:01
15385497476358816247,51.488059997558594,-0.16701899468898773,LG71DJV,LG71DJV,2024-07-22 19:38:01
16943229160978043346,51.610782623291016,-0.1797810047864914,LG71DXP,LG71DXP,2024-07-22 19:38:21
6365685273636581724,51.412681579589844,-0.09268800169229507,LG73FYD,LG73FYD,2024-07-22 19:38:52
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
1189502866314504691,51.59029006958008,-0.10253900289535522,LJ16NNO,,2024-07-22 19:29:11
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
9458129474853047332,51.542945861816406,-0.02552199922502041,LJ24ZKM,LJ24ZKV,2024-07-22 19:38:14
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
17156967442112833225,51.543060302734375,-0.15045200288295746,LK62DFJ,LK62DFJ,2024-07-22 19:39:16
5396859389609123067,51.49924850463867,-0.09739000350236893,LJ66CJX,,2024-07-22 19:38:46
4537643563474088326,51.60595703125,-0.1114950031042099,LJ67DKF,LJ67DKF,2024-07-22 19:38:13
12268152257096364563,51.61314010620117,-0.10813699662685394,LK65BYT,,2024-07-22 19:20:48
12856618056206594806,51.55590057373047,-0.11709199845790863,LJ67DKV,,2024-07-22 19:38:27
4354269670114468755,51.50925827026367,-0.13276399672031403,LK64EHE,LK64EHE,2024-07-22 19:38:38
12037303712224912149,51.533050537109375,-0.18694600462913513,LK64EHL,LK64EHL,2024-07-22 19:38:49
9830899760277900880,51.615848541259766,-0.24224600195884705,LK12AVN,LK12AVN,2024-07-22 19:38:49
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.518211364746094,-0.21605099737644196,LK66FTC,LK66FTC,2024-07-22 19:38:34
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
18016044970626733445,51.61243438720703,-0.15918299555778503,LK65BZB,LK65BZB,2024-07-22 19:39:01
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
17178098633195239795,51.509613037109375,-0.24582800269126892,BT13YWS,BT13YWS,2024-07-22 19:38:08
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.417747497558594,-0.16187000274658203,SK20AZT,SK20AZT,2024-07-22 19:38:51
14782637336429024143,51.50254821777344,-0.2599329948425293,YX62FDD,YX62FDD,2024-07-22 19:39:00
5151336630850923110,51.49736404418945,-0.20687200129032135,LB69JPU,LB69JPU,2024-07-22 19:39:18
6378976981281387004,51.5118522644043,-0.2245589941740036,YX62FHA,YX62FHA,2024-07-22 19:36:57
14117225792227425011,51.4183349609375,-0.2297080010175705,BD65EWW,,2024-07-22 19:39:05
2002031279272816209,51.42033767700195,-0.0785830020904541,BF65HUO,,2024-07-22 19:38:52
9953400920884476139,51.42363739013672,-0.11462900042533875,LV23EYZ,LV23ZCZ,2024-07-22 19:38:30
8734620158216283973,51.58440017700195,-0.1311970055103302,LV23ZBF,LV23ZBF,2024-07-22 19:39:17
1747319175979771674,51.59782791137695,-0.11082299798727036,YY67HCX,,2024-07-22 19:28:29
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.48487854003906,-0.10948000103235245,BD65EWY,BD65EWZ,2024-07-22 19:33:38
16470403012149661408,51.408206939697266,-0.0364920012652874,LJ10CVE,LJ10CVE,2024-07-22 19:38:37
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
10058891218834430988,51.52775192260742,-0.03738800063729286,YX68UJK,YX68UJK,2024-07-22 19:38:51
11158231734640952227,51.41645050048828,-0.07298599928617477,BF65HVG,BF65HVG,2024-07-22 19:39:21
8258199502971626642,51.50395965576172,-0.21963299810886383,BF67GMZ,BF67GMZ,2024-07-22 19:26:30
18015302872604985124,51.54129409790039,-0.2590380012989044,BF67GMX,,2024-07-22 19:39:19
9565874726407177293,51.53104782104492,-0.11888299882411957,BK15AZT,BK15AZT,2024-07-22 19:39:21
11803917351881934240,51.54011917114258,-0.11709199845790863,BL15HBO,BL15HBO,2024-07-22 19:38:56
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
3424359834572414297,51.590999603271484,-0.14216800034046173,BL64MHK,,2024-07-22 19:37:09
1736889168324342093,51.427757263183594,-0.16634799540042877,BL61ADV,,2024-07-22 19:29:33
12232648314190724875,51.47357177734375,-0.024178000167012215,BL65OYG,BL65OYG,2024-07-22 19:39:18
15011894876959768444,51.4990119934082,-0.05664199963212013,BL65OYP,BL65OYP,2024-07-22 19:38:37
18150938999241575403,51.53611373901367,-0.24493299424648285,BT13YWM,BT13YWM,2024-07-22 19:32:45
12426833558461205443,51.5355224609375,-0.24403700232505798,BT13YWJ,BT13YWJ,2024-07-22 19:37:53
16180886098394640074,51.54117965698242,-0.2599329948425293,BT13YWO,BT13YWO,2024-07-22 19:38:24
4246085898151541916,51.51302719116211,-0.11530099809169769,LTZ1238,LTZ1238,2024-07-22 19:38:33
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.427520751953125,-0.16657200455665588,BV10WVH,LF24ZGR ,2024-07-22 19:37:22
14723315330418559477,51.432350158691406,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-22 19:38:28
10559784266051771991,51.482879638671875,-0.21515600383281708,BV66VLE,BV66VLE,2024-07-22 19:35:08
10935230981417786326,51.62550735473633,-0.1706019937992096,C17UNO,YY15NKC,2024-07-22 19:38:56
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,YX62FTZ,2024-07-22 19:25:58
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.44648361206055,-0.21605099737644196,LB23PJU,SK66HSO,2024-07-22 19:39:12
13284252913032405449,51.50996780395508,-0.19097599387168884,LB69JRZ,LB69JRZ,2024-07-22 19:39:05
7578955568613993560,51.5155029296875,-0.14463099837303162,LTZ1364,LTZ1364,2024-07-22 19:30:21
11306618009078250784,51.508670806884766,-0.22343899309635162,LB69JRO,LB69JRO,2024-07-22 19:38:59
8815120847163770364,51.49312210083008,-0.09940499812364578,LTZ1457,LTZ1457,2024-07-22 19:39:00
3774508372757929312,51.563438415527344,-0.09224099665880203,LC67AHJ,LJ13FDG,2024-07-22 19:39:02
9221429758398940812,51.53152084350586,-0.12268900126218796,LC71KXD,LC71KXB,2024-07-22 19:31:30
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12317478380181152322,51.45107650756836,-0.0588809996843338,LC71KWN,,2024-07-22 19:36:04
8759001085729044209,51.49418258666992,-0.0891060009598732,LC71KWO,,2024-07-22 19:38:43
8845372449962485137,51.556724548339844,-0.05597100034356117,LTZ1525,,2024-07-22 19:39:13
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.5758056640625,-0.07253800332546234,LF67EUH,LTZ1192,2024-07-22 19:38:07
13722214205849172262,51.50537109375,-0.1455260068178177,LF67EWR,LF67EWR,2024-07-22 19:38:55
16103461448302157038,51.4582633972168,-0.21806600689888,LF67EWT,LF67EWT,2024-07-22 19:38:39
11844232101039093502,51.50113296508789,-0.12649600207805634,LTZ1278,LTZ1294,2024-07-22 19:38:48
2081963569353368046,51.543060302734375,-0.15045200288295746,LF68PXW,LF68PXW,2024-07-22 19:39:01
9191768642982282304,51.51715087890625,-0.08843400329351425,LF69UZB,LF69UZB,2024-07-22 19:38:42
5848658027154424159,51.40279006958008,-0.20463299751281738,LG23FKJ,LG23FKJ,2024-07-22 19:38:47
11963566872297391632,51.60807418823242,-0.18336300551891327,LG71DXB,LG71DXB,2024-07-22 19:38:45
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
8425695073111770032,51.556251525878906,-0.21560299396514893,LG72EDK,LG72EDK,2024-07-22 19:37:58
5103814085474968607,51.56755828857422,-0.2102299928665161,LG72EDV,LG72EDV,2024-07-22 19:37:15
5133627233399784854,51.512203216552734,-0.10410699993371964,LG73FTK,LG73FTK,2024-07-22 19:39:20
7742213702358660963,51.495243072509766,-0.1430629938840866,LG73FTN,LG73FRK,2024-07-22 19:39:07
996431326450501359,51.4853515625,-0.23329100012779236,YW19VSM,YW19VST,2024-07-22 19:39:18
9766874788019201086,51.4990119934082,-0.09940499812364578,LC67AJY,,2024-07-22 19:34:38
13636968505705611067,51.466976165771484,-0.09067299962043762,LC67AKF,LC67AKF,2024-07-22 19:39:19
6124388743788789937,51.55095291137695,-0.05171699821949005,LTZ1370,,2024-07-22 19:38:44
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
13914582133500701379,51.61478805541992,-0.08709099888801575,AW17SUL,AW17SUL,2024-07-22 19:39:05
112482090948801144,51.55849075317383,-0.21739399433135986,BD13OHJ,,2024-07-22 19:38:56
9642713276581795306,51.53940963745117,-0.2520970106124878,BD13OHY,BF67GKK,2024-07-22 19:38:58
6781391191851830529,51.51526641845703,-0.22612600028514862,BD13OJB,BD13OJB,2024-07-22 19:38:36
2778105278886692502,51.424930572509766,-0.17664699256420135,BD65EWA,,2024-07-22 19:31:32
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
7150318794565578016,51.42669677734375,-0.16612400114536285,BF63HDE,LX60DWV,2024-07-22 19:36:51
3072847949810665415,51.52928161621094,-0.08753900229930878,BG14ONX,BG14ONX,2024-07-22 19:38:57
7969363797366990223,51.504547119140625,-0.019253000617027283,BJ11EAP,BJ11EAP,2024-07-22 19:38:51
11773778366215691706,51.57050323486328,-0.02552199922502041,BJ11EBC,BJ11EBC,2024-07-22 19:38:41
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.568382263183594,-0.2032890021800995,BN14VZL,BN14VZL,2024-07-22 19:39:06
5409057962001440331,51.60136032104492,-0.13209299743175507,BN14WAA,BN14WAA,2024-07-22 19:36:57
6822202450313542662,51.42222213745117,-0.15694400668144226,BP15OLT,BP15OLT,2024-07-22 19:38:40
6572461655102181933,51.51456069946289,-0.10455399751663208,LC71KWX,,2024-07-22 19:38:52
13005169796560604798,51.45037078857422,-0.057985998690128326,LC71KWY,,2024-07-22 19:38:57
4094956276197727,51.49406814575195,-0.09000200033187866,LC71KXH,LC71KXH,2024-07-22 19:39:03
16866124083542469960,51.52716064453125,-0.11485300213098526,LC71KXJ,LC71KXJ,2024-07-22 19:39:05
3645399169423846804,51.49583435058594,-0.10119599848985672,LC71KXK,,2024-07-22 19:38:54
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.52680969238281,-0.13030199706554413,BU16OYW,BU16OYW,2024-07-22 19:39:10
13882346266024732217,51.51173400878906,-0.028656000271439552,BU16UXA,BU16UXA,2024-07-22 19:38:48
18276174313449461692,51.51750564575195,-0.08059799671173096,BU16UXD,BU16UXD,2024-07-22 19:38:42
8280891094783705891,51.587581634521484,-0.11865899711847305,LJ13FBK,LJ13FBK,2024-07-22 19:38:29
8137164325295378120,51.51291275024414,-0.19724400341510773,LK64EHD,,2024-07-22 19:39:18
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
15440842900025965515,51.50183868408203,-0.10970400273799896,BV20GOA,BV20GRZ,2024-07-22 19:39:10
2903906444061763086,51.49465560913086,-0.12559999525547028,BV20GSZ,BV20GSZ,2024-07-22 19:39:13
14144693850774600627,51.474517822265625,-0.13545100390911102,BV20GTF,BV20GTF,2024-07-22 19:39:07
7109862997630985969,51.4951286315918,-0.1419440060853958,BV20GUG,,2024-07-22 19:27:51
14282655261097756416,51.499839782714844,-0.09559900313615799,BV20GUO,BV20GUO,2024-07-22 19:39:16
6732374329435796372,51.50690460205078,-0.14328700304031372,BV66VHU,BV66VHU,2024-07-22 19:38:44
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
4612206873148227288,51.54247283935547,-0.14754100143909454,BV66VJF,SN66WOD,2024-07-22 19:38:55
9544859067768942903,51.513736724853516,-0.15560099482536316,BV66VJO,BV66VJO,2024-07-22 19:38:53
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
13826249469377717235,51.50619888305664,-0.1271670013666153,BV66VKJ,BV66VKJ,2024-07-22 19:39:10
6847967063293387599,51.42693328857422,-0.16634799540042877,BV66VKM,,2024-07-22 19:30:09
8530864943120335325,51.53693771362305,-0.13948099315166473,BV66VLC,BV66VLC,2024-07-22 19:37:39
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
119878260207998949,51.401729583740234,-0.1956769973039627,LD72XZU,,2024-07-22 19:27:48
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
97398584286868226,51.6156120300293,-0.08686699718236923,JC17SUL,JC17SUL,2024-07-22 19:39:02
11017869853658336560,51.39842987060547,-0.04813399910926819,KX61LDN,,2024-07-22 19:39:09
107760488439019436,51.52068328857422,-0.08574800193309784,LA19KBU,,2024-07-22 19:34:44
1927429997876301939,51.4384765625,-0.1273909956216812,LJ11EGD,LJ11EGD,2024-07-22 19:38:08
6071541690308493448,51.54435729980469,-0.02977599948644638,LA68DXH,LA68DXH,2024-07-22 19:26:44
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
3844101328019591718,51.45908737182617,-0.242917999625206,LB23PHU,LB23PHU,2024-07-22 19:38:40
5600501096986882737,51.591468811035156,-0.10455399751663208,LF20XLS,LF20XLS,2024-07-22 19:38:45
18068966227803118102,51.55307388305664,-0.25702300667762756,LTZ1550,LTZ1550,2024-07-22 19:26:47
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
3013866225335053177,51.5124397277832,-0.08821099996566772,LC67AHE,LC67AHE,2024-07-22 19:38:21
8691356962925883367,51.49559783935547,-0.1430629938840866,LC67AHZ,LC67AHZ,2024-07-22 19:38:50
4711862622648946546,51.61278533935547,-0.10948000103235245,LC67AHF,LC67AHF,2024-07-22 19:25:50
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
10047059718217797600,51.52527618408203,-0.16052700579166412,LTZ1646,LTZ1646,2024-07-22 19:38:49
11399766345476446626,51.5452995300293,-0.2194090038537979,YX58FRD,YX58FRD,2024-07-22 19:38:36
1129635944816301690,51.59676742553711,-0.06850799918174744,LJ61LLF,,2024-07-22 19:38:42
14277932497561016311,51.47581100463867,-0.21493199467658997,LJ61NVD,LJ61NVD,2024-07-22 19:38:26
10180341724662244864,51.41986846923828,-0.2232159972190857,LJ61NVN,LJ61NVN,2024-07-22 19:39:02
8975822822627455247,51.52198028564453,-0.10701700299978256,LC71KXN,LC71KXN,2024-07-22 19:38:43
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
1873144794456593559,51.482879638671875,-0.21493199467658997,LD72UFZ,LD72UFZ,2024-07-22 19:39:08
11280047848015259709,51.50395965576172,-0.2194090038537979,LD72UGF,LD72UGF,2024-07-22 19:39:08
11542648033974898972,51.531639099121094,-0.05686600133776665,LF20XNL,LF20XNL,2024-07-22 19:38:40
17560988209251794670,51.475341796875,-0.09425599873065948,YY67GZO,,2024-07-22 19:27:31
18246041313532651235,51.49654006958008,-0.1419440060853958,LTZ1771,LTZ1771,2024-07-22 19:38:56
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
9670590002814519426,51.56779479980469,-0.13589900732040405,LK10BYJ,,2024-07-22 19:31:22
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
10085853198551095293,51.51832962036133,-0.057537999004125595,LF20XMJ,,2024-07-22 19:34:15
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
281241266949170863,51.56461715698242,-0.10567399859428406,LF20XLT,,2024-07-22 19:33:55
13354290425488771270,51.56426239013672,-0.10589800029993057,LF20XMB,LF20XMB,2024-07-22 19:39:09
2415619724905091122,51.559669494628906,-0.05664199963212013,LF20XMP,LF20XMP,2024-07-22 19:39:07
13134504411866903625,51.589229583740234,-0.030671000480651855,LF20XMX,LF20XMX,2024-07-22 19:37:48
8970438214445451136,51.56438064575195,-0.07321000099182129,LF67EUZ,LTZ1185,2024-07-22 19:38:57
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 17:36:21
15411456681998027465,51.466270446777344,-0.21358799934387207,LF24ZHG,LF24ZHG,2024-07-22 19:38:50
16356146677824654973,51.544830322265625,-0.17418399453163147,LK11CXF,LK59AUW,2024-07-22 19:38:49
13242509724416460609,51.49818801879883,-0.19791600108146667,LK15CWO,,2024-07-22 19:39:20
14885847460674620954,51.5057258605957,-0.0891060009598732,LTZ1849,LTZ1849,2024-07-22 19:39:13
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
682747739015229579,51.41762924194336,-0.07388199865818024,LF24ZKE,LF24ZKE ,2024-07-22 19:38:03
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
15929270717857732891,51.509376525878906,-0.059105001389980316,LF69UZA,LF69UZB,2024-07-22 19:38:58
6914406724250106991,51.51456069946289,-0.0785830020904541,LF69UZM,LF69UZM,2024-07-22 19:39:00
15237180232189536276,51.57003402709961,-0.14463099837303162,LK12AHD,LK12AHD,2024-07-22 19:39:20
5038975699026644712,51.6163215637207,-0.07768800109624863,LK66HDE,LK66HDE,2024-07-22 19:38:54
1066511959905848087,51.49677658081055,-0.10253900289535522,LF67EXR,LF67EXR,2024-07-22 19:38:42
9860606419973046895,51.51526641845703,-0.22657400369644165,LK10BYY,LK10BYY,2024-07-22 19:36:56
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.51102828979492,-0.0588809996843338,LF69UZH,,2024-07-22 19:31:49
2995612868041151823,51.5258674621582,-0.21515600383281708,YJ21EXK,,2024-07-22 19:38:30
13046609372754505944,51.517032623291016,-0.1835869997739792,YY67URS,YY67URS,2024-07-22 19:39:13
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
16876887143625937665,51.56720733642578,-0.13567499816417694,LJ19CVG,,2024-07-22 19:28:02
13938097885169130469,51.48605728149414,-0.12156999856233597,LG23EUO,LG23EUO,2024-07-22 19:39:03
6548558504021430576,51.616085052490234,-0.13343599438667297,LF73DXP,,2024-07-22 19:36:23
16184508529445217884,51.400550842285156,-0.18873700499534607,LG23EUZ,LG23EUZ,2024-07-22 19:37:58
880833795092146049,51.40290832519531,-0.19276699423789978,LG23EVD,,2024-07-22 19:38:38
3858543884003943874,51.46097183227539,-0.0745529979467392,LG21JBO,LG21JBO,2024-07-22 19:39:06
7744546822184149770,51.473690032958984,-0.09604699909687042,LG21JBV,,2024-07-22 19:38:18
11995808296892229363,51.458614349365234,-0.2178419977426529,LG23FGD,LG23FGD,2024-07-22 19:38:28
