id,lat,lon,vehicle_id,vehicle_label,timestamp
6851144432517434272,51.50666809082031,-0.2518729865550995,LA68DXB,LA68DXB,2024-07-24 15:17:55
18086252357061324883,51.4619140625,-0.18627400696277618,LK62DVF,LK62DVF,2024-07-24 15:19:00
14719528414200742698,51.482879638671875,-0.11552499979734421,LB23PGU,LB23PGU,2024-07-24 15:18:05
10693346886109185131,51.612552642822266,-0.1141820028424263,LC67AHL,LK66GEJ,2024-07-24 15:19:07
1716951345255040495,51.60089111328125,-0.19411000609397888,LK62DWY,LK62DWY,2024-07-24 15:19:02
17976824655184065662,51.58970260620117,-0.1627659946680069,BG14ONR,BG14ONR,2024-07-24 15:19:00
13026674161763670401,51.59088134765625,-0.14149600267410278,BL64MHJ,,2024-07-24 12:15:26
11684854012629461426,51.53022384643555,-0.0864190012216568,BG14ONV,LJ13FDL,2024-07-24 15:19:22
3072847949810665415,51.53387451171875,-0.08821099996566772,BG14ONX,BN14WAJ,2024-07-24 15:18:57
16308506402966576728,51.41621780395508,-0.1824679970741272,BG59FXH,BG59FXH,2024-07-24 15:13:34
11015035788511146522,51.48464584350586,-0.12515200674533844,BJ11DTU,,2024-07-24 15:18:41
7969363797366990223,51.573448181152344,-0.028432000428438187,BJ11EAP,BJ11EAP,2024-07-24 15:18:45
4936924295551246283,51.50537109375,-0.08731500059366226,BJ14KSV,,2024-07-24 15:13:43
1506246515614658023,51.52292251586914,-0.1260479986667633,BJ15TWP,BJ15TWP,2024-07-24 15:18:56
14597185499886917013,51.48605728149414,-0.1997070014476776,LK12AEU,,2024-07-24 15:18:27
9565874726407177293,51.552955627441406,-0.0850759968161583,BK15AZT,BK15AZT,2024-07-24 15:19:10
11803917351881934240,51.59088134765625,-0.07007600367069244,BL15HBO,BL15HBO,2024-07-24 15:19:16
17098320944974331662,51.548831939697266,-0.11798799782991409,BL15HBX,BL15HBX,2024-07-24 15:18:58
6702550763501833611,51.561553955078125,-0.07097099721431732,BL15HBY,BL15HBY,2024-07-24 15:18:53
9530148287986615328,51.57780838012695,-0.12470400333404541,BL15HBZ,BL15HBZ,2024-07-24 15:18:36
13044505112378043210,51.56744384765625,-0.1088080033659935,BL64MHM,,2024-07-24 15:19:14
12232648314190724875,51.52080154418945,-0.07903099805116653,BL65OYG,BL65OYG,2024-07-24 15:19:05
2772009321586398439,51.47439956665039,-0.024178000167012215,BL65OYK,BL65OYK,2024-07-24 15:18:24
12426833558461205443,51.51939010620117,-0.22791700065135956,BT13YWJ,BT13YWJ,2024-07-24 15:18:42
18150938999241575403,51.54765701293945,-0.23597699403762817,BT13YWM,BT13YWM,2024-07-24 15:18:26
2926787130264937925,51.527870178222656,-0.25164899230003357,BT13YWN,YX12FNT,2024-07-24 15:17:41
16180886098394640074,51.55813980102539,-0.21717099845409393,BT13YWO,BT13YWO,2024-07-24 15:18:01
1099148975675847985,51.5827522277832,-0.2256779968738556,LG22AUF,LG22AUF,2024-07-24 15:18:29
13914582133500701379,51.61172866821289,-0.0864190012216568,AW17SUL,AW17SUL,2024-07-24 15:18:48
10567950756724360780,51.44142150878906,-0.15470600128173828,BT65JGU,BT65JGU,2024-07-24 15:18:58
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
855191980390124170,51.410091400146484,-0.16187000274658203,BT65JGV,BT65JGV,2024-07-24 15:18:30
7774751138112606191,51.402198791503906,-0.1943340003490448,LG23FGE,,2024-07-24 15:19:01
13882346266024732217,51.51939010620117,-0.07925499975681305,BU16UXA,BU16UXA,2024-07-24 15:19:13
4899969227232874522,51.51267623901367,-0.03850699961185455,BU16UXB,LJ17WTK,2024-07-24 15:18:47
10415058476702276107,51.424930572509766,-0.17664699256420135,BV10WVE,,2024-07-24 15:15:02
17274094849425759608,51.42033767700195,-0.0785830020904541,LK66AON,,2024-07-24 15:18:51
7993407590467089631,51.6123161315918,-0.21717099845409393,LK66GDA,LK66HDU,2024-07-24 15:19:01
296751389393434221,51.45425796508789,-0.12000299990177155,BV66VGJ,BV66VGJ,2024-07-24 15:19:13
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
14723315330418559477,51.43270492553711,-0.12895800173282623,BV66VGO,BV66VGO,2024-07-24 15:19:19
6732374329435796372,51.50490188598633,-0.14642199873924255,BV66VHU,BV66VLH,2024-07-24 15:18:47
4612206873148227288,51.49795150756836,-0.05037299916148186,BV66VJF,,2024-07-24 15:16:22
9544859067768942903,51.47957992553711,-0.21739399433135986,BV66VJO,,2024-07-24 15:16:43
2926369333009006368,51.42116165161133,-0.20955799520015717,LG23FKE,,2024-07-24 15:14:36
8635412130975276037,51.51691436767578,-0.17261700332164764,LK70AZJ,,2024-07-24 15:18:49
13504854970150947533,51.52339172363281,-0.14754100143909454,BF67GKL,BF67GKL,2024-07-24 15:19:05
6847967063293387599,51.42222213745117,-0.1444070041179657,BV66VKM,BV66VGM,2024-07-24 15:15:32
8530864943120335325,51.51573944091797,-0.1193310022354126,BV66VLC,BV66VJG,2024-07-24 15:18:23
10559784266051771991,51.49465560913086,-0.19008000195026398,BV66VLE,BV66VLE,2024-07-24 15:18:38
14834884488654143534,51.4186897277832,-0.20373700559139252,BV66VLO,BV66VLO,2024-07-24 15:19:11
6071541690308493448,51.51750564575195,-0.15560099482536316,LA68DXH,LA68DXH,2024-07-24 15:19:13
6279042331171997936,51.417747497558594,-0.18179599940776825,LG23FKW,,2024-07-24 15:08:50
14239489088016514675,51.4920654296875,-0.22411100566387177,LTZ1170,LTZ1170,2024-07-24 15:07:31
7638175654335273432,51.51597213745117,-0.12649600207805634,LF67EWU,LF67EWU,2024-07-24 15:18:50
8954242466813802939,51.486412048339844,-0.17127299308776855,LF67EWV,BV66VLM,2024-07-24 15:18:01
11477745915202145965,51.43082046508789,-0.03425300121307373,LJ60AYC,LJ10CVG,2024-07-24 15:18:55
17126988941726774839,51.5087890625,-0.22209599614143372,LK15CXR,,2024-07-24 15:18:59
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
5185704361092796829,51.41362380981445,-0.052163999527692795,BF65HUU,,2024-07-24 15:19:22
8864932147446367459,51.590057373046875,-0.160302996635437,BN14VZP,LF67EWJ,2024-07-24 15:19:01
5409057962001440331,51.614200592041016,-0.06223899871110916,BN14WAA,BN14WAA,2024-07-24 15:16:32
1330545323711748140,51.58699417114258,-0.1233609989285469,LK66HCG,LK66HCG,2024-07-24 15:18:34
6700228900956013514,51.53057861328125,-0.12224200367927551,LTZ1759,,2024-07-24 15:19:20
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
15959385881701200139,51.53929138183594,-0.1417199969291687,LA68DXT,,2024-07-24 15:16:42
10207478827843399536,51.54153060913086,-0.1800049990415573,LA68DXW,LA68DXW,2024-07-24 15:19:20
396341614562612415,51.569679260253906,-0.12918199598789215,LJ61CDZ,LJ11AEL,2024-07-24 15:19:18
16951489768044037089,51.592647552490234,-0.10612200200557709,LJ61CEK,,2024-07-24 15:19:20
2278758609652724567,51.44801712036133,-0.21806600689888,LB23PHV,SK17HFW,2024-07-24 15:19:15
17278772511445103799,51.446014404296875,-0.20552800595760345,LB23PJU,,2024-07-24 15:18:26
5151336630850923110,51.50690460205078,-0.2062000036239624,LB69JPU,LB69JPU,2024-07-24 15:18:46
16113399624086474712,51.48605728149414,-0.23687300086021423,LG73FSV,,2024-07-24 15:18:02
17111386793100262250,51.53422927856445,-0.21985700726509094,LK62DTZ,,2024-07-24 15:15:13
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
7267884710738141036,51.427520751953125,-0.16657200455665588,BV10WWR,,2024-07-24 15:12:09
10912688956235369403,51.39866638183594,-0.25657498836517334,BV10WWF,BV10WWF,2024-07-24 15:17:37
13350972120562924709,51.46002960205078,-0.1206739991903305,BV20GNZ,BV20GNZ,2024-07-24 15:19:15
15440842900025965515,51.474632263183594,-0.12515200674533844,BV20GOA,BV20GOA,2024-07-24 15:19:00
12495559654134044868,51.48511505126953,-0.10052400082349777,BV20GRF,BV20GRF,2024-07-24 15:19:00
2903906444061763086,51.49830627441406,-0.04992600157856941,BV20GSZ,,2024-07-24 15:18:30
14144693850774600627,51.47651672363281,-0.14216800034046173,BV20GTF,,2024-07-24 15:14:40
14282655261097756416,51.49760055541992,-0.10007700324058533,BV20GUO,,2024-07-24 15:17:13
3882483214912463802,51.46379852294922,-0.03447699919342995,LG21JCX,LG21JCX,2024-07-24 15:18:52
13032365899143523200,51.59712219238281,-0.11821199953556061,LK66HCN,LK66HCN,2024-07-24 15:19:15
9087021183423236781,51.51420593261719,-0.1298539936542511,LK66HCX,LK66HCX,2024-07-24 15:19:18
8034390775746726145,51.61184310913086,-0.13746599853038788,LK66HDU,LK66HDU,2024-07-24 15:18:54
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.42292785644531,-0.10567399859428406,LC67AJU,LC67AJU,2024-07-24 15:19:10
15838458955900445605,51.6226806640625,-0.0615679994225502,LJ61LKE,LJ61LKE,2024-07-24 15:18:49
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
4094956276197727,51.49406814575195,-0.08798699826002121,LC71KXH,LC71KXH,2024-07-24 15:19:00
16866124083542469960,51.49406814575195,-0.09335999935865402,LC71KXJ,LC71KXK,2024-07-24 15:18:45
7115723586478314016,51.49465560913086,-0.12448100000619888,BV20GOH,BV20GOH,2024-07-24 15:19:03
17928866679143510976,51.58781814575195,-0.07097099721431732,KX61LDV,KX61LDV,2024-07-24 15:17:15
107760488439019436,51.539527893066406,-0.1419440060853958,LA19KBU,LA19KBU,2024-07-24 15:18:57
16245574110684662515,51.506431579589844,-0.23687300086021423,LA68DWZ,LA68DWZ,2024-07-24 15:18:19
17004365034819178787,51.49818801879883,-0.10433100163936615,LC71KXO,LC71KXO,2024-07-24 15:19:01
17822982960104095907,51.43976974487305,-0.1260479986667633,LJ10HUY,,2024-07-24 15:18:14
17484912745250318211,51.41880798339844,-0.17754200100898743,LJ61NVE,LJ61NVE,2024-07-24 15:19:15
6696730444963674199,51.50042724609375,-0.1047779992222786,LB23PFY,,2024-07-24 15:18:52
1645220637373468394,51.4387092590332,-0.24761900305747986,LB23PHO,LB23PHO,2024-07-24 15:15:35
3844101328019591718,51.444480895996094,-0.23418599367141724,LB23PHU,LB23PHU,2024-07-24 15:18:21
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
11532667023137355465,51.51408767700195,-0.15201899409294128,LB69JPY,LB69JPY,2024-07-24 15:18:45
11306618009078250784,51.50419616699219,-0.21717099845409393,LB69JRO,LD72UFX,2024-07-24 15:18:25
10188462424799430477,51.50902557373047,-0.2194090038537979,LB69JRV,LB69JRV,2024-07-24 15:19:16
16059933230875039281,51.51067352294922,-0.18134799599647522,LB69JRX,LB69JRX,2024-07-24 15:18:43
13284252913032405449,51.51302719116211,-0.16164599359035492,LB69JRZ,LG71DWM,2024-07-24 15:19:03
6790165974804814212,51.47239685058594,-0.16455699503421783,LB69JSV,LB69JSV,2024-07-24 15:19:07
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
4711862622648946546,51.59959411621094,-0.11127100139856339,LC67AHF,LC67AHF,2024-07-24 15:18:45
17046308216799392746,51.401729583740234,-0.19522899389266968,LG23FKU,LG73FSZ,2024-07-24 15:17:03
15385497476358816247,51.481109619140625,-0.17239299416542053,LG71DJV,LG71DJV,2024-07-24 15:18:58
15630676771797327743,51.53340530395508,-0.21851399540901184,LK67CYC,LK67CYC,2024-07-24 15:17:44
10323468477243271108,51.518680572509766,-0.12156999856233597,LK67EKZ,LK67EKZ,2024-07-24 15:18:52
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.51350021362305,-0.1573919951915741,LC67AJV,,2024-07-24 15:18:28
5781183639070278449,51.49253463745117,-0.1376899927854538,LC67AJX,LC67AJX,2024-07-24 15:19:22
9766874788019201086,51.43965148925781,-0.09761399775743484,LC67AJY,LK17AMU,2024-07-24 15:18:57
2802505538338024153,51.467918395996094,-0.19008000195026398,LD72UGK,YJ21EXK,2024-07-24 15:19:10
7412508614413918184,51.52574920654297,-0.03514900058507919,LF20XKU,,2024-07-24 15:19:19
14257973147863848460,51.58864212036133,-0.030671000480651855,LF20XNE,LF20XNE,2024-07-24 14:39:43
11542648033974898972,51.56261444091797,-0.05932899937033653,LF20XNL,LF20XNL,2024-07-24 15:18:56
18148318722442917048,51.501487731933594,-0.17776599526405334,LJ66CFX,,2024-07-24 15:19:22
2529627780804755294,51.547183990478516,-0.22366300225257874,LK67ENM,LK67ENM,2024-07-24 15:19:01
13636968505705611067,51.429290771484375,-0.10410699993371964,LC67AKF,LC67AJU,2024-07-24 15:11:06
10930400285071890960,51.51974105834961,-0.18985599279403687,LJ66TSU,LJ66TSU,2024-07-24 15:18:45
8801591840968756974,51.51691436767578,-0.1730639934539795,LK70AZR,LK70AZR,2024-07-24 15:18:54
17526586564807064743,51.461795806884766,-0.11574900150299072,LT63UJD,LT63UJD,2024-07-24 15:17:44
15468570151093564452,51.42092514038086,-0.07768800109624863,LF24ZKB,,2024-07-24 15:13:10
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.479461669921875,-0.07141900062561035,LC71KWS,LC71KWS,2024-07-24 15:19:04
6572461655102181933,51.472042083740234,-0.0694039985537529,LC71KWX,LC71KWX,2024-07-24 15:18:56
13005169796560604798,51.50678634643555,-0.10388299822807312,LC71KWY,LC71KWY,2024-07-24 15:17:56
13026471002752837979,51.4990119934082,-0.05664199963212013,LC71KXA,LC71KXA,2024-07-24 15:18:28
16676841936698057680,51.49406814575195,-0.1970209926366806,LF67EWW,LF67EWW,2024-07-24 15:19:13
1497286026353950690,51.509376525878906,-0.13589900732040405,LF67EWY,YY66OZP,2024-07-24 15:18:31
3295885596987090830,51.501251220703125,-0.07813599705696106,LF67EYC,LF67EYC,2024-07-24 15:17:47
8990201288738183559,51.53635025024414,-0.1403769999742508,LF68PXS,LF68PXS,2024-07-24 15:18:52
9192483012934392620,51.57556915283203,-0.22276799380779266,LTZ1643,LTZ1547,2024-07-24 15:07:33
2462686141927650488,51.58628845214844,-0.09515099972486496,LF20XLC,LF20XLC,2024-07-24 15:19:15
17172339751662084778,51.58298873901367,-0.021268000826239586,LF20XLD,LF20XLD,2024-07-24 15:18:56
18203324332353073293,51.56461715698242,-0.10567399859428406,LF20XNM,,2024-07-24 15:16:51
8466960730917771081,51.4213981628418,-0.20911100506782532,LF24ZGK,LF24ZGK ,2024-07-24 15:17:01
8367621946631564518,51.46815490722656,-0.22276799380779266,LF24ZHK,LF24ZHK,2024-07-24 15:18:43
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
11065959988248812502,51.40325927734375,-0.19209499657154083,LF24ZKK,,2024-07-24 15:18:30
14329231965259313881,51.45932388305664,-0.04365700110793114,LF69UZC,LF69UZC,2024-07-24 15:19:06
4516128686537211925,51.50973129272461,-0.051493000239133835,LF69UZK,,2024-07-24 15:18:33
6914406724250106991,51.51102828979492,-0.05843299999833107,LF69UZM,,2024-07-24 15:15:26
8660855174424167313,51.456024169921875,-0.1141820028424263,LT63UJE,,2024-07-24 15:18:27
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.46320724487305,-0.18627400696277618,LD72UFZ,LD72UGP,2024-07-24 15:18:06
9693765836490949263,51.48276138305664,-0.21448400616645813,LD72UGB,LD72UGB,2024-07-24 15:19:01
11280047848015259709,51.49724578857422,-0.24851499497890472,LD72UGF,LD72UGF,2024-07-24 15:18:43
16031849201657913950,51.449546813964844,-0.22276799380779266,LD72UHU,LD72UHU,2024-07-24 15:18:19
11375986949661545635,51.42599105834961,-0.22142399847507477,LD72UHW,LD72UHW,2024-07-24 15:18:53
3477907152231907633,51.422340393066406,-0.20843900740146637,LD72UHY,LD72UHY,2024-07-24 15:18:30
2333060039982373581,51.47098159790039,-0.11261399835348129,LTZ1020,LTZ1020,2024-07-24 15:19:19
4489829387971051181,51.605838775634766,-0.2559030055999756,LF73DXU,LF73DXP,2024-07-24 15:16:50
9726462912621329529,51.498069763183594,-0.13321200013160706,LTZ1063,LTZ1063,2024-07-24 15:19:15
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
9396901235969061233,51.535640716552734,-0.2482910007238388,LF68PXV,YX12APK,2024-07-24 15:18:45
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
2081963569353368046,51.518680572509766,-0.19791600108146667,LF68PXW,LF68PXW,2024-07-24 15:19:11
15929270717857732891,51.52068328857422,-0.08933000266551971,LF69UZA,LF69UZA,2024-07-24 15:19:14
9191768642982282304,51.51927185058594,-0.0877629965543747,LF69UZB,LF69UZB,2024-07-24 15:18:53
11976540277565570077,51.519508361816406,-0.09739000350236893,LF69UZL,LF69UZL,2024-07-24 15:19:19
2576004817787799773,51.60301208496094,-0.19097599387168884,LK10BZF,LK10BZF,2024-07-24 15:19:06
4781313045122774234,51.58110427856445,-0.21224500238895416,LG22AUL,LG22AUX,2024-07-24 15:17:49
8135061926562673694,51.403968811035156,-0.23955899477005005,LG73FSP,LG73FSP,2024-07-24 15:19:00
9668412027139709374,51.52268600463867,-0.10679300129413605,LG73FSD,,2024-07-24 15:09:59
677253584125815111,51.4917106628418,-0.14888399839401245,LTZ1064,LTZ1055,2024-07-24 15:18:38
16248340758102819353,51.42186737060547,-0.20799100399017334,LG23EZR,LG23EZR,2024-07-24 15:18:49
10684668464816863721,51.59994888305664,-0.051493000239133835,LJ16NNM,,2024-07-24 15:16:52
1618496799263096957,51.537879943847656,-0.18448300659656525,LTZ1097,LTZ1097,2024-07-24 15:18:14
12427261734233085364,51.51197052001953,-0.11888299882411957,LTZ1106,LTZ1106,2024-07-24 15:19:08
6816704633810112252,51.5017204284668,-0.16634799540042877,LTZ1111,LTZ1661,2024-07-24 15:18:59
17833758494213518640,51.50066375732422,-0.19366200268268585,LTZ1112,LTZ1107,2024-07-24 15:18:34
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
10847023886370658681,51.5627326965332,-0.06335899978876114,LF20XLP,LF20XLP,2024-07-24 15:19:23
3858543884003943874,51.47510528564453,-0.09335999935865402,LG21JBO,,2024-07-24 15:19:01
13219300746917972362,51.46815490722656,-0.20911100506782532,LG23FHH,,2024-07-24 15:13:21
17347389661310846654,51.457908630371094,-0.05350799858570099,LG21JCV,LG21JCV,2024-07-24 15:18:31
10567040447418166714,51.45838165283203,-0.020819999277591705,LG21JCZ,LG21JCZ,2024-07-24 15:19:13
6773074849622420772,51.53175735473633,-0.12268900126218796,LG22ARO,,2024-07-24 15:15:55
16792135328555093612,51.51361846923828,-0.10433100163936615,LG22ARZ,LC71KXH,2024-07-24 15:18:14
10113223855967880338,51.502899169921875,-0.10948000103235245,YX18KPE,,2024-07-24 09:14:52
8113869352639736003,51.42057418823242,-0.0891060009598732,LG73FYR,LG73FYR,2024-07-24 15:18:24
1189502866314504691,51.61714553833008,-0.026864999905228615,LJ16NNO,LJ16NNO,2024-07-24 15:18:20
3888455992826748964,51.555545806884766,-0.1757510006427765,LJ18FHS,LJ18FHS,2024-07-24 15:19:15
10314447514490632020,51.49147415161133,-0.22366300225257874,LTZ1115,,2024-07-24 15:18:21
2950519367885714257,51.40926742553711,-0.19231900572776794,LG23EZJ,LD72UHW,2024-07-24 15:16:24
3143651027593101578,51.4515495300293,-0.22164799273014069,LG23FBF, LG23FBF,2024-07-24 15:18:42
13539714844823815439,51.416568756103516,-0.18090100586414337,LG23FKV,LG23FKV,2024-07-24 15:19:05
767571459402719283,51.41315460205078,-0.05305999889969826,LTZ1444,,2024-07-24 15:12:00
11843324695697922567,51.56708908081055,-0.079926997423172,LF20XMA,LF20XMA,2024-07-24 15:18:37
13354290425488771270,51.55024719238281,-0.053732000291347504,LF20XMB,LF20XNL,2024-07-24 15:18:17
14849523425271843661,51.56720733642578,-0.07880699634552002,LF20XME,LF20XME,2024-07-24 15:18:51
10085853198551095293,51.59641647338867,-0.1088080033659935,LF20XMJ,,2024-07-24 15:19:20
2613724007119937837,51.560611724853516,-0.07365799695253372,LF20XMM,LF20XMM,2024-07-24 15:19:08
2415619724905091122,51.579925537109375,-0.03179100155830383,LF20XMP,LF20XMP,2024-07-24 15:18:54
10249762629701167649,51.57168197631836,-0.19522899389266968,LK64EHG,,2024-07-24 14:24:27
5596965327209780303,51.61149215698242,-0.136571004986763,LF20XMW,LF20XMW,2024-07-24 13:11:55
