id,lat,lon,vehicle_id,vehicle_label,timestamp
14372169160759676851,51.49241638183594,-0.15694400668144226,LG71DLE,,2024-07-23 09:38:06
16866124083542469960,51.5024299621582,-0.1047779992222786,LC71KXJ,LC71KXJ,2024-07-23 09:38:30
3645399169423846804,51.51361846923828,-0.10433100163936615,LC71KXK,LC71KXK,2024-07-23 09:38:30
8563641788738307703,51.52869415283203,-0.11686799675226212,LC71KXL,LC71KXL,2024-07-23 09:38:22
8975822822627455247,51.49112319946289,-0.08171799778938293,LC71KXN,LC71KXK,2024-07-23 09:38:21
1873144794456593559,51.51432418823242,-0.21761800348758698,LD72UFZ,YJ21EXP,2024-07-23 09:37:55
11375986949661545635,51.43988800048828,-0.22411100566387177,LD72UHW,LD72UHW,2024-07-23 09:38:25
8321734722159855978,51.41550827026367,-0.19231900572776794,LD72XZT,LD72XZT,2024-07-23 09:38:42
9363973342370486955,51.617496490478516,-0.2467239946126938,LV23DHP,LV23DHP,2024-07-23 09:38:36
2995744535838032058,51.44613265991211,-0.12694300711154938,LV23EYL,LV23ZCL,2024-07-23 09:38:25
7607575007746781910,51.4817008972168,-0.19925899803638458,LV24EUO,LV24EUO,2024-07-23 09:38:32
2520703432245175897,51.52162551879883,-0.033358000218868256,LF20XKP,LF20XKU,2024-07-23 09:38:41
11322832079290302511,51.57191848754883,-0.19411000609397888,LG72ECZ,,2024-07-23 09:25:23
10330931487401789628,51.589820861816406,-0.10209199786186218,LF20XMZ,LF20XMZ,2024-07-23 09:31:14
11238393623631884114,51.52386474609375,-0.03447699919342995,LF20XKT,,2024-07-23 09:38:28
281241266949170863,51.55707931518555,-0.05597100034356117,LF20XLT,LF20XLT,2024-07-23 09:38:26
11843324695697922567,51.53517150878906,-0.05731400102376938,LF20XMA,LF20XMA,2024-07-23 09:38:57
10085853198551095293,51.56473159790039,-0.10500200092792511,LF20XMJ,,2024-07-23 09:37:28
2415619724905091122,51.58793640136719,-0.058657001703977585,LF20XMP,LF20XMP,2024-07-23 09:38:12
12971231306716046196,51.51350021362305,-0.09649399667978287,LV24EUR,,2024-07-23 09:38:53
3945341629111381844,51.47216033935547,-0.09268800169229507,LG73FSC,SN66WOV,2024-07-23 09:38:26
4460016736529568001,51.42092514038086,-0.07813599705696106,LF24ZKA,,2024-07-23 09:36:25
16113399624086474712,51.39878463745117,-0.25433599948883057,LG73FSV,,2024-07-23 09:20:57
16625985397256703210,51.40255355834961,-0.19388599693775177,LF24ZKJ,,2024-07-23 09:38:53
11065959988248812502,51.40856170654297,-0.06000100076198578,LF24ZKK,LF24ZKK ,2024-07-23 09:38:56
8970438214445451136,51.59394073486328,-0.06962800025939941,LF67EUZ,LF67EUZ,2024-07-23 09:38:42
11986776646589518366,51.52174377441406,-0.10679300129413605,LF67EVK,,2024-07-23 09:39:13
7585625740855812352,51.472984313964844,-0.03268599882721901,LF67EWK,YX18KSJ,2024-07-23 09:38:57
17235271366260798686,51.4652099609375,-0.11395800113677979,LV24VOA,,2024-07-23 09:38:20
5058067276913217096,51.58970260620117,-0.10209199786186218,LK66GAO,,2024-07-23 09:33:58
7742213702358660963,51.49559783935547,-0.14216800034046173,LG73FTN,,2024-07-23 09:27:37
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
2081963569353368046,51.509613037109375,-0.22008100152015686,LF68PXW,,2024-07-23 09:33:02
16103461448302157038,51.47722244262695,-0.21605099737644196,LF67EWT,YY66OZB,2024-07-23 09:38:14
1497286026353950690,51.49418258666992,-0.17440800368785858,LF67EWY,LF67EWY,2024-07-23 09:38:30
14021827385065008986,51.497718811035156,-0.10656899958848953,LF67EXE,,2024-07-23 09:38:36
5249237347032859363,51.498779296875,-0.10612200200557709,LF67EXN,LF67EXN,2024-07-23 09:37:41
1066511959905848087,51.506317138671875,-0.11485300213098526,LF67EXR,LF67EXR,2024-07-23 09:38:03
16523538546664709241,51.40926742553711,-0.2140360027551651,LG73FZT,LG73FZT,2024-07-23 09:38:13
16821976444404967691,51.4254035949707,-0.1309729963541031,LJ10CVF,,2024-07-23 09:38:02
15929270717857732891,51.516326904296875,-0.08328499644994736,LF69UZA,LF69UZA,2024-07-23 09:38:35
12152510480525065217,51.571563720703125,-0.09380800276994705,LJ61LJY,,2024-07-23 08:55:25
9191768642982282304,51.514678955078125,-0.07544899731874466,LF69UZB,LF69UZB,2024-07-23 09:38:54
16035474439897698218,51.51102828979492,-0.05955300107598305,LF69UZH,,2024-07-23 09:38:57
4516128686537211925,51.520450592041016,-0.08821099996566772,LF69UZK,LF69UZK,2024-07-23 09:38:33
4354269670114468755,51.56496810913086,-0.19634899497032166,LK64EHE,,2024-07-23 09:38:06
12268152257096364563,51.58393096923828,-0.02014799974858761,LK65BYT,,2024-07-23 09:36:27
1432772527370810299,51.598182678222656,-0.09335999935865402,LJ61CCX,,2024-07-23 09:38:15
6038747793976980938,51.401729583740234,-0.1956769973039627,LJ67DJF,,2024-07-23 09:18:50
7744546822184149770,51.47404479980469,-0.09537500143051147,LG21JBV,,2024-07-23 09:30:20
4489829387971051181,51.62491989135742,-0.15694400668144226,LF73DXU,LF73DXU,2024-07-23 09:38:33
3858543884003943874,51.46615219116211,-0.03850699961185455,LG21JBO,,2024-07-23 09:39:08
8069680793297146362,51.58369445800781,-0.020819999277591705,LG21JHZ,,2024-07-23 09:38:27
6773074849622420772,51.45107650756836,-0.0588809996843338,LG22ARO,,2024-07-23 09:36:18
1099148975675847985,51.58346176147461,-0.2218720018863678,LG22AUF,LG22AUF,2024-07-23 09:38:37
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
2235740598119150333,51.53446578979492,-0.24784299731254578,BD13OJE,BT13YWW,2024-07-23 09:38:20
13938097885169130469,51.48605728149414,-0.12156999856233597,LG23EUO,LG23EUO,2024-07-23 09:38:18
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
6708662425508172824,51.5087890625,-0.13410800695419312,LJ62KGY,,2024-07-23 08:23:47
3921119674881615273,51.46815490722656,-0.2088869959115982,LG23FBJ,,2024-07-23 09:34:35
4849391475437163282,51.420692443847656,-0.2062000036239624,LG23FFV,LG23FFV,2024-07-23 09:38:59
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
10242250632309655324,51.45708465576172,-0.21873800456523895,LG23FGV,LG23FGV,2024-07-23 09:39:08
10871975608489084708,51.423282623291016,-0.2102299928665161,LG23FHE,LG23FHE,2024-07-23 09:38:27
14000954175866471091,51.46839141845703,-0.20933400094509125,LG23FJE,,2024-07-23 09:33:44
15476591613140287663,51.593353271484375,-0.040073998272418976,LJ62BAA,LJ62BAA,2024-07-23 09:38:43
916096222085349874,51.40184783935547,-0.1970209926366806,LG23FKN,LG23FKN,2024-07-23 09:38:32
17046308216799392746,51.40031433105469,-0.21761800348758698,LG23FKU,LG23FKU,2024-07-23 09:38:47
4767773465194312803,51.46167755126953,-0.16746699810028076,LG71DJU,LG71DKJ,2024-07-23 09:38:51
15385497476358816247,51.47051239013672,-0.17037799954414368,LG71DJV,LG71DJV,2024-07-23 09:37:40
14695160548318361952,51.4890022277832,-0.16455699503421783,LG71DKA,LG71DKA,2024-07-23 09:38:52
4306304485079647854,51.43117141723633,-0.12940600514411926,LG71DKE,LV23ZCJ,2024-07-23 09:38:10
14107931281812075198,51.48476028442383,-0.17507900297641754,LG71DKL,LG71DKL,2024-07-23 09:38:43
574502886986475644,51.44236373901367,-0.12380900233983994,LG71DKN,LG71DKA,2024-07-23 09:37:45
13834450409836899167,51.442596435546875,-0.12380900233983994,LG71DKO,,2024-07-23 09:30:21
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
6685048017180721253,51.50973129272461,-0.2207529991865158,LG71DWU,,2024-07-23 09:38:06
1141218333541529690,51.488059997558594,-0.14463099837303162,LJ66CJE,LJ66CJE,2024-07-23 09:38:18
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.56449890136719,-0.07321000099182129,BL15HBX,BL15HBX,2024-07-23 09:36:42
16943229160978043346,51.59511947631836,-0.2507539987564087,LG71DXP,,2024-07-23 09:37:10
10348662690816398756,51.62009048461914,-0.17642299830913544,LG71DXR,LG71DXM,2024-07-23 09:37:13
3819173073689117951,51.442596435546875,-0.12291300296783447,LTZ2182,,2024-07-23 09:37:54
15320447418951179369,51.56190872192383,-0.15000399947166443,LK09ENM,LK10BZN,2024-07-23 09:38:30
879953753588168345,51.613258361816406,-0.24896299839019775,LK16DFG,,2024-07-23 09:32:20
7115723586478314016,51.495243072509766,-0.14597399532794952,BV20GOH,,2024-07-23 09:38:28
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
2629733573977191836,51.510318756103516,-0.22008100152015686,LJ18FJC,,2024-07-23 09:23:27
3536382752543563470,51.54859924316406,-0.23978300392627716,LG72EDF,LG72EDF,2024-07-23 09:38:29
8425695073111770032,51.5687370300293,-0.2075430005788803,LG72EDK,,2024-07-23 09:37:14
5103814085474968607,51.53575897216797,-0.2467239946126938,LG72EDV,LG72EDV,2024-07-23 09:38:14
1195543392057160677,51.5827522277832,-0.24605199694633484,LG72EEB,LG72EEB,2024-07-23 09:37:57
15113170076016091738,51.447425842285156,-0.20440900325775146,LB23PJJ,SK17HKL,2024-07-23 09:38:03
11532667023137355465,51.51302719116211,-0.16187000274658203,LB69JPY,LB69JPV,2024-07-23 09:37:37
17761454069947063664,51.4722785949707,-0.06806100159883499,YX11AHG,YX11AHG,2024-07-23 09:12:29
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
4126931821279647263,51.4682731628418,-0.08821099996566772,LG73FRU,,2024-07-23 09:38:07
17536729389209087414,51.44978332519531,-0.07522500306367874,LG73FSA,LG73FSA,2024-07-23 09:37:50
9668412027139709374,51.522804260253906,-0.10679300129413605,LG73FSD,,2024-07-23 09:34:37
12552022108584967839,51.40290832519531,-0.24090300500392914,LG73FSN,LG73FSX,2024-07-23 09:38:19
7022003824034013994,51.55095291137695,-0.19142299890518188,LK10BZN,,2024-07-23 09:38:22
6790165974804814212,51.51067352294922,-0.18157200515270233,LB69JSV,LB69JNJ,2024-07-23 09:38:17
8135061926562673694,51.41020965576172,-0.14395900070667267,LG73FSP,LG73FTC,2024-07-23 09:37:51
537616959180707945,51.4046745300293,-0.1376899927854538,LG73FSS,LG73FSS,2024-07-23 09:37:52
506303533024253162,51.46768569946289,-0.2207529991865158,LG73FSU,LG73FSU,2024-07-23 09:39:01
6904902853396563127,51.476165771484375,-0.2350820004940033,LG73FSY,LG73FSY,2024-07-23 09:39:09
16629050598679063603,51.40584945678711,-0.1638849973678589,LG73FTE,SN12AUY,2024-07-23 09:37:53
5133627233399784854,51.52009582519531,-0.07903099805116653,LG73FTK,LG73FTK,2024-07-23 09:38:24
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
14733361894563494033,51.610782623291016,-0.15425799787044525,LJ19CVR,LJ19CVR,2024-07-23 09:38:45
277868525383852016,51.5754508972168,-0.22276799380779266,LTZ1008,,2024-07-23 09:30:42
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
4234171361944658262,51.43082046508789,-0.03380599990487099,LG73FYS,,2024-07-23 09:36:34
1259538080707021306,51.41927719116211,-0.07947900146245956,LG73FYU,LG73FYU,2024-07-23 09:38:35
11723831650586944341,51.42081069946289,-0.08933000266551971,LG73FYV,LG73FYV,2024-07-23 09:39:00
18328353393737617702,51.50973129272461,-0.05686600133776665,LG73FYX,LG73FZF,2024-07-23 09:38:24
17157494617715324120,51.5318717956543,-0.05037299916148186,LG73FZC,,2024-07-23 09:37:35
3836449800580505329,51.58298873901367,-0.02059599943459034,LJ24 ZNU,,2024-07-23 09:38:27
5046470036945643703,51.465919494628906,-0.16970600187778473,SK17HKJ,,2024-07-23 09:37:19
3266970377140506404,51.527042388916016,-0.02552199922502041,SK20BCY,,2024-07-23 09:38:34
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
3557313775359807351,51.42116165161133,-0.20955799520015717,LG73FZS,,2024-07-23 09:30:13
2802505538338024153,51.466861724853516,-0.1784379929304123,LD72UGK,LD72UGK,2024-07-23 09:38:12
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
8186003001998122349,51.61149215698242,-0.1708260029554367,LK14FAA,LK14FAA,2024-07-23 09:38:33
18226638298985286344,51.403377532958984,-0.10119599848985672,LJ10HTU,LJ10HUY,2024-07-23 09:38:32
1262844825395404421,51.5087890625,-0.22343899309635162,LK12AEG,,2024-07-23 09:38:52
17136738236621570095,51.46580123901367,-0.16881099343299866,SL14DDO,SN12AAV,2024-07-23 09:37:54
17822982960104095907,51.430938720703125,-0.12962999939918518,LJ10HUY,LJ10HUY,2024-07-23 09:38:20
7150359734868641190,51.454612731933594,-0.11977899819612503,LJ10HVL,LJ10HVL,2024-07-23 09:38:08
6663424714876039825,51.58393096923828,-0.0734340026974678,LJ11ACV,LJ61CCZ,2024-07-23 09:38:23
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
2462686141927650488,51.5660285949707,-0.08373299986124039,LF20XLC,LF20XLC,2024-07-23 09:38:57
16906040985760669345,51.477108001708984,-0.2218720018863678,LJ12CGZ,,2024-07-23 09:32:15
17172339751662084778,51.58122253417969,-0.03246200084686279,LF20XLD,,2024-07-23 09:38:08
7836054187676709581,51.589229583740234,-0.10858400166034698,LJ11AEM,,2024-07-23 09:38:35
14913865154791580713,51.58781814575195,-0.09985300153493881,LJ11AEN,LJ11AEN,2024-07-23 09:38:34
4211400405664383715,51.45637893676758,-0.1441829949617386,LJ11EFW,LJ11EFW,2024-07-23 09:38:58
6335191565364409554,51.39842987060547,-0.10007700324058533,LJ11EFY,LJ11EFY,2024-07-23 09:38:36
1927429997876301939,51.47380828857422,-0.12537600100040436,LJ11EGD,,2024-07-23 09:38:54
10930048938976586445,51.40644073486328,-0.19903600215911865,LJ12BYX,LJ12BYX,2024-07-23 09:37:53
1157493790974213135,51.42363739013672,-0.21605099737644196,LJ12CHD,LJ12CHD,2024-07-23 09:38:56
17290308199556751115,51.51255798339844,-0.15963099896907806,LF67EWS,LF67EWS,2024-07-23 09:36:34
8954242466813802939,51.49335861206055,-0.19881199300289154,LF67EWV,LJ62KHF,2024-07-23 09:38:52
1488780599599238427,51.49006271362305,-0.043880999088287354,LF67EXU,LF67EXU,2024-07-23 09:38:30
10185455433046289505,51.494773864746094,-0.09828600287437439,LF67EYA,LF67EYA,2024-07-23 09:37:55
14951739069585572248,51.412330627441406,-0.06447800248861313,LT63UJO,,2024-07-23 09:30:10
1437812518298463241,51.4254035949707,-0.13164499402046204,LJ13CGK,,2024-07-23 09:25:37
11976540277565570077,51.5051383972168,-0.06515000015497208,LF69UZL,LF69UZL,2024-07-23 09:38:25
15692522648074444318,51.61832046508789,-0.11127100139856339,LJ13CKG,LJ13CKG,2024-07-23 09:38:19
15352573783328353129,51.606544494628906,-0.11127100139856339,LJ13CMF,LJ13CMF,2024-07-23 09:38:23
7071391667727498421,51.55636978149414,-0.11642099916934967,LJ13FBG,LJ13FCY,2024-07-23 09:38:56
9404877169453713019,51.507259368896484,-0.12671899795532227,LJ13FCV,LJ13FCV,2024-07-23 09:31:29
15128075765560120728,51.61478805541992,-0.14798900485038757,LJ13FBV,LK66HDD,2024-07-23 09:38:25
6524408078333096435,51.5791015625,-0.09918099641799927,LJ13FCZ,LJ13FCZ,2024-07-23 09:38:06
2930150997311511615,51.59111785888672,-0.1495559960603714,LJ13FDD,LJ62BVE,2024-07-23 09:38:18
16641977313810948205,51.42081069946289,-0.2062000036239624,LJ13GJU,LJ13GJU,2024-07-23 09:38:28
11478886900484279460,51.46215057373047,-0.16746699810028076,LJ13GJV,LJ13GJV,2024-07-23 09:37:53
5705991598504229295,51.4179801940918,-0.19254299998283386,LJ13GKA,LJ13GKA,2024-07-23 09:38:10
10468474211050107786,51.428348541259766,-0.16769100725650787,LJ13GKD,LJ13GKD,2024-07-23 09:38:15
15695690447115582582,51.41574478149414,-0.19075199961662292,LJ13GKG,LJ13GKG,2024-07-23 09:38:06
17552315675760353888,51.4582633972168,-0.21806600689888,LJ15JZD,,2024-07-23 09:37:50
5099535557302862838,51.5620231628418,-0.13298800587654114,LK18ANP,,2024-07-23 06:58:58
15857514897719130960,51.549659729003906,-0.03582099825143814,LF70YWU,LF70YWU,2024-07-23 09:38:45
17347389661310846654,51.46662521362305,-0.043880999088287354,LG21JCV,LG21JCV,2024-07-23 09:38:34
3882483214912463802,51.46261978149414,-0.06604599952697754,LG21JCX,LG21JCX,2024-07-23 09:39:13
10567040447418166714,51.46238327026367,-0.06738899648189545,LG21JCZ,LG21JCZ,2024-07-23 09:38:35
4580496939282233783,51.50360870361328,-0.08082199841737747,LG22ARF,LG22ARF,2024-07-23 09:38:00
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
5542427838977413124,51.448486328125,-0.23844000697135925,LJ16EVR,LJ16EVR,2024-07-23 09:38:10
16221230345143977188,51.401023864746094,-0.19679699838161469,LG23FHD,LG23FHD,2024-07-23 09:38:22
7069552350008341151,51.4083251953125,-0.21717099845409393,LG23FJY,LG23FJV,2024-07-23 09:37:53
2950519367885714257,51.46839141845703,-0.20978200435638428,LG23EZJ,,2024-07-23 09:26:27
14096036442227058799,51.448368072509766,-0.23687300086021423,LJ16EWD,LJ16EWD,2024-07-23 09:38:12
5989919181682591335,51.60218811035156,-0.09000200033187866,LJ16NNH,LJ66CHG,2024-07-23 09:38:32
1189502866314504691,51.59029006958008,-0.1023159995675087,LJ16NNO,,2024-07-23 09:36:34
6062877643313827150,51.51302719116211,-0.11798799782991409,LK17AFJ,LK17AFJ,2024-07-23 09:38:56
11972147053086034847,51.56944274902344,-0.07298599928617477,LK17AFU,LF67EUT,2024-07-23 09:38:04
12974271418405483260,51.4281120300293,-0.032910000532865524,SM15VKA,SM15VKA,2024-07-23 09:38:11
3889155611439407239,51.46815490722656,-0.22814099490642548,LJ61NVC,,2024-07-23 09:27:55
16470895652869026320,51.452491760253906,-0.16634799540042877,LG71DJZ,LG71DJZ,2024-07-23 09:38:17
3636981436512481642,51.53505325317383,-0.17507900297641754,LJ17WRT,LJ17WRG,2024-07-23 09:38:52
5280285986950814843,51.44247817993164,-0.12470400333404541,LG71DKU,LG71DKU,2024-07-23 00:41:33
14547341788628738495,51.527278900146484,-0.164109006524086,LJ17WSN,LJ17WSN,2024-07-23 09:38:36
14098100348688480159,51.5727424621582,-0.1954530030488968,LJ17WSO,,2024-07-23 09:38:42
10222514272368003199,51.49972152709961,-0.14866100251674652,LJ17WSZ,LJ17WSZ,2024-07-23 09:38:48
8702960599672125894,51.549774169921875,-0.03537299856543541,LJ17WTU,LJ17WTU,2024-07-23 09:38:35
13091530994829193728,51.551307678222656,-0.043880999088287354,LJ17WTZ,,2024-07-23 09:38:08
12792291610280352402,51.611610412597656,-0.16231800615787506,LJ17WVG,LK66HDN,2024-07-23 09:38:22
10600434964474590905,51.59806442260742,-0.10589800029993057,LJ17WVH,LJ17WVH,2024-07-23 09:38:30
6381974715990935887,51.5255126953125,-0.17933300137519836,LJ18FHA,LJ18FHA,2024-07-23 09:38:22
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
13628734372012264094,51.5487174987793,-0.15291400253772736,LJ18FHH,LJ18FHH,2024-07-23 09:38:32
17090320030077507610,51.505489349365234,-0.22679799795150757,SN12ACJ,SN12ACJ,2024-07-23 09:38:08
10930400285071890960,51.526573181152344,-0.13298800587654114,LJ66TSU,,2024-07-23 09:15:03
4661330993497888770,51.517269134521484,-0.17933300137519836,LJ18FHP,LJ18FHW,2024-07-23 09:34:59
983923331687239278,51.526573181152344,-0.17910900712013245,LJ18FHR,LJ18FHR,2024-07-23 09:38:04
6584288933237177201,51.528812408447266,-0.11642099916934967,LJ18FHU,LJ18FHU,2024-07-23 09:37:42
3160745404968060731,51.51762390136719,-0.1797810047864914,LJ18FHO,,2024-07-23 09:25:59
5946447525787402537,51.518917083740234,-0.11171899735927582,LJ18FHW,LJ18FHW,2024-07-23 09:37:48
5073687066778575977,51.53540802001953,-0.133883997797966,LJ18FHX,LJ18FHX,2024-07-23 09:38:01
9256785100846876649,51.546478271484375,-0.1419440060853958,LJ18FHY,LJ18FHY,2024-07-23 09:38:05
1107173290352590430,51.49818801879883,-0.14597399532794952,LJ18FJN,,2024-07-23 09:35:22
6041618134411255211,51.51526641845703,-0.24739600718021393,LJ18FJU,LJ18FJU,2024-07-23 09:39:08
9337333440810183006,51.494773864746094,-0.15291400253772736,LJ18FJY,LJ18FJY,2024-07-23 09:38:12
13557250815310076798,51.515384674072266,-0.24493299424648285,LJ18FKE,LJ18FKE,2024-07-23 09:38:16
