id,lat,lon,vehicle_id,vehicle_label,timestamp
4571616616290899564,51.42881774902344,-0.10298699885606766,LK66AOH,,2024-07-20 21:05:59
18068966227803118102,51.568267822265625,-0.22903700172901154,LTZ1550,LTZ1550,2024-07-21 22:38:30
2984897283295938603,51.47569274902344,-0.09470299631357193,LV24VNP,,2024-07-21 19:37:52
8993235937730781324,51.47722244262695,-0.09403199702501297,LTZ1451,LTZ1451,2024-07-21 22:38:24
5948584853236129196,51.48181915283203,-0.25791800022125244,LK10BYA,LK10BYA,2024-07-21 22:38:50
3544267750540723271,51.56555938720703,-0.10724099725484848,LK61BLZ,,2024-07-21 22:34:06
13628734372012264094,51.56214141845703,-0.1325410008430481,LJ18FHH,,2024-07-21 20:51:46
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.532108306884766,-0.033358000218868256,YJ23EWA,YJ23EWA,2024-07-21 22:38:48
14084354294036687913,51.40997314453125,-0.2299319952726364,YX61BXV,LJ12CHH,2024-07-21 22:36:24
18088636406686297043,51.51620864868164,-0.08216600120067596,YY16YKG,,2024-07-21 22:39:03
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
1201674951083452486,51.605247497558594,-0.08619599789381027,LK66GAU,LJ61CCK,2024-07-21 22:38:19
7993407590467089631,51.59782791137695,-0.11082299798727036,LK66GDA,,2024-07-21 22:10:58
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
6562507645231191606,51.6088981628418,-0.2100059986114502,LK66HDF,LK66HDD,2024-07-21 22:38:19
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.52763366699219,-0.13186900317668915,LTZ1714,,2024-07-21 22:00:26
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.4749870300293,-0.13209299743175507,YX18KXV,YX18KXV,2024-07-21 22:38:20
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.46815490722656,-0.18582600355148315,LV73FHU,,2024-07-21 22:32:31
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.5087890625,-0.19522899389266968,LTZ1461,LTZ1461,2024-07-21 21:58:06
18041041640912136732,51.443302154541016,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-21 18:59:15
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.48299789428711,-0.09470299631357193,YY67GZJ,YY67GZJ,2024-07-21 22:38:24
14733361894563494033,51.61314010620117,-0.15716800093650818,LJ19CVR,,2024-07-21 22:39:04
4781481753719396212,51.5620231628418,-0.136571004986763,LJ19CVW,,2024-07-21 19:22:57
13805355662978899135,51.50066375732422,-0.11619699746370316,LTZ1080,LTZ1080,2024-07-21 22:38:38
10854399731202406665,51.517974853515625,-0.17127299308776855,SN12ASV,SN12ASV,2024-07-21 22:38:58
3869697080374318717,51.50666809082031,-0.15291400253772736,SN12ASX,SN12ASX,2024-07-21 22:38:49
3550105216135234766,51.52174377441406,-0.2010509967803955,YJ70EVN,,2024-07-21 21:49:01
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.49253463745117,-0.15672099590301514,LG71DKO,,2024-07-21 22:36:01
10621892637207477691,51.49665832519531,-0.09985300153493881,BD65EWY,,2024-07-21 19:04:47
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
7212162419922374830,51.58876037597656,-0.07029899954795837,LJ11AEL,LJ13CEV,2024-07-21 21:21:30
14620759542501355958,51.50737762451172,-0.12806299328804016,BU16OYW,,2024-07-21 22:38:52
3645399169423846804,51.45107650756836,-0.058657001703977585,LC71KXK,LC71KXK,2024-07-21 22:37:43
5133627233399784854,51.45849609375,-0.07522500306367874,LG73FTK,LG73FTK,2024-07-21 22:38:58
3991914500566175849,51.48605728149414,-0.2364249974489212,SN60EBC,,2024-07-21 22:38:18
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
3928157456221137351,51.58369445800781,-0.02014799974858761,LJ17WTT,,2024-07-21 22:38:12
15787081503043225271,51.51679611206055,-0.15515300631523132,LK15CTE,,2024-07-21 22:39:04
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
8530864943120335325,51.49135971069336,-0.04768700152635574,BV66VLC,BV66VLC,2024-07-21 22:39:05
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.47357177734375,-0.09604699909687042,LJ66CJX,,2024-07-21 21:55:31
6879570775102595937,51.42186737060547,-0.1063460037112236,LK17AHX,LK17AKJ,2024-07-21 22:38:13
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.52268600463867,-0.1576160043478012,LV23DHN,LV23DHN,2024-07-21 22:38:53
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
17917777572072667853,51.527278900146484,-0.1956769973039627,YX09AEN,YX09AEN,2024-07-21 22:38:17
13504854970150947533,51.45743942260742,-0.1954530030488968,BF67GKL,BF67GKL,2024-07-21 22:38:44
8780864229646466845,51.531402587890625,-0.23172299563884735,BF67GMU,BF67GMU,2024-07-21 22:38:35
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.4314079284668,-0.11373399943113327,YX13EHO,YX13EHO,2024-07-21 22:38:40
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
3640708548159302119,51.39842987060547,-0.10007700324058533,LK66GZP,LK66GZP,2024-07-21 22:38:07
13350972120562924709,51.47663497924805,-0.09940499812364578,BV20GNZ,,2024-07-21 18:32:36
4739308177552102425,51.5107421875,-0.21958689391613007,SCOX-50454,,2024-07-21 22:39:44
1921465639766182173,51.54800796508789,-0.2402310073375702,LK67EKP,,2024-07-21 20:31:02
11280047848015259709,51.50996780395508,-0.13746599853038788,LD72UGF,LD72UGF,2024-07-21 22:39:06
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
13134504411866903625,51.60089111328125,-0.051940999925136566,LF20XMX,,2024-07-21 20:01:44
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-21 18:02:18
4651376001238691944,51.58369445800781,-0.020819999277591705,LG21JGV,,2024-07-21 22:36:48
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.4722785949707,-0.06761299818754196,YX66WHR,YX66WHR,2024-07-21 22:38:33
4799323443894847770,51.41550827026367,-0.19231900572776794,LG23FGO,LG23FGO,2024-07-21 22:38:15
12660154210817305151,51.446720123291016,-0.022610999643802643,LG71DOA,,2024-07-21 22:31:24
7741226036466939312,51.55425262451172,-0.16433300077915192,LTZ1462,,2024-07-21 22:38:47
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.54353332519531,-0.23552900552749634,YX12AFO,YX12AFO,2024-07-21 22:39:06
15128075765560120728,51.59782791137695,-0.11171899735927582,LJ13FBV,,2024-07-21 20:53:40
15096593895329385317,51.62480163574219,-0.06067200005054474,LJ13CKP,LJ13CKP,2024-07-21 22:38:34
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.58440017700195,-0.1311970055103302,LV23ZBG,LV23ZBR,2024-07-21 22:38:13
5030046869289471425,51.495361328125,-0.1457500010728836,LJ18FKT,,2024-07-21 22:38:44
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
2294545630848824870,51.611610412597656,-0.10970400273799896,LJ62BND,,2024-07-21 21:34:04
17341069937187904401,51.56697082519531,-0.2059759944677353,LJ62BVY,LJ62BVY,2024-07-21 22:37:17
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
484499728428328479,51.556251525878906,-0.1166440024971962,LJ67DLN,LJ67DLN,2024-07-21 22:39:02
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
1434798428076990815,51.60454177856445,-0.19881199300289154,LK62DHC,LK62DHC,2024-07-21 22:38:54
17669088708897846038,51.51526641845703,-0.08261299878358841,SN16OJH,SN16OJH,2024-07-21 22:39:01
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 22:30:12
6968488395211407319,51.5660285949707,-0.23441000282764435,LK12AKN,LK12AKN,2024-07-21 22:38:16
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.533756256103516,-0.2496339976787567,LK12APV,,2024-07-21 21:25:39
3212432968147431725,51.5620231628418,-0.22164799273014069,LK15CSX,,2024-07-21 19:30:18
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
17653914997784205628,51.42964172363281,-0.1036589965224266,LK17AHP,,2024-07-21 21:59:01
12042894702970455789,51.522804260253906,-0.16478100419044495,LK17AHZ,,2024-07-21 22:34:04
14014084948958655691,51.487823486328125,-0.12783899903297424,LK17AGZ,LK17AGZ,2024-07-21 22:38:43
17025583371456480197,51.5153923034668,-0.25735190510749817,SCOX-50437,,2024-07-21 22:39:38
6414547349117327097,51.541412353515625,-0.10298699885606766,LK17DCZ,LK17DCZ,2024-07-21 22:39:09
7863031945861010722,51.557430267333984,-0.213811993598938,LK17DFU,LK17DFU,2024-07-21 22:38:55
17887372170708829856,51.5118522644043,-0.1759749948978424,LK18AJU,LK18AOB,2024-07-21 22:38:06
11595116167936833062,51.56190872192383,-0.25657498836517334,LK62DHZ,LK62DHZ,2024-07-21 22:38:54
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.6129035949707,-0.1757510006427765,LK62DAO,,2024-07-21 19:55:54
2778105278886692502,51.49748229980469,-0.10724099725484848,BD65EWA,,2024-07-21 22:38:41
9565874726407177293,51.58793640136719,-0.0707470029592514,BK15AZT,BK15AZT,2024-07-21 22:38:57
7969363797366990223,51.583106994628906,-0.02059599943459034,BJ11EAP,,2024-07-21 18:20:41
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9530148287986615328,51.60230255126953,-0.04992600157856941,BL15HBZ,,2024-07-21 21:25:31
10249762629701167649,51.57097625732422,-0.19522899389266968,LK64EHG,LK64EHG,2024-07-21 22:38:40
10905419147606297212,51.59088134765625,-0.14261600375175476,LK66DWN,LK66DWN,2024-07-21 22:39:07
11196929618700443798,51.610076904296875,-0.12268900126218796,LK66GFA,LK66GFA,2024-07-21 22:38:27
12623295706996628637,51.59794616699219,-0.11239100247621536,LK66HCH,LK66HCH,2024-07-21 20:21:40
465329645449168606,51.546714782714844,-0.21896199882030487,LK67CXX,LK67EKO,2024-07-21 22:38:43
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.510555267333984,-0.08686699718236923,LTZ1293,LTZ1293,2024-07-21 22:39:08
16630473591920998630,51.59299850463867,-0.23441000282764435,LF18AYH,LF18AYH,2024-07-21 22:06:44
4699552895684150228,51.58876037597656,-0.06111999973654747,LTZ1305,,2024-07-21 22:30:10
2520703432245175897,51.52598571777344,-0.035597000271081924,LF20XKP,,2024-07-21 22:14:26
13752622871704673058,51.51762390136719,-0.12403299659490585,LF67EXX,LF67EXX,2024-07-21 22:38:17
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
10442210288467739089,51.51267623901367,-0.11865899711847305,LTZ1508,,2024-07-21 20:25:50
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.54023742675781,-0.09649399667978287,LTZ1534,LTZ1534,2024-07-21 22:38:30
8810567008762436380,51.49300765991211,-0.1562730073928833,LTZ1735,LTZ2166,2024-07-21 22:39:00
2687985884031059894,51.47957992553711,-0.09425599873065948,LTZ1702,LTZ1702,2024-07-21 22:38:58
4331854336980120139,51.44130325317383,-0.09313599765300751,LTZ1703,,2024-07-21 22:38:47
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
7233702643357217132,51.51597213745117,-0.11955499649047852,LTZ2178,LTZ2178,2024-07-21 22:38:31
17046308216799392746,51.40867614746094,-0.21605099737644196,LG23FKU,LG23FKU,2024-07-21 22:38:47
6559980639053814534,51.46403121948242,-0.14149600267410278,LV23ZCF,,2024-07-21 22:38:01
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 18:03:13
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7553665931408610036,51.60512924194336,-0.2563509941101074,LK66DWX,LK66DWX,2024-07-21 22:38:54
7062194027677036877,51.519622802734375,-0.07925499975681305,SN16OJE,SN16OJE,2024-07-21 22:39:13
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7963783730885523876,51.61219787597656,-0.10925599932670593,LK66GDZ,,2024-07-21 22:37:41
18192502973872065136,51.43105697631836,-0.12940600514411926,YY64TZU,YY64TZU,2024-07-21 22:38:54
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.46450424194336,-0.18134799599647522,SN18XZP,SN18XZP,2024-07-21 22:39:08
3374336949474601753,51.41633224487305,-0.09627100080251694,SN61CYP,SN61CYP,2024-07-21 22:38:05
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
6367485682891736694,51.41444778442383,-0.12425699830055237,LJ60AXD,LJ60AXD,2024-07-21 22:39:00
5073687066778575977,51.517974853515625,-0.10992799699306488,LJ18FHX,LJ18FHX,2024-07-21 22:39:09
7010317441843355562,51.50089645385742,-0.21179699897766113,LJ18FKU,LJ18FKU,2024-07-21 22:38:19
14040627141866669445,51.53575897216797,-0.10388299822807312,LJ19CUH,LJ19CUH,2024-07-21 22:38:55
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.57297897338867,-0.16746699810028076,LK61BLF,LK61BLF,2024-07-21 22:39:05
13445694178582965793,51.4622688293457,-0.17239299416542053,YX17NPU,,2024-07-21 22:37:15
12691809132159722403,51.57521438598633,-0.2232159972190857,YX19OMR,,2024-07-21 19:49:15
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.57556915283203,-0.22343899309635162,YX11COH,YX11COH,2024-07-21 22:38:43
4315975145866399787,51.52056884765625,-0.25276899337768555,YX11GCO,,2024-07-21 22:32:46
15415060138373175353,51.58346176147461,-0.02014799974858761,LTZ1383,,2024-07-21 22:39:07
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
2878987482421908125,51.512088775634766,-0.2247830033302307,LK12AXP,LK12AXP,2024-07-21 22:38:31
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-21 22:30:18
5477715636453706987,51.52516174316406,-0.21582700312137604,LK67EKR,LK67EKR,2024-07-21 22:38:38
2201648929516402785,51.4755744934082,-0.09425599873065948,YX17NVZ,YX17NVZ,2024-07-21 20:19:20
16802355374911266642,51.533756256103516,-0.21873800456523895,LK67ENL,,2024-07-21 20:26:49
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.571800231933594,-0.19388599693775177,LK15CSY,,2024-07-21 22:37:12
16318180620187231411,51.51939010620117,-0.12179400026798248,SN66WOB,SN66WOB,2024-07-21 22:38:42
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
3522978027415118745,51.47345733642578,-0.04477600008249283,SN61BHY,,2024-07-21 19:45:37
17450743094632371696,51.61466979980469,-0.09559900313615799,YY67HCC,,2024-07-21 18:42:13
14277932497561016311,51.502662658691406,-0.15537700057029724,LJ61NVD,LJ61NVD,2024-07-21 22:38:55
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
6404047240026012461,51.528221130371094,-0.2505300045013428,BF67GKJ,,2024-07-21 21:49:57
11267091068101036915,51.48181915283203,-0.25657498836517334,LJ65FZR,,2024-07-21 22:38:56
1141218333541529690,51.487823486328125,-0.1233609989285469,LJ66CJE,LJ66CJE,2024-07-21 22:38:33
12856618056206594806,51.5224494934082,-0.10186800360679626,LJ67DKV,,2024-07-21 22:38:47
