id,lat,lon,vehicle_id,vehicle_label,timestamp
1497286026353950690,51.48558807373047,-0.20239399373531342,LF67EWY,LF67EWY,2024-07-23 21:58:44
3295885596987090830,51.504547119140625,-0.1141820028424263,LF67EYC,LF67EYC,2024-07-23 21:58:24
3212432968147431725,51.571800231933594,-0.19411000609397888,LK15CSX,,2024-07-23 21:50:08
3729680718234505034,51.557430267333984,-0.21605099737644196,LK59AVV,,2024-07-23 20:49:49
1082166857137230787,51.614437103271484,-0.12627199292182922,LK65BYP,LK65BYP,2024-07-23 07:58:08
16221230345143977188,51.41880798339844,-0.2032890021800995,LG23FHD,LG23FHD,2024-07-23 21:58:11
579921419961505846,51.5352897644043,-0.2482910007238388,LK62DUA,,2024-07-23 21:45:15
1964498817419278580,51.6088981628418,-0.18224400281906128,LK62DJY,LK62DJY,2024-07-23 21:58:54
17566710847448496363,51.60183334350586,-0.0497019998729229,SM19KKE,,2024-07-23 21:57:46
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
4985600270501753101,51.49595260620117,-0.1441829949617386,LK17DDX,,2024-07-23 21:54:45
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
8004249392742424700,51.568031311035156,-0.13612300157546997,LK59AVN,LK59AVN,2024-07-23 21:48:11
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
14695160548318361952,51.49241638183594,-0.15694400668144226,LG71DKA,,2024-07-23 21:58:07
6607418147537903171,51.50325393676758,-0.1101519986987114,LA19KAE,,2024-07-23 21:23:55
3307793053795158293,51.608192443847656,-0.17507900297641754,LK66EOG,LK66EOG,2024-07-23 21:58:26
7212162419922374830,51.58864212036133,-0.0694039985537529,LJ11AEL,,2024-07-23 21:16:34
8034390775746726145,51.6129035949707,-0.17619900405406952,LK66HDU,LK66HDU,2024-07-23 21:58:55
2610306640886855676,51.415157318115234,-0.14015300571918488,SN60BZP,SN60BZP,2024-07-23 21:58:56
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
6365685273636581724,51.418922424316406,-0.09447900205850601,LG73FYD,LG73FYP,2024-07-23 21:58:16
8708682862487320372,51.516090393066406,-0.13433200120925903,LK67CXZ,LK67CXZ,2024-07-23 21:58:19
14901048980773202866,51.52056884765625,-0.25321701169013977,LK70AZG,,2024-07-23 20:59:54
17290308199556751115,51.46049880981445,-0.21717099845409393,LF67EWS,,2024-07-23 21:56:40
14401402833396617245,51.51350021362305,-0.1573919951915741,LK70AZP,LK70AZP,2024-07-23 21:58:24
17526586564807064743,51.44565963745117,-0.11216700077056885,LT63UJD,LT63UJD,2024-07-23 21:57:47
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
8940224521927740713,51.482879638671875,-0.06403099745512009,LTZ1883,LTZ1883,2024-07-23 21:58:24
16027515893419041509,51.55448532104492,-0.16500400006771088,LTZ1023,,2024-07-23 21:33:14
15194822277629273499,51.561790466308594,-0.22164799273014069,LTZ1098,,2024-07-23 20:51:27
11194316898709322213,51.50231170654297,-0.15560099482536316,LTZ1110,LTZ1747,2024-07-23 21:58:31
8540002840724866772,51.582401275634766,-0.025746000930666924,LK66HCA,,2024-07-23 21:58:49
13850497676813300411,51.5587272644043,-0.2507539987564087,LK15CXG,LK15CXG,2024-07-23 21:58:05
14771073538087466862,51.51232147216797,-0.1309729963541031,LTZ1202,LTZ1202,2024-07-23 21:58:46
17929393041232466558,51.57144546508789,-0.06649299710988998,LTZ1203,LTZ1326,2024-07-23 21:58:24
15400774459163622774,51.534698486328125,-0.08888199925422668,LTZ1288,LTZ1288,2024-07-23 21:58:52
4699552895684150228,51.589111328125,-0.06380700320005417,LTZ1305,,2024-07-23 21:58:20
14107931281812075198,51.4920654296875,-0.15851199626922607,LG71DKL,LG71DKL,2024-07-23 21:57:24
8815120847163770364,51.47345733642578,-0.07141900062561035,LTZ1457,LTZ1457,2024-07-23 21:58:52
13668829033584445331,51.42045593261719,-0.07813599705696106,YJ22AXN,,2024-07-23 21:55:08
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-23 20:42:29
762128666644689785,51.534698486328125,-0.10455399751663208,BU16OZE,BU16OZE,2024-07-23 21:58:31
18421681373947721567,51.496070861816406,-0.1444070041179657,LTZ1528,,2024-07-23 21:40:40
11677640606398695472,51.491947174072266,-0.22411100566387177,LTZ1613,,2024-07-23 21:45:05
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
18148318722442917048,51.49583435058594,-0.10119599848985672,LJ66CFX,,2024-07-23 20:57:17
4916008789419268220,51.47581100463867,-0.09559900313615799,LTZ1776,,2024-07-23 21:27:23
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
7194354655919628275,51.421749114990234,-0.07768800109624863,LTZ1779,,2024-07-23 21:56:48
3356142965431874240,51.51809310913086,-0.11104699969291687,LTZ1803,LTZ1803,2024-07-23 21:58:29
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
14195451766624371465,51.52386474609375,-0.13746599853038788,LTZ1804,LTZ1804,2024-07-23 21:58:36
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.48511505126953,-0.18224400281906128,LTZ1170,,2024-07-23 21:58:11
9867082272714906419,51.564144134521484,-0.13074900209903717,LTZ1794,LTZ1794,2024-07-23 20:50:21
429607383555440822,51.6126708984375,-0.06492599844932556,LTZ1196,,2024-07-23 21:58:54
10463626842529181061,51.47769546508789,-0.051940999925136566,LTZ1852,LTZ1852,2024-07-23 21:58:44
18134908129357538029,51.61726379394531,-0.2207529991865158,LV23DHF,LV23DHG,2024-07-23 21:58:28
4246085898151541916,51.57144546508789,-0.06626900285482407,LTZ1238,LTZ1238,2024-07-23 21:55:48
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
2489992219692121116,51.547889709472656,-0.18045300245285034,LV23DHY,LV23DHY,2024-07-23 21:58:31
5894201819215979357,51.42434310913086,-0.11440599709749222,LV23EYX,LV23EYX,2024-07-23 21:58:26
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
13059167274843146759,51.42410659790039,-0.17373600602149963,SN12AVF,SN12AVF,2024-07-23 21:58:29
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
12546217615435698065,51.47581100463867,-0.18313899636268616,LV24EWD,LV24EWD,2024-07-23 21:57:49
3888455992826748964,51.517032623291016,-0.10164400190114975,LJ18FHS,LJ18FHS,2024-07-23 20:43:47
14641542843678011889,51.57533264160156,-0.2232159972190857,LK11CXR,,2024-07-23 21:40:55
4008205774661899246,51.570621490478516,-0.188960999250412,LK11CXS,LK11CXS,2024-07-23 21:58:10
4612206873148227288,51.49818801879883,-0.04992600157856941,BV66VJF,,2024-07-23 21:04:02
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.43529510498047,-0.06268700212240219,LTZ1889,,2024-07-23 21:38:05
9150260340752343375,51.607017517089844,-0.04074599966406822,LTZ1576,,2024-07-23 21:23:18
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.48405456542969,-0.0667169988155365,LTZ1276,LTZ1276,2024-07-23 21:58:23
17492525734644952148,51.62314987182617,-0.061344001442193985,LK12AYN,LK12AYN,2024-07-23 21:58:51
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.46120834350586,-0.20239399373531342,BD13OHJ,BD13OHJ,2024-07-23 21:58:47
1056988129636353493,51.524688720703125,-0.16590000689029694,LK15CRZ,LK15CRZ,2024-07-23 21:58:29
10476680313072295172,51.56779479980469,-0.13589900732040405,LTZ1767,,2024-07-23 21:55:32
13451730941307345692,51.42222213745117,-0.07746399939060211,SK19FBN,,2024-07-23 21:42:01
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.56190872192383,-0.22164799273014069,LK15CTE,,2024-07-23 21:15:00
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.526100158691406,-0.16187000274658203,LK17DCZ,,2024-07-23 21:58:44
15415060138373175353,51.583106994628906,-0.02059599943459034,LTZ1383,LTZ1363,2024-07-23 21:04:56
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
8773000795815114365,51.52410125732422,-0.16746699810028076,LTZ1647,LTZ1647,2024-07-23 21:58:58
4204984467637218439,51.498897552490234,-0.23732100427150726,SN10CAX,SN10CAX,2024-07-23 21:58:50
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.48004913330078,-0.19478200376033783,BT66MSU,BT66MSU,2024-07-23 21:58:04
2926787130264937925,51.53057861328125,-0.25254499912261963,BT13YWN,BT13YWV,2024-07-23 21:05:53
5900074450652036445,51.42987823486328,-0.1732880026102066,LG72DPN,LG72DPN,2024-07-23 21:58:47
7803364729185981020,51.56190872192383,-0.22232000529766083,LK59AVF,,2024-07-23 21:05:50
5710814877159402521,51.49630355834961,-0.11194299906492233,LTZ1786,LTZ1786,2024-07-23 21:58:02
12900923245831976450,51.46120834350586,-0.14015300571918488,YJ73BWB,YJ73BWA,2024-07-23 20:40:08
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.47887420654297,-0.11574900150299072,LTZ1733,LTZ1733,2024-07-23 21:58:33
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.48511505126953,-0.06917999684810638,LTZ1281,LTZ1855,2024-07-23 21:58:13
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.42952346801758,-0.10433100163936615,SN61CYP,SN61CYP,2024-07-23 21:58:51
2929904230104600923,51.46933364868164,-0.20933400094509125,YY66OZF,YY66OZF,2024-07-23 21:58:16
14939747823353339073,51.48370361328125,-0.2010509967803955,YY66OZM,YY66OZM,2024-07-23 21:58:05
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
8631763175731950924,51.5961799621582,-0.10925599932670593,YY67HCU,YY67HCU,2024-07-23 21:58:29
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
16688194063506199950,51.472042083740234,-0.14888399839401245,YJ22AXH,,2024-07-23 20:56:07
6124388743788789937,51.522098541259766,-0.107464998960495,LTZ1370,LTZ1370,2024-07-23 21:58:13
12071596389314075755,51.58746337890625,-0.1470929980278015,YJ19HVO,YJ19HVO,2024-07-23 21:58:19
16028222250368933843,51.59735870361328,-0.20149800181388855,YX11COH,YX11COH,2024-07-23 21:58:05
3936891165774206823,51.535640716552734,-0.19276699423789978,YX12APK,,2024-07-23 21:58:29
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.42787551879883,-0.13343599438667297,LC67AJU,LC67AJU,2024-07-23 21:58:07
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
16866124083542469960,51.532108306884766,-0.12268900126218796,LC71KXJ,,2024-07-23 21:52:27
4094956276197727,51.47345733642578,-0.06582199782133102,LC71KXH,,2024-07-23 21:56:15
13388872701579943506,51.55048370361328,-0.07522500306367874,YX12ABK,YX12ABK,2024-07-23 21:58:45
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.54777145385742,-0.23955899477005005,LK67EKZ,,2024-07-23 21:46:42
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
7886189955245563236,51.55590057373047,-0.05597100034356117,YX67VBJ,YX67VBJ,2024-07-23 21:58:57
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
16511126106699958448,51.4417724609375,-0.12492799758911133,LV23ZCJ,,2024-07-23 21:28:55
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13451164311149580632,51.60183334350586,-0.05126899853348732,LF20XLU,,2024-07-23 21:42:40
13722214205849172262,51.48052215576172,-0.1851540058851242,LF67EWR,LF67EWR,2024-07-23 21:58:39
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
4089661207281128567,51.473690032958984,-0.04343299940228462,LTZ1862,,2024-07-23 21:54:19
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
14417745757069299100,51.42858123779297,-0.1311970055103302,LJ10CSX,LJ10CSV,2024-07-23 21:44:29
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
10821587147851760660,51.46568298339844,-0.15560099482536316,LTZ1484,LTZ1484,2024-07-23 21:58:29
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
8258199502971626642,51.53199005126953,-0.23284299671649933,BF67GMZ,BF67GMZ,2024-07-23 20:51:23
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.53057861328125,-0.25254499912261963,BF67GMX,,2024-07-23 21:11:38
17976824655184065662,51.6163215637207,-0.07768800109624863,BG14ONR,BG14ONR,2024-07-23 21:58:44
3072847949810665415,51.61384582519531,-0.10970400273799896,BG14ONX,BG14ONX,2024-07-23 21:57:59
2629733573977191836,51.50949478149414,-0.21985700726509094,LJ18FJC,LJ18FJC,2024-07-23 21:52:58
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
6218449936002603090,51.545772552490234,-0.030223000794649124,SK17HGN,,2024-07-23 21:14:35
6633083472050193021,51.583106994628906,-0.019923999905586243,LG21JHK,,2024-07-23 20:49:15
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-23 20:42:40
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09425599873065948,YY67GZT,,2024-07-23 20:43:13
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
15011894876959768444,51.49394989013672,-0.04522399976849556,BL65OYP,BL65OYP,2024-07-23 21:58:29
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
10567950756724360780,51.49018096923828,-0.10410699993371964,BT65JGU,BT65JGU,2024-07-23 21:57:58
2202760768016617257,51.546714782714844,-0.08709099888801575,LTZ1536,LTZ1536,2024-07-23 21:58:22
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.502899169921875,-0.1497800052165985,LF67EWV,LF67EWV,2024-07-23 21:57:44
9668412027139709374,51.47333908081055,-0.09335999935865402,LG73FSD,LG73FSD,2024-07-23 21:58:52
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
13219300746917972362,51.42457962036133,-0.21582700312137604,LG23FHH,LG23FHH,2024-07-23 21:57:55
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
2744053765473690563,51.589111328125,-0.07052300125360489,LJ61CDO,BG14OOB,2024-07-23 20:50:13
9652593841223158598,51.46474075317383,-0.11440599709749222,LG73FZP,LG73FZP,2024-07-23 21:58:24
7541999887229408498,51.47639846801758,-0.14866100251674652,SN18XYW,SN18XYW,2024-07-23 21:58:36
5679545814590699833,51.531639099121094,-0.21717099845409393,LK12ATV,,2024-07-23 21:02:30
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 21:22:36
5048636138353666958,51.5723876953125,-0.09156899899244308,LJ61LKD,,2024-07-23 20:56:54
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58876037597656,-0.07007600367069244,LJ11AEM,,2024-07-23 20:46:57
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.418453216552734,-0.2391120046377182,LJ61NVG,LJ61NVG,2024-07-23 21:58:46
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.55660629272461,-0.13836200535297394,LTZ1792,LTZ1792,2024-07-23 21:58:51
15040731977150490449,51.44047927856445,-0.10813699662685394,YY64TZP,YY64TZP,2024-07-23 21:58:25
7109862997630985969,51.497718811035156,-0.08037400245666504,BV20GUG,BV20GUG,2024-07-23 21:58:08
1157493790974213135,51.407264709472656,-0.1627659946680069,LJ12CHD,,2024-07-23 21:57:56
829279983817490587,51.590763092041016,-0.10388299822807312,LJ13CCZ,LJ13CCZ,2024-07-23 21:58:33
16497652289159697646,51.556488037109375,-0.08418100327253342,BJ15TWL,BJ15TWL,2024-07-23 21:58:52
1506246515614658023,51.570621490478516,-0.12425699830055237,BJ15TWP,BJ15TWP,2024-07-23 21:58:23
9565874726407177293,51.528221130371094,-0.13030199706554413,BK15AZT,BK15AZT,2024-07-23 21:58:11
13026674161763670401,51.565677642822266,-0.10724099725484848,BL64MHJ,,2024-07-23 21:58:21
16113399624086474712,51.401729583740234,-0.19522899389266968,LG73FSV,,2024-07-23 21:58:16
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
18194464456510773378,51.575687408447266,-0.22276799380779266,LJ62BTY,,2024-07-23 21:51:19
