id,lat,lon,vehicle_id,vehicle_label,timestamp
3679559609855026061,51.45967483520508,-0.11530099809169769,SK67FKE,,2024-07-20 12:58:51
2778030079537094055,51.564849853515625,-0.23844000697135925,LK66DWW,LK66DWW,2024-07-20 12:58:43
13350972120562924709,51.497718811035156,-0.05014900118112564,BV20GNZ,,2024-07-20 12:58:43
6430765482626109111,51.55331039428711,-0.07500100135803223,LTZ1587,LTZ1601,2024-07-20 12:58:57
8964787551364291988,51.53776168823242,-0.18448300659656525,LTZ1642,LTZ1642,2024-07-20 12:58:42
6562507645231191606,51.58958435058594,-0.1063460037112236,LK66HDF,LK66HDF,2024-07-20 12:59:10
3869697080374318717,51.48299789428711,-0.18560199439525604,SN12ASX,SN12ASX,2024-07-20 12:58:40
16110334846705957536,51.435768127441406,-0.10433100163936615,SN12AUF,SN64OEV,2024-07-20 12:58:53
17025583371456480197,51.50627899169922,-0.20929190516471863,SCOX-50437,,2024-07-20 12:59:19
7233702643357217132,51.494537353515625,-0.15806399285793304,LTZ2178,LTZ2178,2024-07-20 12:58:36
2294545630848824870,51.59724044799805,-0.1101519986987114,LJ62BND,LJ62BND,2024-07-20 12:58:27
1921465639766182173,51.508670806884766,-0.2194090038537979,LK67EKP,LK67EKP,2024-07-20 12:58:37
2778105278886692502,51.45649719238281,-0.1441829949617386,BD65EWA,BD65EWS,2024-07-20 12:58:38
7969363797366990223,51.50077819824219,-0.02104399912059307,BJ11EAP,BJ11EAP,2024-07-20 12:58:46
9565874726407177293,51.53152084350586,-0.12112200260162354,BK15AZT,BK15AZT,2024-07-20 12:58:44
9530148287986615328,51.55860900878906,-0.0823889970779419,BL15HBZ,BL15HBZ,2024-07-20 12:58:47
9762842489658708111,51.49324035644531,-0.21829000115394592,LTZ1028,LTZ1028,2024-07-20 12:58:36
5954370009012902876,51.521392822265625,-0.05597100034356117,LTZ1332,LTZ1434,2024-07-20 12:58:28
10737031922065523856,51.62009048461914,-0.09112100303173065,SM15WCL,SM15WCL,2024-07-20 12:58:35
18304817813288745888,51.52716064453125,-0.0785830020904541,LTZ1386,LTZ1364,2024-07-20 12:58:24
4479554981686680196,51.56449890136719,-0.2402310073375702,LTZ1546,LTZ1546,2024-07-20 12:58:47
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
6659201434165591945,51.531639099121094,-0.06291099637746811,SN16OJA,,2024-07-20 12:58:30
17171664672274885780,51.52198028564453,-0.12492799758911133,SN66WOM,SN66WOM,2024-07-20 12:58:45
5711846676598243419,51.57356643676758,-0.0877629965543747,LTZ1521,LTZ1521,2024-07-20 12:58:58
18421681373947721567,51.49783706665039,-0.14395900070667267,LTZ1528,LTZ1528,2024-07-20 12:58:34
9667842538234113120,51.51350021362305,-0.12940600514411926,LTZ1534,,2024-07-20 12:58:58
15992534425020506361,51.49913024902344,-0.13052600622177124,LTZ1670,LTZ1670,2024-07-20 12:58:45
2687985884031059894,51.46002960205078,-0.11552499979734421,LTZ1702,LTZ1702,2024-07-20 12:58:10
4331854336980120139,51.434940338134766,-0.10410699993371964,LTZ1703,LTZ1703,2024-07-20 12:58:50
11963566872297391632,51.5955924987793,-0.2509779930114746,LG71DXB,,2024-07-20 12:38:34
18000415832262536522,51.49253463745117,-0.2574709951877594,LTZ2193,LTZ2193,2024-07-20 12:57:49
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
12817694395061891674,51.59088134765625,-0.14239199459552765,LV23ZBP,,2024-07-20 12:44:18
7496656615889464868,51.48323059082031,-0.07410600036382675,LV24EWO,YX17NVZ,2024-07-20 12:58:16
665356599716170246,51.46580123901367,-0.16970600187778473,LV24VOF,,2024-07-20 12:56:45
11375986949661545635,51.4517822265625,-0.22142399847507477,LD72UHW,,2024-07-20 12:47:09
11964415348657380238,51.54694747924805,-0.0694039985537529,LX61DEU,LX61DEU,2024-07-20 12:59:01
44221379845378219,51.47651672363281,-0.20418499410152435,SK17HKA,SK17HKA,2024-07-20 12:58:22
12864241643963258039,51.421043395996094,-0.07813599705696106,SK20BGE,,2024-07-20 12:58:33
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.532344818115234,-0.1063460037112236,LK18ANV,LK18ANV,2024-07-20 12:58:51
17046308216799392746,51.410560607910156,-0.22120100259780884,LG23FKU,LG23FKU,2024-07-20 12:58:40
7912646258859640380,51.519859313964844,-0.25299298763275146,YX60CCO,,2024-07-20 12:53:12
6685048017180721253,51.500545501708984,-0.19411000609397888,LG71DWU,LG71DWU,2024-07-20 12:58:59
11628978440044826845,51.47380828857422,-0.15963099896907806,SN18XZP,SN18XZP,2024-07-20 12:58:49
10080484752510283416,51.5158576965332,-0.14239199459552765,YW17JUC,,2024-07-20 12:59:00
1003026462049035440,51.59370803833008,-0.1444070041179657,LK62DDZ,LK62DDZ,2024-07-20 12:57:56
18016044970626733445,51.61243438720703,-0.17664699256420135,LK65BZB,,2024-07-20 12:58:14
2403326242320398224,51.51844787597656,-0.08261299878358841,SN61CXX,,2024-07-20 12:58:13
5898478641327718342,51.5318717956543,-0.10656899958848953,SN62DND,SN62DND,2024-07-20 12:59:03
12819758586698817915,51.47993469238281,-0.08552400022745132,YW68OZN,YW68OZN,2024-07-20 12:59:05
7581986482937599230,51.47510528564453,-0.11261399835348129,SN61CYV,SN61CYV,2024-07-20 12:58:57
655020420849809169,51.45555114746094,-0.07634399831295013,YX11AHF,YX11AHF,2024-07-20 12:59:04
3374336949474601753,51.39878463745117,-0.07522500306367874,SN61CYP,SL14DFA,2024-07-20 12:51:58
7553665931408610036,51.55955123901367,-0.25030601024627686,LK66DWX,LK66DWX,2024-07-20 12:58:14
636094856047193083,51.56791305541992,-0.13589900732040405,LK10BZR,,2024-07-20 12:48:09
7963783730885523876,51.56402587890625,-0.09268800169229507,LK66GDZ,,2024-07-20 12:58:26
15315045387334800203,51.49053192138672,-0.08149400353431702,SN66WOV,SN66WOV,2024-07-20 12:58:30
5705991598504229295,51.41951370239258,-0.17664699256420135,LJ13GKA,LJ13GKA,2024-07-20 12:58:21
5006155145559788908,51.561790466308594,-0.13343599438667297,LJ18FHM,,2024-07-20 01:27:37
3550105216135234766,51.51420593261719,-0.16164599359035492,YJ70EVN,YJ70EVN,2024-07-20 12:58:56
8845819177519368508,51.58028030395508,-0.17821399867534637,YJ68FXG,YJ68FXG,2024-07-20 12:59:04
1006497597024322889,51.61337661743164,-0.15560099482536316,LJ19CVP,LJ19CVP,2024-07-20 12:58:36
4893856507522261684,51.42964172363281,-0.1036589965224266,LT63UJS,,2024-07-19 22:36:57
7355113622601250843,51.49489212036133,-0.14261600375175476,YX61BWM,,2024-07-20 12:54:03
17917777572072667853,51.54058837890625,-0.19612500071525574,YX09AEN,YX09AEN,2024-07-20 12:58:33
9150380032678289260,51.469215393066406,-0.15403400361537933,YX09FLP,,2024-07-20 12:57:29
16028222250368933843,51.613609313964844,-0.18716900050640106,YX11COH,YX11FZS,2024-07-20 12:57:35
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
17047834906874500769,51.40856170654297,-0.03828300163149834,YX62DZE,YX62DZE,2024-07-20 12:58:30
5073687066778575977,51.52127456665039,-0.18067699670791626,LJ18FHX,LJ18FHX,2024-07-20 12:59:05
14040627141866669445,51.561317443847656,-0.135003000497818,LJ19CUH,,2024-07-20 12:57:49
2334398268862803158,51.49300765991211,-0.0839570015668869,YX16OCJ,YX16OCJ,2024-07-20 12:58:32
17310579933776769111,51.5322265625,-0.2456039935350418,YX58FRC,YX58FOH,2024-07-20 12:47:35
731936543420915037,51.57262420654297,-0.2256779968738556,YX62FTD,YX62FTD,2024-07-20 12:58:43
15488778671246377769,51.55813980102539,-0.21717099845409393,LK61BLF,,2024-07-20 00:13:43
2201648929516402785,51.46120834350586,-0.06649299710988998,YX17NVZ,YX17NVZ,2024-07-20 12:58:24
14014084948958655691,51.49006271362305,-0.13231700658798218,LK17AGZ,LK17AGZ,2024-07-20 12:59:06
8216190281706115832,51.543296813964844,-0.062463000416755676,YX17NWT,YX17NWT,2024-07-20 12:58:46
2242187426985473447,51.493595123291016,-0.22612600028514862,LK60AET,LK10BXL,2024-07-20 12:58:18
18088636406686297043,51.463680267333984,-0.1497800052165985,YY16YKG,SK14SYY,2024-07-20 12:56:22
15415060138373175353,51.52009582519531,-0.11865899711847305,LTZ1383,,2024-07-20 12:57:02
14084354294036687913,51.42045593261719,-0.20978200435638428,YX61BXV,,2024-07-20 12:51:15
11891011358372598044,51.478050231933594,-0.09403199702501297,YY67GZN,YY67GZZ,2024-07-20 12:58:18
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5289394748104451329,51.60512924194336,-0.06828399747610092,LTZ1179,LTZ1179,2024-07-20 12:58:31
6420720146443164864,51.49053192138672,-0.22343899309635162,YX62BYK,YX62BYK,2024-07-20 12:59:03
17560988209251794670,51.47769546508789,-0.07029899954795837,YY67GZO,YY67GZO,2024-07-20 12:58:48
9911494700278115828,51.40879440307617,-0.13366000354290009,LJ59LVL,LJ59LVL,2024-07-20 12:58:54
5477715636453706987,51.50160217285156,-0.17530299723148346,LK67EKR,LK67EKR,2024-07-20 12:59:05
17450743094632371696,51.584049224853516,-0.06985200196504593,YY67HCC,,2024-07-20 12:58:58
16802355374911266642,51.54706573486328,-0.2297080010175705,LK67ENL,LK67ENL,2024-07-20 12:59:03
16641977313810948205,51.425872802734375,-0.16992999613285065,LJ13GJU,LJ13GJU,2024-07-20 12:58:49
16318180620187231411,51.519622802734375,-0.122018001973629,SN66WOB,SN66WOB,2024-07-20 12:58:18
14023413212682022824,51.451900482177734,-0.03962700068950653,YX65RSZ,YX65RSZ,2024-07-20 12:58:47
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
2763387993352501272,51.477108001708984,-0.08037400245666504,YY67URZ,,2024-07-20 12:59:04
13526739439746173709,51.59806442260742,-0.11082299798727036,LJ61LHP,LJ61LHP,2024-07-20 12:58:04
604240669800823986,51.615142822265625,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-20 12:58:34
14277932497561016311,51.5087890625,-0.13746599853038788,LJ61NVD,YY66OZG,2024-07-20 12:58:25
9722865156981523329,51.42116165161133,-0.20955799520015717,LJ61NVF,,2024-07-20 12:54:36
13702787939773308771,51.42987823486328,-0.10253900289535522,LTZ1704,LTZ1775,2024-07-20 12:59:10
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
1141218333541529690,51.49135971069336,-0.11798799782991409,LJ66CJE,LJ66CJE,2024-07-20 12:58:16
7634644686943143063,51.40385055541992,-0.21358799934387207,LJ67DJU,LJ67DJU,2024-07-20 12:58:29
12856618056206594806,51.55943298339844,-0.11104699969291687,LJ67DKV,LJ67DKV,2024-07-20 12:58:52
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
10313340960621449614,51.56143569946289,-0.17933300137519836,LK09ENL,LK09ENL,2024-07-20 12:58:41
13592313009748627213,51.58204650878906,-0.02820800058543682,YX66WGF,,2024-07-20 12:58:39
11747593209045134612,51.521507263183594,-0.0812700018286705,YX66WHR,YX66WHR,2024-07-20 12:58:23
2414417621901091387,51.548362731933594,-0.18224400281906128,LK10BZE,,2024-07-20 12:45:57
13641870514874825340,51.50490188598633,-0.21694700419902802,LK17CZO,LK17CZO,2024-07-20 12:58:15
16605205519947800333,51.51750564575195,-0.12448100000619888,LTZ1246,LTZ1246,2024-07-20 12:57:28
8241103069075658535,51.513851165771484,-0.14149600267410278,LTZ1037,,2024-07-20 12:58:43
13306298363922299880,51.563201904296875,-0.22769300639629364,LK17DFZ,LK17DFZ,2024-07-20 12:59:05
1056988129636353493,51.561790466308594,-0.22164799273014069,LK15CRZ,,2024-07-19 21:52:02
5784580458611198425,51.51974105834961,-0.2509779930114746,LJ16EXN,,2024-07-20 12:58:07
9794018682411063124,51.51067352294922,-0.18134799599647522,LTZ1076,LTZ1076,2024-07-20 12:59:02
12890534176799665760,51.52939987182617,-0.038954999297857285,YX68UJL,YX68UJL,2024-07-20 12:58:59
9771012799176710819,51.46568298339844,-0.11373399943113327,YY64TYO,YY64TYO,2024-07-20 12:58:57
7565001606222326036,51.49335861206055,-0.22388699650764465,YX68UPA,YX68UPA,2024-07-20 12:58:26
16257470536200369396,51.56108093261719,-0.08350899815559387,LK62DFF,LK62DFF,2024-07-20 12:59:01
2995744535838032058,51.45720291137695,-0.12918199598789215,LV23EYL,LV23EYL,2024-07-20 12:58:49
5161393326553968575,51.621856689453125,-0.06111999973654747,YX69NYK,YX69NYO,2024-07-20 12:58:32
12967948450492571551,51.589229583740234,-0.060447998344898224,YX69NYR,,2024-07-20 12:54:48
6584288933237177201,51.52480697631836,-0.11082299798727036,LJ18FHU,LJ18FHU,2024-07-20 12:58:37
9337333440810183006,51.496421813964844,-0.16948199272155762,LJ18FJY,LJ18FKG,2024-07-20 12:58:20
2005863344274940201,51.55448532104492,-0.12089800089597702,LTZ1848,,2024-07-20 12:58:54
8635412130975276037,51.52068328857422,-0.25321701169013977,LK70AZJ,LK70AZJ,2024-07-20 12:55:41
14401402833396617245,51.516563415527344,-0.17216899991035461,LK70AZP,LK70AZP,2024-07-20 12:59:07
7501286375801792467,51.61549758911133,-0.09604699909687042,YY67HCK,,2024-07-20 12:53:30
1533250118538611987,51.4588508605957,-0.11731600016355515,LTZ2175,LTZ2175,2024-07-20 12:58:20
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.55271911621094,-0.16836300492286682,LK11CWX,LK11CWX,2024-07-20 12:59:06
15003136518201918675,51.59135055541992,-0.10455399751663208,LTZ1053,LTZ1053,2024-07-20 12:59:03
1642028006317419882,51.49324035644531,-0.21806600689888,LTZ1617,LTZ1617,2024-07-20 12:58:24
14390421700877747164,51.4920654296875,-0.22366300225257874,LTZ1618,LTZ1618,2024-07-20 12:57:30
2446661778386416990,51.59794616699219,-0.09201700240373611,LJ60AWW,LJ60AWW,2024-07-20 12:58:37
13666588337505395877,51.49489212036133,-0.14619800448417664,LTZ1061,LTZ1061,2024-07-20 12:58:31
82885004619180848,51.596534729003906,-0.10836099833250046,LTZ1173,,2024-07-20 12:49:28
14195451766624371465,51.54942321777344,-0.1300780028104782,LTZ1804,,2024-07-20 12:58:27
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
4985566005440008740,51.58769989013672,-0.10164400190114975,LJ13FAM,LJ13FAM,2024-07-20 12:58:27
11303673279697607445,51.430702209472656,-0.03694000095129013,SN67XBX,SN67XBX,2024-07-20 12:58:57
1618496799263096957,51.56214141845703,-0.22097699344158173,LTZ1097,LTZ1097,2024-07-20 12:56:49
2976229951359720653,51.430938720703125,-0.11440599709749222,LV23ZCU,LV23ZCU,2024-07-20 12:58:41
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.511260986328125,-0.08574800193309784,LTZ1599,LTZ1599,2024-07-20 12:58:48
3636981436512481642,51.60277557373047,-0.1916469931602478,LJ17WRT,,2024-07-20 12:58:43
5300410993514445831,51.407264709472656,-0.1627659946680069,LX11FHW,,2024-07-20 12:57:29
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.54730224609375,-0.12962999939918518,LJ19CUO,LJ19CUO,2024-07-20 12:59:02
9327239722502016031,51.5627326965332,-0.0443280003964901,LTZ1268,LTZ1268,2024-07-20 12:58:32
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
16657634801726560274,51.50431442260742,-0.09067299962043762,LTZ1281,LTZ1281,2024-07-20 12:58:34
1270983723686146911,51.54612350463867,-0.10276299715042114,LTZ1287,LTZ1287,2024-07-20 12:58:50
4754537820728715945,51.42987823486328,-0.13052600622177124,LJ60AUR,LJ60AVZ,2024-07-20 12:58:33
14234907913801246010,51.5224494934082,-0.09783799946308136,LJ67DKU,,2024-07-20 12:58:47
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53128433227539,-0.06537400186061859,YX17NWW,YX17NWW,2024-07-20 12:57:39
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
12204914397990074553,51.58322525024414,-0.02059599943459034,LTZ1367,,2024-07-20 12:58:34
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.57073974609375,-0.14798900485038757,LK10BZB,LK10BZB,2024-07-20 12:58:17
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.5620231628418,-0.2572470009326935,LK11CXW,LK12AOA,2024-07-20 12:58:41
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.57191848754883,-0.07276199758052826,LTZ1430,LTZ1430,2024-07-20 12:57:48
6855972377578408760,51.55095291137695,-0.05171699821949005,LTZ1435,LTZ1435,2024-07-20 12:58:59
10472965891876098187,51.50042724609375,-0.11709199845790863,LTZ1449,LTZ1897,2024-07-20 12:58:38
9535081205859533259,51.44295120239258,-0.027536999434232712,YY18TMU,YY18TMU,2024-07-20 12:57:58
9083731124204656480,51.520450592041016,-0.11731600016355515,LTZ1522,LTZ1522,2024-07-20 12:58:56
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.47911071777344,-0.16858699917793274,LTZ1200,LTZ1493,2024-07-20 12:57:56
2235740598119150333,51.52256774902344,-0.2585900127887726,BD13OJE,BD13OJE,2024-07-20 12:57:02
5185704361092796829,51.42092514038086,-0.07835900038480759,BF65HUU,,2024-07-20 12:57:54
14093872408729882388,51.58287048339844,-0.22411100566387177,LK15CXB,LK15CXB,2024-07-20 12:58:40
13450239733348405082,51.50349044799805,-0.025297999382019043,BJ11EAY,BJ11EAY,2024-07-20 12:58:52
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.558021545410156,-0.11306200176477432,BJ15TWP,BJ15TWP,2024-07-20 12:58:41
9114688801033716952,51.526100158691406,-0.0667169988155365,LTZ1251,LTZ1264,2024-07-20 12:58:01
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
17098320944974331662,51.507259368896484,-0.12627199292182922,BL15HBX,,2024-07-20 12:58:41
7212514011830740269,51.50066375732422,-0.19411000609397888,LTZ1746,LTZ1746,2024-07-20 12:58:59
14595051333280602941,51.4990119934082,-0.09918099641799927,LK17AHJ,,2024-07-20 12:52:44
8863378607992439524,51.51668167114258,-0.12000299990177155,LTZ1775,LTZ1775,2024-07-20 12:58:44
18131589808362845435,51.56332015991211,-0.23015600442886353,LTZ1790,LTZ1790,2024-07-20 12:58:34
5272686009275749007,51.46320724487305,-0.11507699638605118,LK17AMO,LK17AMO,2024-07-20 12:59:03
7115723586478314016,51.46356201171875,-0.1036589965224266,BV20GOH,BV20GOH,2024-07-20 12:59:03
15499572806319059250,51.478755950927734,-0.09425599873065948,LTZ1897,LTZ1897,2024-07-20 12:58:42
15113170076016091738,51.45991134643555,-0.21739399433135986,LB23PJJ,,2024-07-20 12:58:59
11532667023137355465,51.51526641845703,-0.14216800034046173,LB69JPY,LB69JPY,2024-07-20 12:58:31
5099535557302862838,51.543060302734375,-0.13030199706554413,LK18ANP,LK18ANP,2024-07-20 12:58:57
16764040194544483748,51.5493049621582,-0.08731500059366226,LTZ1355,LTZ1355,2024-07-20 12:58:33
17021729176639167784,51.59782791137695,-0.1114950031042099,LK66HCV,,2024-07-20 12:53:23
6790165974804814212,51.499839782714844,-0.19612500071525574,LB69JSV,LB69JSV,2024-07-20 12:58:50
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JSX,2024-07-20 12:57:42
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
1384959214341393187,51.513736724853516,-0.07522500306367874,YX68UKJ,,2024-07-20 12:58:59
17392906282968112017,51.4755744934082,-0.18784099817276,LV24EUM,LV24EUM,2024-07-20 12:58:57
12611469443881937764,51.4254035949707,-0.13142099976539612,LV24EUN,,2024-07-20 12:59:11
3359507988112519599,51.447898864746094,-0.08574800193309784,YX61BWK,YX61BWK,2024-07-20 12:58:50
1198115836800093441,51.523746490478516,-0.03447699919342995,YX68UJG,YX68UJG,2024-07-20 12:59:08
2802505538338024153,51.479225158691406,-0.19455799460411072,LD72UGK,LD72UGK,2024-07-20 12:51:54
904266555023742300,51.47769546508789,-0.19231900572776794,LD72UGP,YJ70EVD,2024-07-20 12:58:59
10349111334711847256,51.41067886352539,-0.19231900572776794,LD72UHX,LD72UHX,2024-07-20 12:58:43
10999878572424062560,51.56697082519531,-0.13276399672031403,LK61BKU,LK61BKU,2024-07-20 12:58:51
