id,lat,lon,vehicle_id,vehicle_label,timestamp
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.51903533935547,-0.038954999297857285,YJ23EWA,YJ23EWA,2024-07-21 18:59:11
14084354294036687913,51.41986846923828,-0.20284199714660645,YX61BXV,SN12AUU,2024-07-21 18:58:03
18088636406686297043,51.477108001708984,-0.1468690037727356,YY16YKG,YY16YKB,2024-07-21 18:58:04
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
1201674951083452486,51.59547424316406,-0.10925599932670593,LK66GAU,LK66GAU,2024-07-21 18:59:08
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
7993407590467089631,51.59135055541992,-0.13276399672031403,LK66GDA,LK66HCF,2024-07-21 18:56:26
6562507645231191606,51.61478805541992,-0.24470899999141693,LK66HDF,LK66HDF,2024-07-21 18:58:59
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.4622688293457,-0.09134499728679657,LTZ1714,LTZ1714,2024-07-21 18:58:55
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.480403900146484,-0.12828700244426727,YX18KXV,YX18KXV,2024-07-21 18:58:35
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.49135971069336,-0.20709599554538727,LV73FHU,LV73FHU,2024-07-21 18:58:54
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.50136947631836,-0.19209499657154083,LTZ1461,LTZ1461,2024-07-21 18:58:34
12864241643963258039,51.4281120300293,-0.07477699965238571,SK20BGE,,2024-07-21 18:56:37
18041041640912136732,51.443302154541016,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-21 18:55:05
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.49854278564453,-0.10007700324058533,YY67GZJ,YY67GZJ,2024-07-21 18:26:56
14733361894563494033,51.51997756958008,-0.08753900229930878,LJ19CVR,LJ19CVR,2024-07-21 18:57:42
4781481753719396212,51.515621185302734,-0.10030099749565125,LJ19CVW,LJ19CVW,2024-07-21 18:58:03
12890534176799665760,51.522804260253906,-0.03425300121307373,YX68UJL,YX68UJL,2024-07-21 18:58:58
13805355662978899135,51.51008224487305,-0.18828900158405304,LTZ1080,LTZ1080,2024-07-21 18:58:53
10854399731202406665,51.5051383972168,-0.15201899409294128,SN12ASV,SN12ASV,2024-07-21 18:58:53
3869697080374318717,51.515384674072266,-0.19119900465011597,SN12ASX,,2024-07-21 18:59:14
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.4417724609375,-0.12492799758911133,LG71DKO,,2024-07-21 18:55:17
3550105216135234766,51.50949478149414,-0.13545100390911102,YJ70EVN,YJ70EVN,2024-07-21 18:58:49
10621892637207477691,51.48923873901367,-0.10500200092792511,BD65EWY,BD65EWY,2024-07-21 18:59:06
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.527870178222656,-0.1300780028104782,BU16OYW,BU16OYW,2024-07-21 18:59:17
3645399169423846804,51.53458023071289,-0.12492799758911133,LC71KXK,,2024-07-21 18:58:19
5133627233399784854,51.48629379272461,-0.12000299990177155,LG73FTK,LG73FTK,2024-07-21 18:58:55
7212162419922374830,51.59465026855469,-0.1088080033659935,LJ11AEL,,2024-07-21 18:58:48
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.554134368896484,-0.19657300412654877,LK15CTE,LK15CTE,2024-07-21 18:59:04
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
8530864943120335325,51.55401611328125,-0.1652279943227768,BV66VLC,,2024-07-21 18:59:06
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
623697482104090679,51.40373229980469,-0.25679901242256165,LG23FBL,LG23FBL,2024-07-21 18:58:30
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2211518100600468592,51.4152717590332,-0.13992899656295776,LJ10CVK,LJ10CVK,2024-07-21 18:58:08
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.499839782714844,-0.17754200100898743,LJ66CJX,,2024-07-21 18:58:25
6879570775102595937,51.425872802734375,-0.1309729963541031,LK17AHX,LK17AHX,2024-07-21 18:57:48
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.60689926147461,-0.2402310073375702,LV23DHN,LV23DHN,2024-07-21 18:59:21
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
17917777572072667853,51.53246307373047,-0.21761800348758698,YX09AEN,YX09AEN,2024-07-21 18:57:37
8780864229646466845,51.5318717956543,-0.2326190024614334,BF67GMU,BF67GMU,2024-07-21 18:48:17
8814317782582640515,51.61384582519531,-0.10321100056171417,BN14VZL,BN14VZL,2024-07-21 18:58:44
7172367863322567781,51.492862701416016,-0.14759890735149384,SCOX-50443,,2024-07-21 18:59:15
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.44306945800781,-0.15157100558280945,YX13EHO,,2024-07-21 18:54:53
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
14834884488654143534,51.398902893066406,-0.25276899337768555,BV66VLO,BV66VLO,2024-07-21 18:59:21
13350972120562924709,51.47663497924805,-0.09940499812364578,BV20GNZ,,2024-07-21 18:32:36
1921465639766182173,51.51750564575195,-0.12448100000619888,LK67EKP,LK67EKP,2024-07-21 18:59:11
17310579933776769111,51.5322265625,-0.24538099765777588,YX58FRC,YX58FRC,2024-07-21 18:16:16
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.514678955078125,-0.1468690037727356,LD72UGF,LD72UGF,2024-07-21 18:59:04
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-21 18:02:18
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.496421813964844,-0.0812700018286705,YX66WHR,YX66WHR,2024-07-21 18:58:40
4799323443894847770,51.399845123291016,-0.1970209926366806,LG23FGO,LG23FFV,2024-07-21 18:58:47
7741226036466939312,51.52751541137695,-0.13858599960803986,LTZ1462,LTZ1462,2024-07-21 18:58:01
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.53575897216797,-0.24873900413513184,YX12AFO,YX12AFO,2024-07-21 18:58:46
15128075765560120728,51.53693771362305,-0.13948099315166473,LJ13FBV,LK66HDH,2024-07-21 18:58:26
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.59088134765625,-0.14216800034046173,LV23ZBG,,2024-07-21 18:53:30
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.548831939697266,-0.03962700068950653,LJ24ZKH,LJ24ZKH,2024-07-21 18:58:12
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
2294545630848824870,51.614200592041016,-0.10970400273799896,LJ62BND,,2024-07-21 18:57:38
17341069937187904401,51.62527084350586,-0.058208998292684555,LJ62BVY,,2024-07-21 18:57:58
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.54188537597656,-0.11350999772548676,LJ67DLN,,2024-07-21 18:58:08
1434798428076990815,51.614906311035156,-0.14731700718402863,LK62DHC,LK62DHC,2024-07-21 18:58:23
17669088708897846038,51.51161575317383,-0.08529999852180481,SN16OJH,SN16OJH,2024-07-21 18:58:12
10349202133466484931,51.58110427856445,-0.21224500238895416,LK12AFU,LK12AFU,2024-07-21 18:57:56
6968488395211407319,51.55849075317383,-0.25030601024627686,LK12AKN,LK12AKN,2024-07-21 18:58:17
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.512794494628906,-0.19724400341510773,LK12APV,LK12APV,2024-07-21 18:58:00
4570357959991617770,51.616790771484375,-0.0864190012216568,LK14FAM,LK12ANF,2024-07-21 18:58:10
3212432968147431725,51.552955627441406,-0.19411000609397888,LK15CSX,LK15CSX,2024-07-21 18:59:11
4031523222675841971,51.465328216552734,-0.24515700340270996,SN11BUP,BD65EVM,2024-07-21 18:58:47
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.50537109375,-0.15201899409294128,LK17AGZ,LK17AJX,2024-07-21 18:58:24
17653914997784205628,51.44801712036133,-0.11328600347042084,LK17AHP,LK17AHP,2024-07-21 18:55:33
12042894702970455789,51.45037078857422,-0.14798900485038757,LK17AHZ,LK17AHZ,2024-07-21 18:58:05
2210213059592051310,51.509010314941406,-0.197897806763649,SCOX-50434,,2024-07-21 18:59:03
3867275342081460610,51.51408004760742,-0.24408499896526337,SCOX-50435,,2024-07-21 18:59:05
5731289208741550722,51.51333236694336,-0.15968890488147736,SCOX-50436,,2024-07-21 18:59:04
6414547349117327097,51.5322265625,-0.1063460037112236,LK17DCZ,LK17DCZ,2024-07-21 18:59:09
17887372170708829856,51.52751541137695,-0.16455699503421783,LK18AJU,LK18AHE,2024-07-21 18:57:37
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.56532287597656,-0.13679400086402893,LK62DAO,,2024-07-21 18:55:57
11595116167936833062,51.61372756958008,-0.24918699264526367,LK62DHZ,,2024-07-21 18:58:59
2778105278886692502,51.47380828857422,-0.12380900233983994,BD65EWA,,2024-07-21 18:41:38
7969363797366990223,51.583106994628906,-0.02059599943459034,BJ11EAP,,2024-07-21 18:20:41
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9565874726407177293,51.5420036315918,-0.09313599765300751,BK15AZT,BK15AZT,2024-07-21 18:58:34
9530148287986615328,51.586402893066406,-0.07141900062561035,BL15HBZ,BL15HBZ,2024-07-21 18:58:36
4224108900623108125,51.58228302001953,-0.23418599367141724,LK12AAU,LK12AAU,2024-07-21 18:58:18
10249762629701167649,51.56214141845703,-0.22232000529766083,LK64EHG,,2024-07-21 18:50:59
10905419147606297212,51.614200592041016,-0.17642299830913544,LK66DWN,,2024-07-21 18:56:06
11196929618700443798,51.60277557373047,-0.13052600622177124,LK66GFA,LK66GFA,2024-07-21 18:59:03
12623295706996628637,51.604896545410156,-0.08037400245666504,LK66HCH,LK66HCH,2024-07-21 18:58:08
465329645449168606,51.51939010620117,-0.1692579984664917,LK67CXX,LK67EKO,2024-07-21 18:58:41
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.58958435058594,-0.22097699344158173,LG71DXB,LG71DXB,2024-07-21 18:58:53
14994136893425367832,51.474632263183594,-0.04634299874305725,LTZ1293,LTZ1864,2024-07-21 18:58:32
4699552895684150228,51.50278091430664,-0.11082299798727036,LTZ1305,,2024-07-21 18:58:40
17916066217778494931,51.57191848754883,-0.19366200268268585,LK17DGF,,2024-07-21 18:46:44
13752622871704673058,51.49724578857422,-0.08037400245666504,LF67EXX,LF67EXX,2024-07-21 18:59:21
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.50160217285156,-0.12627199292182922,LTZ1508,LTZ1508,2024-07-21 18:57:47
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.517974853515625,-0.13186900317668915,LTZ1534,,2024-07-21 18:58:47
8810567008762436380,51.5084342956543,-0.15515300631523132,LTZ1735,LTZ1735,2024-07-21 18:59:05
2687985884031059894,51.48723602294922,-0.09537500143051147,LTZ1702,LTZ1769,2024-07-21 18:59:06
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.44342041015625,-0.09470299631357193,LTZ1703,LTZ1703,2024-07-21 18:58:00
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
7233702643357217132,51.44271469116211,-0.12448100000619888,LTZ2178,,2024-07-21 18:31:30
18153926811656431803,51.51114273071289,-0.0745529979467392,LTZ2149,LTZ2149,2024-07-21 18:57:59
6559980639053814534,51.42081069946289,-0.07768800109624863,LV23ZCF,,2024-07-21 18:58:19
1003026462049035440,51.56626510620117,-0.133883997797966,LK62DDZ,LK62DCE,2024-07-21 18:08:35
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 18:03:13
3191787834660408536,51.492652893066406,-0.23329100012779236,YX11AEW,YX11AFF,2024-07-21 18:58:56
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7062194027677036877,51.5258674621582,-0.06895600259304047,SN16OJE,SN16OJE,2024-07-21 18:56:09
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
18192502973872065136,51.44130325317383,-0.09313599765300751,YY64TZU,YY64TZU,2024-07-21 18:58:19
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.42669677734375,-0.16612400114536285,SN18XZP,SN18XZP,2024-07-21 18:58:28
3374336949474601753,51.49760055541992,-0.10007700324058533,SN61CYP,,2024-07-21 18:46:46
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.49406814575195,-0.09089700132608414,SN64OGZ,SN64OGZ,2024-07-21 18:59:18
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
6367485682891736694,51.400550842285156,-0.10433100163936615,LJ60AXD,LJ60AXD,2024-07-21 18:58:37
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.500308990478516,-0.16254200041294098,LJ18FKU,LJ18FLA,2024-07-21 18:57:32
5855865973858507607,51.57969284057617,-0.08037400245666504,LJ61CFZ,,2024-07-21 18:57:41
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.5760383605957,-0.14373500645160675,LJ19CUH,LJ19CVD,2024-07-21 18:57:46
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.56932830810547,-0.1428389996290207,LK61BLF,LK61BLF,2024-07-21 18:59:03
13445694178582965793,51.494300842285156,-0.12112200260162354,YX17NPU,YX17NPU,2024-07-21 18:58:20
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.57556915283203,-0.2232159972190857,YX11COH,,2024-07-21 18:58:23
4315975145866399787,51.510318756103516,-0.2245589941740036,YX11GCO,YX11GCO,2024-07-21 18:46:40
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.545536041259766,-0.055298998951911926,LTZ1383,LTZ1383,2024-07-21 18:58:23
15942101241223181222,51.504547119140625,-0.2207529991865158,LK12AXZ,LK12AXZ,2024-07-21 18:43:41
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-21 18:53:44
5477715636453706987,51.50325393676758,-0.1916469931602478,LK67EKR,LK67EKR,2024-07-21 18:59:05
5289394748104451329,51.57415771484375,-0.07253800332546234,LTZ1179,,2024-07-21 18:58:26
2201648929516402785,51.471923828125,-0.09358400106430054,YX17NVZ,YX17NVZ,2024-07-21 18:58:45
16802355374911266642,51.55059814453125,-0.24112699925899506,LK67ENL,LK67ENL,2024-07-21 18:59:11
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.50360870361328,-0.11171899735927582,LK15CSY,,2024-07-21 18:57:42
16318180620187231411,51.491947174072266,-0.060896001756191254,SN66WOB,SN66WOB,2024-07-21 18:58:52
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
17450743094632371696,51.61466979980469,-0.09559900313615799,YY67HCC,,2024-07-21 18:42:13
14277932497561016311,51.501956939697266,-0.15134699642658234,LJ61NVD,LJ61NVD,2024-07-21 18:58:13
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
6404047240026012461,51.55248260498047,-0.21829000115394592,BF67GKJ,BF67GKJ,2024-07-21 18:58:17
1141218333541529690,51.49053192138672,-0.12268900126218796,LJ66CJE,LJ66CJE,2024-07-21 18:58:35
12856618056206594806,51.55283737182617,-0.11261399835348129,LJ67DKV,LJ67DKV,2024-07-21 18:57:32
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
84217368672471649,51.5620231628418,-0.22254399955272675,LK10BZD,,2024-07-21 17:45:20
9670590002814519426,51.582401275634766,-0.22702200710773468,LK10BYJ,,2024-07-21 18:58:52
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
2414417621901091387,51.57556915283203,-0.2232159972190857,LK10BZE,LK10BZE,2024-07-21 18:55:56
