id,lat,lon,vehicle_id,vehicle_label,timestamp
6854449511978065415,51.44730758666992,-0.12962999939918518,LV23EYY,,2024-07-18 19:31:04
13294999574856025667,51.44247817993164,-0.12291300296783447,LTZ1740,,2024-07-18 12:36:51
2462686141927650488,51.56037521362305,-0.07231400161981583,LF20XLC,LF20XLC,2024-07-18 21:39:13
7003287036284266890,51.521507263183594,-0.2010509967803955,YJ21EXN,,2024-07-18 20:30:23
4205513907012739354,51.58557891845703,-0.02932799980044365,LF70YWW,LF70YWN,2024-07-18 21:38:07
12071596389314075755,51.545536041259766,-0.1417199969291687,YJ19HVO,YJ19HVO,2024-07-18 21:38:58
2995612868041151823,51.52233123779297,-0.20261800289154053,YJ21EXK,,2024-07-18 21:39:11
15675697536263115726,51.423988342285156,-0.1719450056552887,LG73FVY,LG73FVY,2024-07-18 21:38:55
11716735028464004809,51.47392654418945,-0.12425699830055237,BD65EWO,,2024-07-18 13:48:18
14880715778054157386,51.53635025024414,-0.23978300392627716,YX09AEP,YX09AEP,2024-07-18 21:38:37
7749526378814024619,51.47310256958008,-0.14664599299430847,LTZ1169,,2024-07-18 20:51:09
12204154085001469044,51.47357177734375,-0.09604699909687042,YX18KPG,,2024-07-18 21:00:07
6656849730319820752,51.401611328125,-0.13455599546432495,SN12AUT,,2024-07-18 21:38:58
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:35:52
10031997737969172274,51.462974548339844,-0.1706019937992096,SN61CYX,,2024-07-18 21:38:49
12597999438700279243,51.56520462036133,-0.13477900624275208,LTZ1763,,2024-07-18 20:51:57
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
9182934854898516733,51.46615219116211,-0.019923999905586243,LG73FPZ,,2024-07-18 21:38:40
14243948037875362370,51.57191848754883,-0.19388599693775177,LG72EDJ,,2024-07-18 21:10:44
6904902853396563127,51.485939025878906,-0.2402310073375702,LG73FSY,LG73FSY,2024-07-18 21:38:43
9721645123900984372,51.514442443847656,-0.08350899815559387,LTZ1260,LTZ1260,2024-07-18 21:38:54
4737940319153008160,51.39878463745117,-0.09895700216293335,LG73FYJ,LG73FYJ,2024-07-18 21:38:15
1270983723686146911,51.47581100463867,-0.04746299982070923,LTZ1287,,2024-07-18 19:57:15
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
14143891790328216772,51.454612731933594,-0.19254299998283386,YX62FSE,,2024-07-18 19:59:20
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
18075089475015092155,51.5325813293457,-0.12246599793434143,LC71KXB,,2024-07-18 21:38:21
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
7426224115028234841,51.411033630371094,-0.09380800276994705,LG73FYM,LG73FYM,2024-07-18 21:38:33
2654735205329338727,51.56850051879883,-0.22769300639629364,LK16DDN,,2024-07-18 20:50:02
7150359734868641190,51.444129943847656,-0.12470400333404541,LJ10HVL,LJ10HVL,2024-07-18 21:38:37
15787081503043225271,51.512203216552734,-0.14015300571918488,LK15CTE,LK61BLJ,2024-07-18 21:38:32
8595722723150632309,51.5155029296875,-0.14463099837303162,LTZ1476,,2024-07-18 21:33:59
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 19:22:05
16906040985760669345,51.47404479980469,-0.12470400333404541,LJ12CGZ,,2024-07-18 20:04:34
550726003480533788,51.5191535949707,-0.13298800587654114,LJ13FBO,LJ13FBO,2024-07-18 21:38:58
15128075765560120728,51.597476959228516,-0.11194299906492233,LJ13FBV,,2024-07-18 21:38:37
14336375399429634430,51.52680969238281,-0.19724400341510773,LK66FSN,LK66FSN,2024-07-18 21:38:55
10047059718217797600,51.5258674621582,-0.1706019937992096,LTZ1646,LTZ1646,2024-07-18 21:38:45
16641977313810948205,51.41739273071289,-0.18134799599647522,LJ13GJU,,2024-07-18 20:06:34
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
7813510382340176528,51.5017204284668,-0.22634999454021454,LJ16EXO,,2024-07-18 20:11:09
1157493790974213135,51.41998291015625,-0.07813599705696106,LJ12CHD,,2024-07-18 19:19:31
14891086481662900416,51.42045593261719,-0.2048570066690445,LJ12CHF,LJ12CHF,2024-07-18 21:38:35
13913207120296568095,51.45708465576172,-0.11462900042533875,LT63UJP,LT63UJP,2024-07-18 21:38:13
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
1006497597024322889,51.59629821777344,-0.1455260068178177,LJ19CVP,LJ19CVP,2024-07-18 21:37:17
3356142965431874240,51.52810287475586,-0.12873399257659912,LTZ1803,,2024-07-18 21:38:49
14733361894563494033,51.561790466308594,-0.13343599438667297,LJ19CVR,,2024-07-18 20:39:30
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.59606170654297,-0.10925599932670593,LJ13FAM,,2024-07-18 21:34:07
10152103380588085810,51.51396942138672,-0.0839570015668869,LTZ1291,LTZ1854,2024-07-18 21:37:16
2383101372448050160,51.47216033935547,-0.12291300296783447,LJ60AXC,,2024-07-18 21:38:46
7245172613810510185,51.41350555419922,-0.1419440060853958,LJ60AXY,LJ60AXY,2024-07-18 21:38:49
15998550952496077012,51.52162551879883,-0.21246899664402008,YJ21EXG,YJ21EXG,2024-07-18 21:39:05
811692266928569908,51.60607147216797,-0.04141800105571747,LJ61CKC,,2024-07-18 20:27:52
7071391667727498421,51.55943298339844,-0.11082299798727036,LJ13FBG,LJ13FBG,2024-07-18 21:38:06
1805031073579129297,51.53246307373047,-0.10925599932670593,LK18ANV,LK18ANV,2024-07-18 21:39:05
15653047165887396322,51.44966506958008,-0.058657001703977585,LV73FDN,LV73FDN,2024-07-18 21:37:40
10252925074347552401,51.59770965576172,-0.11127100139856339,LJ61LHR,,2024-07-18 20:43:06
604240669800823986,51.59782791137695,-0.11059899628162384,LJ61LHU,,2024-07-18 20:29:27
7803364729185981020,51.590999603271484,-0.24582800269126892,LK59AVF,LK59AVF,2024-07-18 21:38:41
16675343098357360342,51.413387298583984,-0.052611999213695526,LTZ1446,LTZ1446,2024-07-18 21:38:52
9722865156981523329,51.416568756103516,-0.18067699670791626,LJ61NVF,,2024-07-18 21:37:15
14277932497561016311,51.462738037109375,-0.21694700419902802,LJ61NVD,,2024-07-18 20:20:58
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
9150260340752343375,51.60536575317383,-0.06828399747610092,LTZ1576,LTZ1576,2024-07-18 21:38:34
10026695400000558304,51.49371337890625,-0.25008198618888855,LJ16EWM,,2024-07-18 19:44:42
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.543060302734375,-0.11350999772548676,LJ67DKU,,2024-07-18 21:38:35
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.590999603271484,-0.07007600367069244,LK65EKO,,2024-07-18 20:21:10
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
15715202526849165855,51.51832962036133,-0.17933300137519836,LTZ1649,LTZ1649,2024-07-18 20:17:20
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
13997572789026237365,51.549068450927734,-0.09806200116872787,LK14FAO,LK14FAO,2024-07-18 21:38:52
3746206671306701470,51.5124397277832,-0.15918299555778503,LTZ1731,,2024-07-18 21:38:25
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
10200026963165214984,51.61125564575195,-0.0761210024356842,LK16BXW,LK16BXW,2024-07-18 19:19:29
2446661778386416990,51.564849853515625,-0.135003000497818,LJ60AWW,LJ61CEK,2024-07-18 19:57:46
12310495203166325897,51.574745178222656,-0.07097099721431732,LK16BXY,LK16BXY,2024-07-18 19:22:26
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
6016277525839089787,51.42693328857422,-0.10500200092792511,LK17AHY,LK17AHY,2024-07-18 21:38:35
12042894702970455789,51.429405212402344,-0.10410699993371964,LK17AHZ,,2024-07-18 20:10:41
14195451766624371465,51.56532287597656,-0.13410800695419312,LTZ1804,,2024-07-18 19:14:20
5272686009275749007,51.49135971069336,-0.1352269947528839,LK17AMO,LK17AMO,2024-07-18 21:38:49
14401402833396617245,51.51668167114258,-0.17351199686527252,LK70AZP,,2024-07-18 20:22:30
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.544593811035156,-0.2256779968738556,LK17DDO,LK17DDO,2024-07-18 21:38:32
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.4515495300293,-0.05932899937033653,LV24VNP,LV24VNP,2024-07-18 21:38:59
4888475534226470717,51.522804260253906,-0.25948598980903625,YX68UVL,,2024-07-18 21:34:27
4699552895684150228,51.504547119140625,-0.11395800113677979,LTZ1305,,2024-07-18 21:38:39
13026674161763670401,51.57109451293945,-0.11754000186920166,BL64MHJ,BL64MHJ,2024-07-18 21:38:57
10686859817085689926,51.50231170654297,-0.22702200710773468,BL64MHE,,2024-07-18 19:27:08
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.61314010620117,-0.10836099833250046,BN14VZK,,2024-07-18 20:05:26
4686319347169943520,51.53846740722656,-0.09918099641799927,LX61DDL,LX61DDL,2024-07-18 21:38:58
15113170076016091738,51.46839141845703,-0.20978200435638428,LB23PJJ,,2024-07-18 21:11:03
10585600089997951178,51.42964172363281,-0.1036589965224266,LK17AMU,,2024-07-18 21:34:50
1330545323711748140,51.56555938720703,-0.10724099725484848,LK66HCG,,2024-07-18 21:38:16
6790165974804814212,51.51350021362305,-0.1576160043478012,LB69JSV,LB69JSV,2024-07-18 21:39:08
11753380636695135129,51.509376525878906,-0.1943340003490448,LB69JSX,LB69JSX,2024-07-18 21:39:08
8672543978026919224,51.47663497924805,-0.1233609989285469,LC67AHN,LC67AHY,2024-07-18 21:38:27
6590194533980993021,51.47745895385742,-0.07029899954795837,LC71KWJ,LC71KWJ,2024-07-18 21:36:52
12317478380181152322,51.52810287475586,-0.11574900150299072,LC71KWN,LC71KWN,2024-07-18 21:38:46
18375920327003601559,51.50360870361328,-0.2218720018863678,LD72UGO,LD72UGA,2024-07-18 21:38:26
10349111334711847256,51.45449447631836,-0.21985700726509094,LD72UHX,LD72UHX,2024-07-18 21:38:58
7863031945861010722,51.522804260253906,-0.2194090038537979,LK17DFU,LK17DFU,2024-07-18 21:38:43
15630676771797327743,51.535640716552734,-0.22030499577522278,LK67CYC,LK67CYC,2024-07-18 21:38:57
5749427582491042585,51.537174224853516,-0.22164799273014069,LK67CYH,LK67CYH,2024-07-18 21:38:35
465329645449168606,51.547889709472656,-0.23933599889278412,LK67CXX,,2024-07-18 20:37:50
7327444158189654393,51.60795974731445,-0.05350799858570099,LK59FDU,,2024-07-18 20:23:23
14495923576599897284,51.51396942138672,-0.15403400361537933,LTZ1014,LTZ1014,2024-07-18 21:38:11
3654974233135049970,51.47286605834961,-0.1470929980278015,LTZ1019,,2024-07-18 21:15:03
15194822277629273499,51.5620231628418,-0.22232000529766083,LTZ1098,,2024-07-18 21:02:11
3295885596987090830,51.51491165161133,-0.11888299882411957,LF67EYC,,2024-07-18 21:38:03
9794018682411063124,51.49583435058594,-0.10142000019550323,LTZ1076,,2024-07-18 21:30:37
12427261734233085364,51.49277114868164,-0.25388801097869873,LTZ1106,LTZ1106,2024-07-18 21:39:20
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
14939747823353339073,51.452728271484375,-0.24896299839019775,YY66OZM,,2024-07-18 20:07:33
14804482228591820439,51.49595260620117,-0.1455260068178177,SN18XYX,,2024-07-18 19:56:50
8587854634226568308,51.61278533935547,-0.10903199762105942,LK65BYY,,2024-07-18 19:43:04
16088541472709948240,51.40632247924805,-0.09940499812364578,LG73FYE,LG73FZN,2024-07-18 21:38:46
15400774459163622774,51.48417282104492,-0.0667169988155365,LTZ1288,,2024-07-18 21:38:28
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
1021303431147076313,51.571563720703125,-0.06626900285482407,LTZ1301,LTZ1301,2024-07-18 21:37:52
1151416968108659266,51.50949478149414,-0.07634399831295013,LTZ1409,LTZ1394,2024-07-18 21:38:02
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
9770504478557031148,51.47651672363281,-0.04298499971628189,YX11AHD,,2024-07-18 21:25:40
913582292642284147,51.57556915283203,-0.22232000529766083,LK64ECZ,LK64ECZ,2024-07-18 21:38:34
5711846676598243419,51.54765701293945,-0.05350799858570099,LTZ1521,,2024-07-18 21:32:26
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
9083731124204656480,51.53152084350586,-0.11127100139856339,LTZ1522,LTZ1522,2024-07-18 21:38:55
9667842538234113120,51.56261444091797,-0.06985200196504593,LTZ1534,,2024-07-18 21:37:55
18421681373947721567,51.561553955078125,-0.06985200196504593,LTZ1528,LTZ1528,2024-07-18 20:47:55
3474631592027347159,51.47310256958008,-0.1484369933605194,LTZ1615,,2024-07-18 20:26:05
11964415348657380238,51.58134078979492,-0.03223799914121628,LX61DEU,,2024-07-18 21:07:32
6378976981281387004,51.53057861328125,-0.25254499912261963,YX62FHA,,2024-07-18 19:50:21
1594188518998886392,51.561790466308594,-0.22164799273014069,LTZ1095,LTZ1095,2024-07-18 21:36:14
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
15907548637193869799,51.442596435546875,-0.12380900233983994,LTZ1733,,2024-07-18 21:31:12
7444200919523289542,51.44589614868164,-0.1260479986667633,LTZ1732,LTZ1732,2024-07-18 21:38:48
7212514011830740269,51.49736404418945,-0.2035129964351654,LTZ1746,LTZ1746,2024-07-18 21:38:50
13927185392289756695,51.55542755126953,-0.11865899711847305,LTZ1865,LTZ1852,2024-07-18 21:38:24
14831548111108457866,51.524452209472656,-0.1379140019416809,LTZ1812,LTZ1812,2024-07-18 21:38:28
2005863344274940201,51.537410736083984,-0.09134499728679657,LTZ1848,LTZ1848,2024-07-18 21:38:31
9337333440810183006,51.50231170654297,-0.18806500732898712,LJ18FJY,LJ18FJY,2024-07-18 21:38:42
5790691887967008144,51.51785659790039,-0.10992799699306488,LJ19CUU,LJ19CUU,2024-07-18 21:38:23
5894201819215979357,51.43894577026367,-0.12649600207805634,LV23EYX,LV23EYX,2024-07-18 21:38:34
18299805760964950361,51.588523864746094,-0.07052300125360489,LJ13CLY,,2024-07-18 20:30:22
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-18 21:22:09
4570357959991617770,51.601951599121094,-0.14798900485038757,LK14FAM,LK14FAM,2024-07-18 21:38:58
6559980639053814534,51.462501525878906,-0.1363469958305359,LV23ZCF,LV23ZCF,2024-07-18 21:38:46
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-18 20:31:00
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-18 19:39:05
5396507857445697711,51.561790466308594,-0.13343599438667297,LV23ZBT,,2024-07-18 19:54:55
8847152914386626754,51.55283737182617,-0.09895700216293335,LK66EOL,,2024-07-18 19:28:49
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.57191848754883,-0.19388599693775177,LG72EDR,,2024-07-18 21:33:25
7912162297026331422,51.44365692138672,-0.2404550015926361,LJ16EWO,LJ16EWO,2024-07-18 21:38:33
17570011433859340553,51.54777145385742,-0.056418001651763916,LJ24ZKK,LJ24ZKK,2024-07-18 21:35:18
16000736364883837525,51.53175735473633,-0.21179699897766113,LK66FTA,LK66FTA,2024-07-18 21:38:43
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
6628580521801088153,51.597591400146484,-0.11127100139856339,LK66GCO,LK66HCJ,2024-07-18 20:35:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
9938914201313245611,51.3985481262207,-0.04902999848127365,GN61JSU,,2024-07-18 21:34:31
3636981436512481642,51.496070861816406,-0.14507800340652466,LJ17WRT,LJ17WRT,2024-07-18 21:38:55
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
18136370681115411159,51.50666809082031,-0.25164899230003357,LA68DXC,LA68DXC,2024-07-18 21:38:11
15959385881701200139,51.53092956542969,-0.19366200268268585,LA68DXT,LA68DXT,2024-07-18 21:38:38
16219751890608451872,51.53446578979492,-0.17418399453163147,LJ18FHE,LJ18FHE,2024-07-18 21:38:55
13628734372012264094,51.52904510498047,-0.17955699563026428,LJ18FHH,LJ18FHH,2024-07-18 21:38:51
6367485682891736694,51.443538665771484,-0.12492799758911133,LJ60AXD,,2024-07-18 20:29:58
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-18 21:36:16
2861889150378313776,51.580867767333984,-0.028880000114440918,LK66HBU,,2024-07-18 21:38:11
3522978027415118745,51.47357177734375,-0.043209001421928406,SN61BHY,,2024-07-18 20:50:06
4796231789071630286,51.50654983520508,-0.11530099809169769,SN66WOD,YY66OYL,2024-07-18 21:38:37
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
14491639065949900522,51.501014709472656,-0.2259020060300827,LB69JNU,,2024-07-18 20:22:42
2278758609652724567,51.45072555541992,-0.24202199280261993,LB23PHV,LB23PHV,2024-07-18 21:38:25
14590557155718217100,51.49147415161133,-0.1719450056552887,LB69JNL,LB69JNL,2024-07-18 21:39:14
5151336630850923110,51.50231170654297,-0.22679799795150757,LB69JPU,LB69JPU,2024-07-18 21:38:16
6584288933237177201,51.5325813293457,-0.1719450056552887,LJ18FHU,LJ18FHG,2024-07-18 19:58:18
1918880013726071366,51.50160217285156,-0.2259020060300827,LJ18FKG,,2024-07-18 21:36:14
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-18 19:30:40
5073687066778575977,51.51844787597656,-0.17910900712013245,LJ18FHX,,2024-07-18 20:17:11
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
9766874788019201086,51.40231704711914,-0.08350899815559387,LC67AJY,LC67ACU,2024-07-18 21:37:15
10330931487401789628,51.58840560913086,-0.10142000019550323,LF20XMZ,,2024-07-18 21:14:38
12623295706996628637,51.60348129272461,-0.09671799838542938,LK66HCH,LK66HCH,2024-07-18 19:44:09
8267868392458898907,51.5024299621582,-0.22612600028514862,LG71DWP,,2024-07-18 21:28:03
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
14693007907272108130,51.498779296875,-0.17396000027656555,LJ66CJY,,2024-07-18 21:38:17
1781968199719606251,51.50973129272461,-0.21985700726509094,LJ18FKS,,2024-07-18 21:33:25
3869697080374318717,51.47569274902344,-0.20575200021266937,SN12ASX,SN12ASX,2024-07-18 21:38:31
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.51420593261719,-0.10724099725484848,LC71KWK,LC71KWK,2024-07-18 21:38:04
9861725061275674562,51.49006271362305,-0.08037400245666504,LC71KWZ,LC71KWZ,2024-07-18 21:38:15
4109938439963268153,51.43411636352539,-0.2603810131549835,LF19FWK,LF19FWK,2024-07-18 21:38:34
13594153414841883602,51.56461715698242,-0.1047779992222786,LJ67DKL,,2024-07-18 21:03:10
9911494700278115828,51.39842987060547,-0.12627199292182922,LJ59LVL,,2024-07-18 20:43:30
9836011575261620130,51.41668701171875,-0.1811240017414093,LJ67DJK,,2024-07-18 20:12:24
14739851527667939268,51.56591033935547,-0.23441000282764435,LF68PXK,LF68PXK,2024-07-18 21:38:53
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
16437516202318136829,51.54848098754883,-0.24112699925899506,LK11CXW,,2024-07-18 20:25:40
