id,lat,lon,vehicle_id,vehicle_label,timestamp
2995612868041151823,51.517738342285156,-0.18090100586414337,YJ21EXK,YJ21EVW,2024-07-18 21:57:55
1875934878764956160,51.53104782104492,-0.0391790010035038,YJ23EWL,YJ23EWL,2024-07-18 21:58:10
15675697536263115726,51.425636291503906,-0.17015400528907776,LG73FVY,,2024-07-18 21:43:53
11716735028464004809,51.47392654418945,-0.12425699830055237,BD65EWO,,2024-07-18 13:48:18
7772154285782459014,51.414329528808594,-0.051045000553131104,YW68PBZ,YW68PBZ,2024-07-18 21:59:01
14880715778054157386,51.5355224609375,-0.2480670064687729,YX09AEP,,2024-07-18 21:58:27
7749526378814024619,51.47310256958008,-0.14664599299430847,LTZ1169,,2024-07-18 20:51:09
12204154085001469044,51.47357177734375,-0.09604699909687042,YX18KPG,,2024-07-18 21:00:07
6656849730319820752,51.407737731933594,-0.15403400361537933,SN12AUT,SN12AUT,2024-07-18 21:59:02
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
10031997737969172274,51.488059997558594,-0.12313699722290039,SN61CYX,SN61CYX,2024-07-18 21:58:19
12597999438700279243,51.56520462036133,-0.13477900624275208,LTZ1763,,2024-07-18 20:51:57
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
6904902853396563127,51.485469818115234,-0.24202199280261993,LG73FSY,LG73FSY,2024-07-18 21:41:02
9182934854898516733,51.47345733642578,-0.09716600179672241,LG73FPZ,,2024-07-18 21:57:22
9721645123900984372,51.51573944091797,-0.12671899795532227,LTZ1260,,2024-07-18 21:57:06
14243948037875362370,51.57191848754883,-0.19388599693775177,LG72EDJ,,2024-07-18 21:10:44
4737940319153008160,51.42763900756836,-0.08283700048923492,LG73FYJ,LF24ZCX,2024-07-18 21:57:38
1270983723686146911,51.47581100463867,-0.04746299982070923,LTZ1287,,2024-07-18 19:57:15
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
14143891790328216772,51.454612731933594,-0.19254299998283386,YX62FSE,,2024-07-18 19:59:20
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
18075089475015092155,51.53092956542969,-0.12000299990177155,LC71KXB,LC71KXB,2024-07-18 21:58:36
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
7426224115028234841,51.42186737060547,-0.09201700240373611,LG73FYM,LG73FYR,2024-07-18 21:57:55
2654735205329338727,51.56850051879883,-0.22769300639629364,LK16DDN,,2024-07-18 20:50:02
7150359734868641190,51.40679168701172,-0.1047779992222786,LJ10HVL,LJ10HVL,2024-07-18 21:58:39
15787081503043225271,51.503135681152344,-0.11104699969291687,LK15CTE,,2024-07-18 21:58:05
8595722723150632309,51.52292251586914,-0.136571004986763,LTZ1476,LTZ1476,2024-07-18 21:58:45
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 19:22:05
16906040985760669345,51.47404479980469,-0.12470400333404541,LJ12CGZ,,2024-07-18 20:04:34
550726003480533788,51.5124397277832,-0.12873399257659912,LJ13FBO,LJ13FBO,2024-07-18 21:58:23
15128075765560120728,51.59782791137695,-0.1114950031042099,LJ13FBV,,2024-07-18 21:39:36
14336375399429634430,51.52162551879883,-0.21246899664402008,LK66FSN,LK66FSN,2024-07-18 21:58:05
10047059718217797600,51.55083465576172,-0.20799100399017334,LTZ1646,LTZ1646,2024-07-18 21:58:22
16641977313810948205,51.41739273071289,-0.18134799599647522,LJ13GJU,,2024-07-18 20:06:34
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
7813510382340176528,51.5017204284668,-0.22634999454021454,LJ16EXO,,2024-07-18 20:11:09
1157493790974213135,51.40714645385742,-0.16298900544643402,LJ12CHD,,2024-07-18 21:55:46
14891086481662900416,51.42021942138672,-0.14888399839401245,LJ12CHF,LF24ZGG ,2024-07-18 21:57:50
13913207120296568095,51.46615219116211,-0.1141820028424263,LT63UJP,,2024-07-18 21:58:20
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
1006497597024322889,51.54989242553711,-0.1088080033659935,LJ19CVP,LJ19CVP,2024-07-18 21:58:54
3356142965431874240,51.51396942138672,-0.15291400253772736,LTZ1803,,2024-07-18 21:58:30
14733361894563494033,51.561790466308594,-0.13343599438667297,LJ19CVR,,2024-07-18 20:39:30
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.59606170654297,-0.10925599932670593,LJ13FAM,,2024-07-18 21:34:07
10152103380588085810,51.49312210083008,-0.08418100327253342,LTZ1291,LTZ1291,2024-07-18 21:58:27
2383101372448050160,51.466976165771484,-0.12873399257659912,LJ60AXC,LJ60AXC,2024-07-18 21:57:54
15998550952496077012,51.52233123779297,-0.2021699994802475,YJ21EXG,,2024-07-18 21:46:19
7071391667727498421,51.5255126953125,-0.13858599960803986,LJ13FBG,LJ13FBG,2024-07-18 21:58:22
1805031073579129297,51.54824447631836,-0.06582199782133102,LK18ANV,LK18ANV,2024-07-18 21:58:46
15653047165887396322,51.426109313964844,-0.07477699965238571,LV73FDN,,2024-07-18 21:58:57
10252925074347552401,51.59770965576172,-0.11127100139856339,LJ61LHR,,2024-07-18 20:43:06
604240669800823986,51.59782791137695,-0.11059899628162384,LJ61LHU,,2024-07-18 20:29:27
16675343098357360342,51.43882751464844,-0.05417900159955025,LTZ1446,LTZ1446,2024-07-18 21:58:36
9722865156981523329,51.42151641845703,-0.21963299810886383,LJ61NVF,LJ61NVF,2024-07-18 21:57:56
14277932497561016311,51.462738037109375,-0.21694700419902802,LJ61NVD,,2024-07-18 20:20:58
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
9150260340752343375,51.60901641845703,-0.06694100052118301,LTZ1576,LTZ1576,2024-07-18 21:58:41
10026695400000558304,51.49371337890625,-0.25008198618888855,LJ16EWM,,2024-07-18 19:44:42
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-18 21:55:35
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.590999603271484,-0.07007600367069244,LK65EKO,,2024-07-18 20:21:10
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
15715202526849165855,51.51832962036133,-0.17933300137519836,LTZ1649,LTZ1649,2024-07-18 20:17:20
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
8186003001998122349,51.57168197631836,-0.15000399947166443,LK14FAA,LK14FAA,2024-07-18 21:58:52
13997572789026237365,51.56037521362305,-0.12358500063419342,LK14FAO,LK14FAO,2024-07-18 21:58:59
3746206671306701470,51.5020751953125,-0.15201899409294128,LTZ1731,LTZ1731,2024-07-18 21:58:58
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
10200026963165214984,51.61125564575195,-0.0761210024356842,LK16BXW,LK16BXW,2024-07-18 19:19:29
2446661778386416990,51.564849853515625,-0.135003000497818,LJ60AWW,LJ61CEK,2024-07-18 19:57:46
12310495203166325897,51.574745178222656,-0.07097099721431732,LK16BXY,LK16BXY,2024-07-18 19:22:26
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
12042894702970455789,51.429405212402344,-0.10410699993371964,LK17AHZ,,2024-07-18 20:10:41
5272686009275749007,51.47286605834961,-0.12179400026798248,LK17AMO,LK17AMO,2024-07-18 21:58:15
14195451766624371465,51.56532287597656,-0.13410800695419312,LTZ1804,,2024-07-18 19:14:20
14401402833396617245,51.51668167114258,-0.17351199686527252,LK70AZP,,2024-07-18 20:22:30
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.548831939697266,-0.23933599889278412,LK17DDO,,2024-07-18 21:57:09
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.494773864746094,-0.09806200116872787,LV24VNP,LV24VNP,2024-07-18 21:58:59
4699552895684150228,51.520450592041016,-0.0877629965543747,LTZ1305,LTZ1438,2024-07-18 21:58:05
13026674161763670401,51.58204650878906,-0.1271670013666153,BL64MHJ,BL64MHJ,2024-07-18 21:58:19
10686859817085689926,51.50231170654297,-0.22702200710773468,BL64MHE,,2024-07-18 19:27:08
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.61314010620117,-0.10836099833250046,BN14VZK,,2024-07-18 20:05:26
6745108644922289018,51.47345733642578,-0.024178000167012215,YX13AFF,YX13AFF,2024-07-18 21:57:50
4686319347169943520,51.51691436767578,-0.10164400190114975,LX61DDL,,2024-07-18 21:57:44
15113170076016091738,51.46332550048828,-0.22948400676250458,LB23PJJ,,2024-07-18 21:58:52
10585600089997951178,51.42881774902344,-0.10433100163936615,LK17AMU,,2024-07-18 21:58:02
1330545323711748140,51.59029006958008,-0.1036589965224266,LK66HCG,LK66HCG,2024-07-18 21:59:04
6790165974804814212,51.50925827026367,-0.19522899389266968,LB69JSV,LB69JSV,2024-07-18 21:58:10
11753380636695135129,51.495361328125,-0.2597090005874634,LB69JSX,LB69JSX,2024-07-18 21:56:47
8672543978026919224,51.440948486328125,-0.1063460037112236,LC67AHN,LC67AHN,2024-07-18 21:55:51
6590194533980993021,51.51197052001953,-0.10433100163936615,LC71KWJ,LC71KWJ,2024-07-18 21:58:21
12317478380181152322,51.503841400146484,-0.10455399751663208,LC71KWN,LC71KWN,2024-07-18 21:58:36
18375920327003601559,51.474517822265625,-0.19209499657154083,LD72UGO,LD72UGA,2024-07-18 21:58:29
10349111334711847256,51.461795806884766,-0.21649900078773499,LD72UHX,LD72UHX,2024-07-18 21:58:16
7863031945861010722,51.519622802734375,-0.2507539987564087,LK17DFU,,2024-07-18 21:57:52
15630676771797327743,51.53152084350586,-0.21694700419902802,LK67CYC,LK67CYA,2024-07-18 21:58:11
5749427582491042585,51.50160217285156,-0.17530299723148346,LK67CYH,LK67CYH,2024-07-18 21:57:58
465329645449168606,51.547889709472656,-0.23933599889278412,LK67CXX,,2024-07-18 20:37:50
7327444158189654393,51.60795974731445,-0.05350799858570099,LK59FDU,,2024-07-18 20:23:23
14495923576599897284,51.5255126953125,-0.16992999613285065,LTZ1014,LTZ1096,2024-07-18 21:58:21
3654974233135049970,51.47286605834961,-0.1470929980278015,LTZ1019,,2024-07-18 21:15:03
15194822277629273499,51.5620231628418,-0.22232000529766083,LTZ1098,,2024-07-18 21:02:11
3295885596987090830,51.491004943847656,-0.08149400353431702,LF67EYC,,2024-07-18 21:57:44
9794018682411063124,51.50089645385742,-0.1258240044116974,LTZ1076,LTZ1076,2024-07-18 21:58:11
12427261734233085364,51.49335861206055,-0.24627600610256195,LTZ1106,LTZ1106,2024-07-18 21:58:48
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
14939747823353339073,51.452728271484375,-0.24896299839019775,YY66OZM,,2024-07-18 20:07:33
14804482228591820439,51.49595260620117,-0.1455260068178177,SN18XYX,,2024-07-18 19:56:50
8587854634226568308,51.61278533935547,-0.10903199762105942,LK65BYY,,2024-07-18 19:43:04
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-18 21:55:13
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
1021303431147076313,51.55519485473633,-0.1193310022354126,LTZ1301,,2024-07-18 21:58:10
1151416968108659266,51.50902557373047,-0.12470400333404541,LTZ1409,LTZ1409,2024-07-18 21:58:42
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
9770504478557031148,51.46238327026367,-0.08373299986124039,YX11AHD,YX11AHD,2024-07-18 21:58:56
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.54777145385742,-0.05305999889969826,LTZ1521,,2024-07-18 21:40:32
9083731124204656480,51.515384674072266,-0.1406009942293167,LTZ1522,LTZ1522,2024-07-18 21:58:45
9667842538234113120,51.56214141845703,-0.07544899731874466,LTZ1534,,2024-07-18 21:58:48
18421681373947721567,51.561553955078125,-0.06985200196504593,LTZ1528,LTZ1528,2024-07-18 20:47:55
3474631592027347159,51.47310256958008,-0.1484369933605194,LTZ1615,,2024-07-18 20:26:05
11964415348657380238,51.58134078979492,-0.03223799914121628,LX61DEU,,2024-07-18 21:07:32
6378976981281387004,51.53057861328125,-0.25254499912261963,YX62FHA,,2024-07-18 19:50:21
1594188518998886392,51.561790466308594,-0.22164799273014069,LTZ1095,LTZ1095,2024-07-18 21:36:14
10826839646339184305,51.563201904296875,-0.22232000529766083,LTZ1651,LTZ1651,2024-07-18 21:58:30
7365331065294454005,51.47651672363281,-0.07925499975681305,YW68OZT,YW68OZT,2024-07-18 21:58:36
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
7444200919523289542,51.442596435546875,-0.12380900233983994,LTZ1732,,2024-07-18 21:43:30
15907548637193869799,51.442596435546875,-0.12380900233983994,LTZ1733,,2024-07-18 21:31:12
7212514011830740269,51.492889404296875,-0.22343899309635162,LTZ1746,,2024-07-18 21:58:26
13927185392289756695,51.551658630371094,-0.11127100139856339,LTZ1865,LTZ1865,2024-07-18 21:58:11
14831548111108457866,51.55059814453125,-0.13142099976539612,LTZ1812,LTZ1812,2024-07-18 21:58:56
2005863344274940201,51.514678955078125,-0.08328499644994736,LTZ1848,LTZ1848,2024-07-18 21:58:05
9337333440810183006,51.49394989013672,-0.17687100172042847,LJ18FJY,LJ18FJY,2024-07-18 21:43:21
5894201819215979357,51.4454231262207,-0.1233609989285469,LV23EYX,LV23EYX,2024-07-18 21:46:27
5790691887967008144,51.54636001586914,-0.11798799782991409,LJ19CUU,LJ19CUU,2024-07-18 21:57:39
18299805760964950361,51.588523864746094,-0.07052300125360489,LJ13CLY,,2024-07-18 20:30:22
4570357959991617770,51.56167221069336,-0.13679400086402893,LK14FAM,LK14FAM,2024-07-18 21:57:47
12817694395061891674,51.566383361816406,-0.107464998960495,LV23ZBP,LV23ZBP,2024-07-18 21:58:53
6559980639053814534,51.43317413330078,-0.1285109966993332,LV23ZCF,LV23ZCF,2024-07-18 21:57:57
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-18 20:31:00
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-18 19:39:05
5396507857445697711,51.561790466308594,-0.13343599438667297,LV23ZBT,,2024-07-18 19:54:55
8847152914386626754,51.55283737182617,-0.09895700216293335,LK66EOL,,2024-07-18 19:28:49
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.555076599121094,-0.21627500653266907,LG72EDR,,2024-07-18 21:58:04
7912162297026331422,51.44012451171875,-0.24582800269126892,LJ16EWO,LJ16EWO,2024-07-18 21:55:44
17570011433859340553,51.55884552001953,-0.05328400060534477,LJ24ZKK,,2024-07-18 21:51:50
16000736364883837525,51.50831985473633,-0.22254399955272675,LK66FTA,LK66FTA,2024-07-18 21:58:19
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
6628580521801088153,51.597591400146484,-0.11127100139856339,LK66GCO,LK66HCJ,2024-07-18 20:35:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3636981436512481642,51.51361846923828,-0.1562730073928833,LJ17WRT,,2024-07-18 21:57:40
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15959385881701200139,51.50855255126953,-0.22366300225257874,LA68DXT,LA68DXT,2024-07-18 21:58:38
16219751890608451872,51.52103805541992,-0.18067699670791626,LJ18FHE,LJ18FHE,2024-07-18 21:58:34
13628734372012264094,51.551658630371094,-0.15716800093650818,LJ18FHH,LJ18FHH,2024-07-18 21:59:04
6367485682891736694,51.443538665771484,-0.12492799758911133,LJ60AXD,,2024-07-18 20:29:58
15023805149900696556,51.42528533935547,-0.13074900209903717,LJ59LVM,LJ59LVM,2024-07-18 21:58:32
2861889150378313776,51.58204650878906,-0.02820800058543682,LK66HBU,,2024-07-18 21:58:51
3522978027415118745,51.47357177734375,-0.043209001421928406,SN61BHY,,2024-07-18 20:50:06
4796231789071630286,51.52716064453125,-0.13074900209903717,SN66WOD,SN66WOD,2024-07-18 21:58:48
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
14491639065949900522,51.501014709472656,-0.2259020060300827,LB69JNU,,2024-07-18 20:22:42
2278758609652724567,51.39902114868164,-0.2518729865550995,LB23PHV,LB23PHV,2024-07-18 21:58:35
14590557155718217100,51.50525665283203,-0.2178419977426529,LB69JNL,LB69JNL,2024-07-18 21:57:52
5151336630850923110,51.50525665283203,-0.21314099431037903,LB69JPU,,2024-07-18 21:57:22
6584288933237177201,51.527870178222656,-0.11888299882411957,LJ18FHU,LJ18FHU,2024-07-18 21:58:23
11888646618150088478,51.60666275024414,-0.04141800105571747,LJ61CBF,,2024-07-18 21:54:39
1918880013726071366,51.501487731933594,-0.2259020060300827,LJ18FKG,,2024-07-18 21:48:02
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-18 19:30:40
5073687066778575977,51.51844787597656,-0.17910900712013245,LJ18FHX,,2024-07-18 20:17:11
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
9766874788019201086,51.455318450927734,-0.09940499812364578,LC67AJY,LC67AJY,2024-07-18 21:58:28
10330931487401789628,51.58840560913086,-0.10142000019550323,LF20XMZ,,2024-07-18 21:14:38
12623295706996628637,51.60348129272461,-0.09671799838542938,LK66HCH,LK66HCH,2024-07-18 19:44:09
8267868392458898907,51.50596237182617,-0.20978200435638428,LG71DWP,LG71DWP,2024-07-18 21:57:46
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
1781968199719606251,51.49830627441406,-0.19791600108146667,LJ18FKS,LJ18FKS,2024-07-18 21:59:04
14693007907272108130,51.48888397216797,-0.13298800587654114,LJ66CJY,LJ66CJY,2024-07-18 21:58:16
3869697080374318717,51.48393630981445,-0.18448300659656525,SN12ASX,SN12ASX,2024-07-18 21:58:02
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.532344818115234,-0.12268900126218796,LC71KWK,,2024-07-18 21:55:32
9861725061275674562,51.45037078857422,-0.057985998690128326,LC71KWZ,,2024-07-18 21:58:16
13594153414841883602,51.56461715698242,-0.1047779992222786,LJ67DKL,,2024-07-18 21:03:10
9911494700278115828,51.39842987060547,-0.12627199292182922,LJ59LVL,,2024-07-18 20:43:30
9836011575261620130,51.41668701171875,-0.1811240017414093,LJ67DJK,,2024-07-18 20:12:24
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
16437516202318136829,51.54848098754883,-0.24112699925899506,LK11CXW,,2024-07-18 20:25:40
1862350508456350609,51.59511947631836,-0.24985800683498383,LF68PYP,,2024-07-18 21:58:52
15711743367106769345,51.575687408447266,-0.22276799380779266,LK10BZC,,2024-07-18 21:58:56
2529627780804755294,51.496185302734375,-0.1441829949617386,LK67ENM,,2024-07-18 20:27:54
5477715636453706987,51.54777145385742,-0.2391120046377182,LK67EKR,,2024-07-18 19:07:26
1921465639766182173,51.55331039428711,-0.21761800348758698,LK67EKP,LK67EKP,2024-07-18 21:58:56
3757933878001811345,51.51396942138672,-0.1522430032491684,LK67EKV,LK67EKV,2024-07-18 21:58:14
9762842489658708111,51.537410736083984,-0.14149600267410278,LTZ1028,,2024-07-18 21:57:32
16802355374911266642,51.547889709472656,-0.23933599889278412,LK67ENL,,2024-07-18 20:25:59
17047881742233772514,51.491947174072266,-0.19254299998283386,LV24EUK,LV24EUK,2024-07-18 21:52:55
