id,lat,lon,vehicle_id,vehicle_label,timestamp
7194187472281162841,51.586639404296875,-0.164109006524086,LJ13FDF,LJ13FDF,2024-07-20 09:58:04
14195840690490060962,51.50996780395508,-0.22097699344158173,SN12ACF,,2024-07-20 09:55:06
11163890777405419993,51.48982620239258,-0.079926997423172,LG22ARX,LG22ARX,2024-07-20 09:58:48
2744053765473690563,51.574981689453125,-0.12694300711154938,LJ61CDO,LJ13CLY,2024-07-20 09:58:36
13350972120562924709,51.50077819824219,-0.033358000218868256,BV20GNZ,BV20GUD,2024-07-20 09:57:51
9256785100846876649,51.54694747924805,-0.15157100558280945,LJ18FHY,LJ18FHY,2024-07-20 09:58:37
5731289208741550722,51.51178741455078,-0.15826690196990967,SCOX-50436,,2024-07-20 09:58:56
2294545630848824870,51.58769989013672,-0.10164400190114975,LJ62BND,LJ62BND,2024-07-20 09:58:48
10621892637207477691,51.474281311035156,-0.12380900233983994,BD65EWY,,2024-07-20 06:11:34
2778105278886692502,51.42387008666992,-0.17216899991035461,BD65EWA,,2024-07-20 09:58:36
9565874726407177293,51.58051681518555,-0.12268900126218796,BK15AZT,,2024-07-20 09:58:33
9530148287986615328,51.53152084350586,-0.11216700077056885,BL15HBZ,BU16OZE,2024-07-20 09:59:07
2772009321586398439,51.47510528564453,-0.02395400032401085,BL65OYK,BL65OYK,2024-07-20 09:58:46
3355950494629687326,51.5489501953125,-0.11283800005912781,LJ67DKX,,2024-07-20 09:58:24
8459820421220234220,51.51456069946289,-0.2256779968738556,LK10BYR,LK10BYR,2024-07-20 09:57:52
13471780487870201892,51.47357177734375,-0.043209001421928406,SN61BKV,,2024-07-20 01:26:04
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
2885571386001599592,51.547889709472656,-0.23866400122642517,LK15CXN,,2024-07-19 21:02:31
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,LG71DXR,2024-07-19 18:30:17
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8845819177519368508,51.57780838012695,-0.19254299998283386,YJ68FXG,YJ68FXG,2024-07-20 09:58:18
9150380032678289260,51.45684814453125,-0.15403400361537933,YX09FLP,YX09FLP,2024-07-20 09:58:36
12410028399546191596,51.5352897644043,-0.2574709951877594,YX68URO,YX68URO,2024-07-20 09:59:06
3544267750540723271,51.50136947631836,-0.10925599932670593,LK61BLZ,,2024-07-20 09:54:22
16265166823280662132,51.62244415283203,-0.0615679994225502,LTZ1577,,2024-07-20 09:58:52
6306882676657330063,51.47262954711914,-0.23732100427150726,YX17NHH,YX17NHH,2024-07-20 09:59:04
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.513736724853516,-0.09649399667978287,LK18ANV,LK18ANV,2024-07-20 09:59:07
10077681700428492545,51.50902557373047,-0.19522899389266968,LK12APV,LK12APV,2024-07-20 09:58:41
11595116167936833062,51.539058685302734,-0.22388699650764465,LK62DHZ,LK62DHZ,2024-07-20 09:58:39
6685048017180721253,51.502193450927734,-0.2272460013628006,LG71DWU,,2024-07-20 08:30:16
2600152095732217728,51.59959411621094,-0.1954530030488968,LG71DWV,LG71DXE,2024-07-20 09:59:07
1003026462049035440,51.561790466308594,-0.13321200013160706,LK62DDZ,,2024-07-20 09:49:46
8135061926562673694,51.40761947631836,-0.15403400361537933,LG73FSP,LG73FSP,2024-07-20 09:58:59
18016044970626733445,51.58381271362305,-0.02014799974858761,LK65BZB,,2024-07-20 09:57:03
8607322402452850192,51.585697174072266,-0.019701000303030014,LK65BZG,LK65BZG,2024-07-20 09:58:48
16876887143625937665,51.519622802734375,-0.08753900229930878,LJ19CVG,LJ19CVG,2024-07-20 09:58:23
15945041834119679196,51.6126708984375,-0.06492599844932556,LJ61LLA,LJ61LLP,2024-07-20 09:58:40
2778030079537094055,51.5660285949707,-0.23441000282764435,LK66DWW,LK66DWW,2024-07-20 09:58:43
636094856047193083,51.590171813964844,-0.21425999701023102,LK10BZR,LK10BZR,2024-07-20 09:59:11
7963783730885523876,51.573097229003906,-0.09739000350236893,LK66GDZ,,2024-07-20 09:59:03
5705991598504229295,51.464385986328125,-0.1654520034790039,LJ13GKA,,2024-07-20 09:58:25
5006155145559788908,51.561790466308594,-0.13343599438667297,LJ18FHM,,2024-07-20 01:27:37
6562507645231191606,51.59735870361328,-0.10836099833250046,LK66HDF,LK66HDF,2024-07-20 09:58:29
1921465639766182173,51.5627326965332,-0.19993099570274353,LK67EKP,,2024-07-19 20:56:04
1006497597024322889,51.56555938720703,-0.13433200120925903,LJ19CVP,,2024-07-20 01:07:07
16629775161021772405,51.5627326965332,-0.07141900062561035,LJ24ZKH,LJ24ZKH,2024-07-20 09:58:44
4893856507522261684,51.42964172363281,-0.1036589965224266,LT63UJS,,2024-07-19 22:36:57
4570357959991617770,51.59040832519531,-0.14351099729537964,LK14FAM,LK14FAM,2024-07-20 09:59:06
12544962808010047695,51.4387092590332,-0.2496339976787567,LJ16EVW,LJ16EVW,2024-07-20 09:57:42
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.50808334350586,-0.22276799380779266,LJ18FKU,LJ18FKU,2024-07-20 00:24:11
5073687066778575977,51.526573181152344,-0.17910900712013245,LJ18FHX,LJ18FHO,2024-07-20 09:57:54
5855865973858507607,51.60301208496094,-0.06806100159883499,LJ61CFZ,LJ61CFZ,2024-07-20 09:58:25
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.55813980102539,-0.21717099845409393,LK61BLF,,2024-07-20 00:13:43
14014084948958655691,51.45873260498047,-0.11507699638605118,LK17AGZ,LK17AHP,2024-07-20 09:58:50
16178580341712594288,51.624446868896484,-0.06067200005054474,LTZ1226,LTZ1179,2024-07-20 09:58:10
3185371435107203439,51.57462692260742,-0.07231400161981583,LTZ1228,,2024-07-20 09:58:22
10803507109879754173,51.48888397216797,-0.07813599705696106,LTZ1292,LTZ1292,2024-07-20 09:58:00
1262844825395404421,51.486175537109375,-0.19903600215911865,LK12AEG,,2024-07-20 09:59:07
1006358858842942204,51.507728576660156,-0.1309729963541031,LTZ1275,LTZ1275,2024-07-20 09:58:32
15415060138373175353,51.521156311035156,-0.11485300213098526,LTZ1383,,2024-07-20 09:58:36
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.54765701293945,-0.2388879954814911,LK67EKR,,2024-07-20 00:30:32
9911494700278115828,51.429405212402344,-0.1309729963541031,LJ59LVL,LJ59LVL,2024-07-20 09:58:48
5289394748104451329,51.602420806884766,-0.06783699989318848,LTZ1179,LTZ1179,2024-07-20 09:58:55
16641977313810948205,51.42045593261719,-0.20978200435638428,LJ13GJU,,2024-07-20 09:56:11
16802355374911266642,51.571800231933594,-0.19411000609397888,LK67ENL,,2024-07-20 09:58:19
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.52315902709961,-0.12627199292182922,SN66WOB,YY67USS,2024-07-20 09:57:15
13740064497016796682,51.62138366699219,-0.10589800029993057,LJ61LJK,LJ61LJK,2024-07-20 09:58:38
14277932497561016311,51.50737762451172,-0.14149600267410278,LJ61NVD,LJ62KGN,2024-07-20 09:58:44
13702787939773308771,51.4488410949707,-0.10209199786186218,LTZ1704,LTZ1704,2024-07-20 09:58:43
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.53575897216797,-0.24717199802398682,BF67GKJ,,2024-07-20 09:58:46
11267091068101036915,51.49253463745117,-0.2576940059661865,LJ65FZR,LJ65FZR,2024-07-20 09:58:45
1141218333541529690,51.48570251464844,-0.1468690037727356,LJ66CJE,LJ66CJX,2024-07-20 09:58:19
9836011575261620130,51.40208053588867,-0.2008270025253296,LJ67DJK,LJ67DJK,2024-07-20 09:58:48
12856618056206594806,51.523746490478516,-0.10276299715042114,LJ67DKV,,2024-07-20 09:59:05
10313340960621449614,51.56025695800781,-0.1786620020866394,LK09ENL,LK09ENL,2024-07-20 09:57:25
12042894702970455789,51.42434310913086,-0.10544999688863754,LK17AHZ,LK17AHZ,2024-07-20 09:58:38
9670590002814519426,51.578041076660156,-0.22164799273014069,LK10BYJ,,2024-07-20 09:58:53
84217368672471649,51.57462692260742,-0.21448400616645813,LK10BZD,,2024-07-20 09:58:25
2414417621901091387,51.56261444091797,-0.19724400341510773,LK10BZE,,2024-07-20 09:58:30
13641870514874825340,51.50831985473633,-0.22366300225257874,LK17CZO,LK17CZO,2024-07-20 09:58:40
16605205519947800333,51.515384674072266,-0.0823889970779419,LTZ1246,LTZ1247,2024-07-20 09:59:01
10640445743811472694,51.54423904418945,-0.07522500306367874,YY64YKP,,2024-07-20 09:55:40
8241103069075658535,51.50690460205078,-0.12761500477790833,LTZ1037,LTZ1037,2024-07-20 09:58:40
5784580458611198425,51.519859313964844,-0.25321701169013977,LJ16EXN,,2024-07-20 05:39:53
1056988129636353493,51.561790466308594,-0.22164799273014069,LK15CRZ,,2024-07-19 21:52:02
9794018682411063124,51.50431442260742,-0.2194090038537979,LTZ1076,LTZ1076,2024-07-20 09:58:56
16257470536200369396,51.55849075317383,-0.05597100034356117,LK62DFF,,2024-07-20 09:53:28
2995744535838032058,51.42116165161133,-0.07768800109624863,LV23EYL,,2024-07-20 09:57:41
9337333440810183006,51.509613037109375,-0.22008100152015686,LJ18FJY,,2024-07-20 09:49:47
6584288933237177201,51.51738739013672,-0.10142000019550323,LJ18FHU,,2024-07-20 09:56:59
623697482104090679,51.421634674072266,-0.2075430005788803,LG23FBL,LG23FBL,2024-07-20 09:58:59
8635412130975276037,51.51620864868164,-0.16455699503421783,LK70AZJ,LK70AZJ,2024-07-20 09:58:26
14401402833396617245,51.51974105834961,-0.2507539987564087,LK70AZP,,2024-07-20 09:58:01
918703763783743203,51.5520133972168,-0.05843299999833107,LX61DDN,LX61DDN,2024-07-20 09:59:00
5742841194629602739,51.62150192260742,-0.25814199447631836,LK66ENY,LK66ENY,2024-07-20 09:58:53
1533250118538611987,51.4822883605957,-0.1114950031042099,LTZ2175,LTZ2175,2024-07-20 09:58:22
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.575687408447266,-0.22276799380779266,LK11CWX,,2024-07-20 09:50:24
15003136518201918675,51.560848236083984,-0.0707470029592514,LTZ1053,,2024-07-20 09:59:02
1642028006317419882,51.49241638183594,-0.22388699650764465,LTZ1617,,2024-07-20 09:59:09
14390421700877747164,51.494300842285156,-0.22612600028514862,LTZ1618,,2024-07-20 09:59:00
4227936174379146656,51.603363037109375,-0.02059599943459034,SN16OGO,,2024-07-20 09:56:58
2446661778386416990,51.596885681152344,-0.10813699662685394,LJ60AWW,,2024-07-20 09:57:51
13913207120296568095,51.41986846923828,-0.08306100219488144,LT63UJP,LT63UJW,2024-07-20 09:58:25
13666588337505395877,51.49053192138672,-0.15694400668144226,LTZ1061,LTZ1061,2024-07-20 09:58:56
82885004619180848,51.56496810913086,-0.07321000099182129,LTZ1173,LTZ1234,2024-07-20 09:59:05
14195451766624371465,51.56520462036133,-0.13477900624275208,LTZ1804,LTZ1808,2024-07-20 09:59:00
17742561366133564297,51.50560760498047,-0.0891060009598732,LTZ1884,LTZ1281,2024-07-20 09:57:53
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.599830627441406,-0.11127100139856339,LJ13FAM,,2024-07-20 05:50:31
11303673279697607445,51.42316436767578,-0.03537299856543541,SN67XBX,,2024-07-20 01:19:25
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
1618496799263096957,51.55331039428711,-0.25388801097869873,LTZ1097,LTZ1097,2024-07-20 09:58:43
2774129886831852774,51.407501220703125,-0.16343699395656586,LJ61GWG,LJ61GWG,2024-07-20 09:58:17
2976229951359720653,51.45967483520508,-0.13231700658798218,LV23ZCU,LV23ZCU,2024-07-20 09:58:54
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.51762390136719,-0.08037400245666504,LTZ1599,LTZ1599,2024-07-20 09:59:04
3636981436512481642,51.60395431518555,-0.18985599279403687,LJ17WRT,,2024-07-20 09:58:09
5300410993514445831,51.42222213745117,-0.20843900740146637,LX11FHW,LX11FHY,2024-07-20 09:58:15
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.5124397277832,-0.09425599873065948,LJ19CUO,LJ19CUO,2024-07-20 09:58:31
9327239722502016031,51.53481674194336,-0.05731400102376938,LTZ1268,LTZ1268,2024-07-20 09:58:42
913582292642284147,51.5620231628418,-0.22164799273014069,LK64ECZ,,2024-07-20 09:56:43
14671051542233603871,51.5124397277832,-0.027984000742435455,LX11BEY,LX11BEY,2024-07-20 09:59:05
16657634801726560274,51.50431442260742,-0.09067299962043762,LTZ1281,LTZ1281,2024-07-20 09:58:25
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
1270983723686146911,51.5553092956543,-0.11910700052976608,LTZ1287,LTZ1287,2024-07-20 09:58:13
14234907913801246010,51.56190872192383,-0.10813699662685394,LJ67DKU,LJ67DKU,2024-07-20 09:58:57
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53446578979492,-0.07567299902439117,YX17NWW,YX17NWW,2024-07-20 09:58:46
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
12204914397990074553,51.55107116699219,-0.05171699821949005,LTZ1367,LTZ1367,2024-07-20 09:58:42
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.58322525024414,-0.22746899724006653,LK10BZB,LK10BZB,2024-07-20 09:58:20
6420720146443164864,51.45425796508789,-0.19231900572776794,YX62BYK,,2024-07-20 09:59:08
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.55955123901367,-0.25276899337768555,LK11CXW,LK11CXW,2024-07-20 09:55:01
5050051208716534763,51.588523864746094,-0.06111999973654747,LTZ1430,,2024-07-20 09:54:12
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
6855972377578408760,51.57050323486328,-0.06447800248861313,LTZ1435,LTZ1435,2024-07-20 09:58:23
10472965891876098187,51.50855255126953,-0.13209299743175507,LTZ1449,LTZ1449,2024-07-20 09:58:34
9535081205859533259,51.43894577026367,-0.03447699919342995,YY18TMU,YY18TMU,2024-07-20 09:58:11
9083731124204656480,51.50160217285156,-0.15134699642658234,LTZ1522,LTZ1522,2024-07-20 09:58:36
4328169518885830605,51.49277114868164,-0.1576160043478012,LTZ1200,LTZ1200,2024-07-20 09:58:46
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
5185704361092796829,51.41091537475586,-0.04723900184035301,BF65HUU,BF65HUU,2024-07-20 09:58:54
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.54518127441406,-0.12649600207805634,BJ15TWP,BJ15TWP,2024-07-20 09:59:00
9114688801033716952,51.528812408447266,-0.019923999905586243,LTZ1251,,2024-07-20 09:53:54
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
17098320944974331662,51.529518127441406,-0.12492799758911133,BL15HBX,BL15HBX,2024-07-20 09:58:06
14595051333280602941,51.49630355834961,-0.10186800360679626,LK17AHJ,LK17AHJ,2024-07-20 09:58:42
7212514011830740269,51.50183868408203,-0.19119900465011597,LTZ1746,LTZ1746,2024-07-20 09:58:55
8863378607992439524,51.50160217285156,-0.10948000103235245,LTZ1775,LTZ1785,2024-07-20 09:58:26
18131589808362845435,51.56473159790039,-0.22411100566387177,LTZ1790,,2024-07-20 00:32:00
5272686009275749007,51.48511505126953,-0.1233609989285469,LK17AMO,LK17AKX,2024-07-20 09:57:56
7115723586478314016,51.4920654296875,-0.09828600287437439,BV20GOH,BV20GOH,2024-07-20 09:58:38
15499572806319059250,51.46933364868164,-0.06806100159883499,LTZ1897,,2024-07-20 09:58:46
15113170076016091738,51.46839141845703,-0.20978200435638428,LB23PJJ,,2024-07-20 09:34:17
1645220637373468394,51.41350555419922,-0.24985800683498383,LB23PHO,LB23PHV,2024-07-20 09:58:09
11532667023137355465,51.5057258605957,-0.21090200543403625,LB69JPY,LB69JPY,2024-07-20 09:58:42
5099535557302862838,51.543296813964844,-0.12671899795532227,LK18ANP,LK17DCY,2024-07-20 09:55:13
16764040194544483748,51.55472183227539,-0.08462800085544586,LTZ1355,LTZ1491,2024-07-20 09:58:34
11753380636695135129,51.49830627441406,-0.24538099765777588,LB69JSX,LB69JSX,2024-07-20 09:59:00
6790165974804814212,51.50160217285156,-0.2256779968738556,LB69JSV,,2024-07-20 09:44:35
17021729176639167784,51.59571075439453,-0.10925599932670593,LK66HCV,LJ13FCL,2024-07-20 09:58:46
5381663013804758060,51.601478576660156,-0.24582800269126892,LV23DHX,LV23DHX,2024-07-20 09:58:51
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
1384959214341393187,51.557430267333984,-0.04298499971628189,YX68UKJ,YX68UKJ,2024-07-20 09:58:24
17392906282968112017,51.492652893066406,-0.22746899724006653,LV24EUM,LV24EWT,2024-07-20 09:58:26
12611469443881937764,51.439064025878906,-0.12649600207805634,LV24EUN,LV24EUN,2024-07-20 09:58:22
3359507988112519599,51.45932388305664,-0.11530099809169769,YX61BWK,YX61BWK,2024-07-20 09:58:26
1198115836800093441,51.52386474609375,-0.03447699919342995,YX68UJG,YX68UJG,2024-07-20 09:58:55
2802505538338024153,51.51114273071289,-0.21694700419902802,LD72UGK,LD72UGO,2024-07-20 09:58:23
904266555023742300,51.498069763183594,-0.22232000529766083,LD72UGP,LD72UGP,2024-07-20 09:58:57
10999878572424062560,51.57332992553711,-0.19993099570274353,LK61BKU,LK61BKU,2024-07-20 09:58:06
673972647801628234,51.45708465576172,-0.11462900042533875,LX09FBJ,YX18KRD,2024-07-20 09:58:55
3411285135320250574,51.494300842285156,-0.14664599299430847,YY14WDT,,2024-07-20 09:58:43
8346974392147534234,51.39842987060547,-0.048806000500917435,YY18TMO,YX68UNB,2024-07-20 09:58:57
17172339751662084778,51.588287353515625,-0.08418100327253342,LF20XLD,LF20XLD,2024-07-20 09:59:00
16925022003319891961,51.61384582519531,-0.24941100180149078,LF73DXV,LF73DXV,2024-07-20 09:58:39
16519555423850876336,51.430702209472656,-0.03537299856543541,LF24ZCU,,2024-07-20 00:16:10
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
5589230982533238331,51.589820861816406,-0.1023159995675087,LF20XNB,,2024-07-20 09:57:21
17290308199556751115,51.49583435058594,-0.17239299416542053,LF67EWS,,2024-07-20 09:59:10
1488780599599238427,51.49818801879883,-0.05037299916148186,LF67EXU,LF67EXU,2024-07-20 09:58:53
5513226268286477116,51.4782829284668,-0.14507800340652466,LTZ1616,,2024-07-20 09:58:34
6914406724250106991,51.473690032958984,-0.09604699909687042,LF69UZM,,2024-07-20 01:19:36
10185455433046289505,51.497127532958984,-0.08082199841737747,LF67EYA,LF67EXU,2024-07-20 09:58:21
3295885596987090830,51.49948501586914,-0.07164300233125687,LF67EYC,LF67EYC,2024-07-20 09:58:36
8882533830987552488,51.57533264160156,-0.2232159972190857,LK61BKY,LK61BKY,2024-07-20 09:58:34
4516128686537211925,51.51102828979492,-0.05843299999833107,LF69UZK,LF69UZA,2024-07-20 09:53:38
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-20 09:49:24
5915906090944520055,51.614200592041016,-0.15873600542545319,LK62DCY,LK62DCY,2024-07-20 09:58:56
12490676031556149260,51.59700393676758,-0.24538099765777588,LK64EHW,LK64EHW,2024-07-20 09:58:48
17669088708897846038,51.546241760253906,-0.03089500032365322,SN16OJH,,2024-07-20 09:49:33
17397330984625394974,51.42823028564453,-0.18873700499534607,YX60EOL,YX60EOL,2024-07-20 09:58:51
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
7137920041706184011,51.475929260253906,-0.09515099972486496,LG22APZ,,2024-07-20 00:28:29
15857514897719130960,51.54989242553711,-0.04298499971628189,LF70YWU,LF70YWU,2024-07-20 09:58:24
17347389661310846654,51.47510528564453,-0.09335999935865402,LG21JCV,,2024-07-20 09:55:19
