id,lat,lon,vehicle_id,vehicle_label,timestamp
16121352853736206646,51.571327209472656,-0.2283650040626526,LK64ECE,,2024-07-19 19:18:47
8135061926562673694,51.45838165283203,-0.19187100231647491,LG73FSP,,2024-07-19 19:09:36
8607322402452850192,51.61219787597656,-0.10925599932670593,LK65BZG,LK65BYT,2024-07-19 19:18:33
11723831650586944341,51.42740249633789,-0.057537999004125595,LG73FYV,LG73FYV,2024-07-19 19:11:27
16876887143625937665,51.61314010620117,-0.15313799679279327,LJ19CVG,,2024-07-19 19:14:33
15945041834119679196,51.595237731933594,-0.06895600259304047,LJ61LLA,LJ61LLA,2024-07-19 19:18:58
2778030079537094055,51.601009368896484,-0.24784299731254578,LK66DWW,LK66DWW,2024-07-19 19:19:09
16722597526422687275,51.418922424316406,-0.13410800695419312,LJ13CEF,LJ13CEF,2024-07-19 19:19:08
7963783730885523876,51.58134078979492,-0.03246200084686279,LK66GDZ,BJ14KSU,2024-07-19 19:17:56
11196929618700443798,51.52833938598633,-0.08865799754858017,LK66GFA,LK66GFA,2024-07-19 19:19:17
5705991598504229295,51.464622497558594,-0.16657200455665588,LJ13GKA,,2024-07-19 19:19:08
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6562507645231191606,51.61149215698242,-0.21806600689888,LK66HDF,LK66HDF,2024-07-19 19:19:05
1921465639766182173,51.509849548339844,-0.2207529991865158,LK67EKP,,2024-07-19 19:15:04
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.50525665283203,-0.08686699718236923,LJ19CVP,,2024-07-19 19:14:29
16629775161021772405,51.54600524902344,-0.054402999579906464,LJ24ZKH,LJ24ZKH,2024-07-19 19:19:02
18224939206496125541,51.42622756958008,-0.05283600091934204,LJ59LWU,LJ59LWU,2024-07-19 19:19:08
4570357959991617770,51.53681945800781,-0.13948099315166473,LK14FAM,LK14FAM,2024-07-19 19:19:09
4893856507522261684,51.496185302734375,-0.14395900070667267,LT63UJS,LT63UJS,2024-07-19 19:19:18
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.51762390136719,-0.22746899724006653,LJ18FKU,LJ18FKU,2024-07-19 18:41:38
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.57168197631836,-0.19411000609397888,LK61BLF,,2024-07-19 19:14:54
8465387423630627980,51.405616760253906,-0.1036589965224266,LJ10HUP,LJ10HUA,2024-07-19 19:19:13
14014084948958655691,51.49595260620117,-0.10164400190114975,LK17AGZ,LK17AGZ,2024-07-19 19:18:37
10251850174633184730,51.58393096923828,-0.24918699264526367,LK62DMV,,2024-07-19 19:18:59
1006358858842942204,51.51137924194336,-0.13925699889659882,LTZ1275,LTZ1275,2024-07-19 19:18:28
10803507109879754173,51.54659652709961,-0.10433100163936615,LTZ1292,LTZ1848,2024-07-19 19:18:48
15415060138373175353,51.58393096923828,-0.019923999905586243,LTZ1383,LTZ1385,2024-07-19 19:18:45
2878987482421908125,51.5051383972168,-0.22411100566387177,LK12AXP,LK12AXP,2024-07-19 19:18:48
3259721915964545930,51.57109451293945,-0.19522899389266968,LK70AZA,,2024-07-19 19:18:53
6524408078333096435,51.596885681152344,-0.10813699662685394,LJ13FCZ,,2024-07-19 19:18:24
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-19 18:40:36
16641977313810948205,51.433998107910156,-0.16254200041294098,LJ13GJU,LJ13GJU,2024-07-19 19:18:45
16802355374911266642,51.54694747924805,-0.23060399293899536,LK67ENL,LK67ENL,2024-07-19 19:18:24
15790238215377381036,51.53022384643555,-0.17642299830913544,LK15CSY,,2024-07-19 19:19:06
16318180620187231411,51.51668167114258,-0.11977899819612503,SN66WOB,BV66VJM,2024-07-19 19:16:48
13526739439746173709,51.611610412597656,-0.10970400273799896,LJ61LHP,LJ61LHP,2024-07-19 19:18:30
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.46874237060547,-0.21067799627780914,LJ61NVD,LJ61NVD,2024-07-19 19:19:08
9722865156981523329,51.417274475097656,-0.19231900572776794,LJ61NVF,LJ61NVF,2024-07-19 19:19:16
13702787939773308771,51.46144104003906,-0.09201700240373611,LTZ1704,LTZ1713,2024-07-19 19:18:53
6404047240026012461,51.53422927856445,-0.24202199280261993,BF67GKJ,BF67GKJ,2024-07-19 18:53:06
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,LJ66CJE,2024-07-19 19:15:08
14693007907272108130,51.487823486328125,-0.1403769999742508,LJ66CJY,LJ66CJY,2024-07-19 19:18:32
9836011575261620130,51.40231704711914,-0.19411000609397888,LJ67DJK,,2024-07-19 19:18:20
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
12856618056206594806,51.53246307373047,-0.1063460037112236,LJ67DKV,LJ67DKV,2024-07-19 19:18:59
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
12042894702970455789,51.44495391845703,-0.11171899735927582,LK17AHZ,LK17AHZ,2024-07-19 19:16:25
9670590002814519426,51.5758056640625,-0.22276799380779266,LK10BYJ,,2024-07-19 19:05:39
84217368672471649,51.569915771484375,-0.1379140019416809,LK10BZD,LK10BZD,2024-07-19 19:18:36
2414417621901091387,51.578514099121094,-0.22254399955272675,LK10BZE,LK10BZE,2024-07-19 19:19:18
13306298363922299880,51.56332015991211,-0.22232000529766083,LK17DFZ,LK17DFZ,2024-07-19 19:19:13
8241103069075658535,51.48087692260742,-0.11104699969291687,LTZ1037,LTZ1155,2024-07-19 19:18:53
5784580458611198425,51.51232147216797,-0.2247830033302307,LJ16EXN,YX68UPA,2024-07-19 19:18:06
9794018682411063124,51.50372314453125,-0.22388699650764465,LTZ1076,,2024-07-19 19:18:02
1056988129636353493,51.57556915283203,-0.2232159972190857,LK15CRZ,,2024-07-19 18:22:33
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.44778060913086,-0.09739000350236893,LTZ1786,LTZ1786,2024-07-19 19:19:12
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.58122253417969,-0.1562730073928833,LK62DFF,LK62DFF,2024-07-19 19:19:11
2995744535838032058,51.41880798339844,-0.079926997423172,LV23EYL,LV23EYL,2024-07-19 19:16:17
6584288933237177201,51.52939987182617,-0.12649600207805634,LJ18FHU,LJ18FHU,2024-07-19 19:17:53
623697482104090679,51.43659210205078,-0.2245589941740036,LG23FBL,LG23FBL,2024-07-19 19:18:08
2005863344274940201,51.47981643676758,-0.05731400102376938,LTZ1848,LTZ1848,2024-07-19 19:18:37
8635412130975276037,51.513851165771484,-0.15448200702667236,LK70AZJ,LK70AZJ,2024-07-19 19:18:58
14401402833396617245,51.51903533935547,-0.1692579984664917,LK70AZP,LK70AZP,2024-07-19 19:19:11
1533250118538611987,51.517974853515625,-0.11619699746370316,LTZ2175,LTZ2175,2024-07-19 19:19:20
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4981426819199482867,51.57792282104492,-0.15313799679279327,LK11CWX,,2024-07-19 19:18:57
12248698189115459940,51.475929260253906,-0.11261399835348129,LTZ1619,LTZ1619,2024-07-19 19:19:04
4576841571960061592,51.58723068237305,-0.020819999277591705,LK66HBX,LK66HBX,2024-07-19 19:19:18
15003136518201918675,51.54423904418945,-0.07544899731874466,LTZ1053,,2024-07-19 19:08:00
1642028006317419882,51.51939010620117,-0.13321200013160706,LTZ1617,LTZ1617,2024-07-19 19:19:13
14390421700877747164,51.49371337890625,-0.21515600383281708,LTZ1618,LTZ1618,2024-07-19 19:19:17
13913207120296568095,51.46615219116211,-0.11485300213098526,LT63UJP,LT63UJP,2024-07-19 19:18:09
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.471923828125,-0.13612300157546997,LTZ1061,,2024-07-19 19:18:47
82885004619180848,51.596885681152344,-0.10813699662685394,LTZ1173,,2024-07-19 19:19:04
14195451766624371465,51.565086364746094,-0.13477900624275208,LTZ1804,,2024-07-19 19:18:37
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.58251953125,-0.11865899711847305,LJ13FAM,LK66GCV,2024-07-19 19:19:13
5390237810004567121,51.509376525878906,-0.13276399672031403,LTZ1104,LTZ1104,2024-07-19 19:19:12
1618496799263096957,51.55307388305664,-0.25702300667762756,LTZ1097,LTZ1097,2024-07-19 19:02:56
1724752329493817231,51.515621185302734,-0.08216600120067596,LTZ1599,LTZ1599,2024-07-19 19:18:24
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
5300410993514445831,51.42127990722656,-0.22008100152015686,LX11FHW,LX11FHW,2024-07-19 19:18:45
215751237697093771,51.62550735473633,-0.058657001703977585,LJ61LLM,LJ61LLM,2024-07-19 19:18:50
4085338095686679018,51.4957160949707,-0.13343599438667297,LTZ1707,LTZ1707,2024-07-19 19:19:21
11194343446919567475,51.47769546508789,-0.09403199702501297,LTZ1708,LTZ1708,2024-07-19 19:19:02
3470190896868020955,51.573097229003906,-0.14082400500774384,LJ19CUO,LJ19CUO,2024-07-19 19:19:09
9327239722502016031,51.54942321777344,-0.05955300107598305,LTZ1268,LTZ1268,2024-07-19 19:17:41
5988548390748957547,51.4083251953125,-0.122018001973629,SN61DFZ,,2024-07-19 19:18:32
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.496421813964844,-0.10186800360679626,LTZ1281,LTZ1281,2024-07-19 19:18:05
1270983723686146911,51.50749206542969,-0.1298539936542511,LTZ1287,LTZ1287,2024-07-19 19:18:50
16303700901074947497,51.51620864868164,-0.18694600462913513,YJ21EVW,YJ21EVW,2024-07-19 19:18:54
14234907913801246010,51.53964614868164,-0.11373399943113327,LJ67DKU,,2024-07-19 19:18:50
1060969884601810204,51.53092956542969,-0.08283700048923492,YX17NWW,YX17NWW,2024-07-19 19:18:51
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12204914397990074553,51.51526641845703,-0.1419440060853958,LTZ1367,,2024-07-19 19:18:38
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.547183990478516,-0.23933599889278412,LK11CXW,,2024-07-19 19:19:16
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
6420720146443164864,51.511260986328125,-0.2245589941740036,YX62BYK,YX62BYK,2024-07-19 19:18:40
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.56767654418945,-0.09985300153493881,LTZ1430,LTZ1430,2024-07-19 19:19:13
6855972377578408760,51.54942321777344,-0.05776200070977211,LTZ1435,LTZ1435,2024-07-19 19:19:15
10472965891876098187,51.511497497558594,-0.13948099315166473,LTZ1449,LTZ1449,2024-07-19 19:19:10
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
12454253410541816381,51.57297897338867,-0.19925899803638458,LK12AFX,,2024-07-19 19:18:49
15237180232189536276,51.590171813964844,-0.10253900289535522,LK12AHD,,2024-07-19 19:18:10
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
1084055214610305626,51.44436264038086,-0.02484999969601631,SN67XBS,SN67XCB,2024-07-19 19:18:51
9083731124204656480,51.565086364746094,-0.06022400036454201,LTZ1522,LTZ1522,2024-07-19 19:19:07
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.54011917114258,-0.2534410059452057,BD13OJE,,2024-07-19 19:11:06
14093872408729882388,51.582637786865234,-0.22814099490642548,LK15CXB,LK15CXB,2024-07-19 19:19:16
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.60301208496094,-0.054850999265909195,BJ15TWP,BU16OYV,2024-07-19 19:17:08
9114688801033716952,51.52751541137695,-0.05350799858570099,LTZ1251,LTZ1251,2024-07-19 19:18:39
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.55684280395508,-0.08373299986124039,BL15HBX,BV66VFT,2024-07-19 19:18:56
7212514011830740269,51.50278091430664,-0.15313799679279327,LTZ1746,LTZ1751,2024-07-19 19:19:16
8863378607992439524,51.493595123291016,-0.10074800252914429,LTZ1775,LTZ1715,2024-07-19 19:18:23
13201558036441878057,51.558372497558594,-0.12045100331306458,LTZ1789,LTZ1789,2024-07-19 19:19:00
18131589808362845435,51.56167221069336,-0.22232000529766083,LTZ1790,LTZ1790,2024-07-19 19:14:54
7657063071965251650,51.54824447631836,-0.18291600048542023,YX58DUJ,,2024-07-19 19:12:19
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.41621780395508,-0.09627100080251694,LK17AMO,LK17AMO,2024-07-19 19:19:10
7115723586478314016,51.49583435058594,-0.10030099749565125,BV20GOH,,2024-07-19 19:19:15
15499572806319059250,51.49324035644531,-0.09985300153493881,LTZ1897,LTZ1897,2024-07-19 19:18:26
1645220637373468394,51.450843811035156,-0.24224600195884705,LB23PHO,LB23PHU,2024-07-19 19:19:21
15113170076016091738,51.45614242553711,-0.242917999625206,LB23PJJ,LB23PJJ,2024-07-19 19:19:01
11532667023137355465,51.51491165161133,-0.1441829949617386,LB69JPY,LB69JPU,2024-07-19 19:18:17
5099535557302862838,51.538116455078125,-0.15179499983787537,LK18ANP,LK18ANP,2024-07-19 19:18:53
16764040194544483748,51.54800796508789,-0.057089999318122864,LTZ1355,,2024-07-19 19:18:06
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
11753380636695135129,51.4917106628418,-0.09806200116872787,LB69JSX,LB69JSX,2024-07-19 19:18:37
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
5381663013804758060,51.614200592041016,-0.2512019872665405,LV23DHX,LV23DHX,2024-07-19 19:19:08
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
17392906282968112017,51.4652099609375,-0.11395800113677979,LV24EUM,LV24EUM,2024-07-19 19:18:45
1384959214341393187,51.54942321777344,-0.058208998292684555,YX68UKJ,YX68UKJ,2024-07-19 19:19:01
12611469443881937764,51.47322082519531,-0.14507800340652466,LV24EUN,LV24EUN,2024-07-19 17:50:40
2802505538338024153,51.48075866699219,-0.20575200021266937,LD72UGK,LD72UGK,2024-07-19 19:19:17
904266555023742300,51.51679611206055,-0.2167229950428009,LD72UGP,LD72UGP,2024-07-19 19:19:05
17515586816305206468,51.403141021728516,-0.19231900572776794,LD72UHT,,2024-07-19 19:18:45
10349111334711847256,51.463443756103516,-0.21560299396514893,LD72UHX,LD72UHX,2024-07-19 19:18:33
10999878572424062560,51.516326904296875,-0.1549289971590042,LK61BKU,LK61BKU,2024-07-19 19:19:07
3411285135320250574,51.45261001586914,-0.24896299839019775,YY14WDT,,2024-07-19 19:12:17
673972647801628234,51.47121810913086,-0.06962800025939941,LX09FBJ,LX09FBJ,2024-07-19 19:18:44
8346974392147534234,51.41633224487305,-0.024625999853014946,YY18TMO,YY18TMO,2024-07-19 19:18:58
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
4870598216081558371,51.45979309082031,-0.21739399433135986,LF19FWD,LF19FWD,2024-07-19 19:18:58
7644787346996269156,51.492652893066406,-0.2547839879989624,LK17DFC,,2024-07-19 19:19:18
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
2462686141927650488,51.583106994628906,-0.028432000428438187,LF20XLC,,2024-07-19 19:13:01
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.49595260620117,-0.1444070041179657,LK67CYG,LK67CYG,2024-07-19 19:09:45
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
17290308199556751115,51.45319747924805,-0.22142399847507477,LF67EWS,,2024-07-19 19:12:03
7019532240635279487,51.585697174072266,-0.02932799980044365,LF20XMY,,2024-07-19 19:16:52
9158944628415173228,51.40113830566406,-0.10007700324058533,LF24ZCV,LF24ZCV,2024-07-19 19:18:39
5513226268286477116,51.47934341430664,-0.11194299906492233,LTZ1616,LTZ1616,2024-07-19 19:19:04
10185455433046289505,51.50490188598633,-0.11328600347042084,LF67EYA,,2024-07-19 19:18:50
3295885596987090830,51.5057258605957,-0.11462900042533875,LF67EYC,LF67EXV,2024-07-19 19:18:40
4516128686537211925,51.51927185058594,-0.0877629965543747,LF69UZK,LF69UZK,2024-07-19 19:19:07
8882533830987552488,51.51420593261719,-0.15000399947166443,LK61BKY,LK61BKY,2024-07-19 19:18:46
17669088708897846038,51.52162551879883,-0.0812700018286705,SN16OJH,,2024-07-19 19:14:30
11976540277565570077,51.516563415527344,-0.09873300045728683,LF69UZL,LF69UZL,2024-07-19 19:19:16
7520891159841564939,51.610782623291016,-0.2480670064687729,LK61BMZ,LK61BMZ,2024-07-19 19:18:28
5915906090944520055,51.550716400146484,-0.10992799699306488,LK62DCY,YX69NXP,2024-07-19 19:18:58
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
17347389661310846654,51.47416305541992,-0.09537500143051147,LG21JCV,,2024-07-19 18:53:40
7137920041706184011,51.441890716552734,-0.10589800029993057,LG22APZ,LTZ1706,2024-07-19 19:18:40
4580496939282233783,51.50666809082031,-0.10903199762105942,LG22ARF,LG22ARF,2024-07-19 19:19:00
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
18442419786120924039,51.610076904296875,-0.18067699670791626,LG22AUC,LG22AUC,2024-07-19 19:19:07
1099148975675847985,51.5894660949707,-0.22008100152015686,LG22AUF,LG22AUH,2024-07-19 19:18:49
4781313045122774234,51.58534240722656,-0.23172299563884735,LG22AUL,LG22AUL,2024-07-19 19:19:18
1698056592366533143,51.571800231933594,-0.1943340003490448,LG22AUM,,2024-07-19 19:16:06
1995342425059131460,51.402435302734375,-0.19388599693775177,LG23FAJ,LG23FAJ,2024-07-19 19:18:36
11116825070128110403,51.415863037109375,-0.23329100012779236,LX11FJO,LX11FJO,2024-07-19 19:19:21
16470895652869026320,51.4920654296875,-0.15851199626922607,LG71DJZ,LG71DJZ,2024-07-19 19:08:04
574502886986475644,51.488059997558594,-0.16701899468898773,LG71DKN,LG71DKN,2024-07-19 19:19:08
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
5280285986950814843,51.43717956542969,-0.12761500477790833,LG71DKU,LG71DKU,2024-07-19 19:18:55
10200026963165214984,51.60607147216797,-0.07656800001859665,LK16BXW,LK16BXW,2024-07-19 19:18:35
6566186248291193132,51.51197052001953,-0.11910700052976608,LK17AFE,LK17AFE,2024-07-19 19:18:26
6182303418109164101,51.4886474609375,-0.2048570066690445,LK62DUU,LK62DUU,2024-07-19 19:19:08
9237532278873144705,51.45684814453125,-0.19455799460411072,YY16YKT,YY16YKT,2024-07-19 19:19:07
14140356209277065366,51.405731201171875,-0.04679099842905998,YX61ENW,YX61ENW,2024-07-19 19:00:28
8346671277452120414,51.428462982177734,-0.16881099343299866,BD65EVM,BD65EVM,2024-07-19 19:16:06
13026674161763670401,51.57957458496094,-0.12380900233983994,BL64MHJ,BL64MHJ,2024-07-19 19:19:16
12342021193494406856,51.61396408081055,-0.058657001703977585,BN14VZK,BN14VZK,2024-07-19 19:18:47
13659309032750397636,51.613609313964844,-0.17687100172042847,LK64ECT,,2024-07-19 19:17:45
7943858785610494728,51.526336669921875,-0.08798699826002121,LA19KCE,LA19KCE,2024-07-19 19:18:50
