id,lat,lon,vehicle_id,vehicle_label,timestamp
1553708539970937870,51.588287353515625,-0.1009719967842102,YY67HCZ,YY67HCZ,2024-07-25 18:18:36
5914118580982719298,51.513736724853516,-0.019701000303030014,LX58CCJ,,2024-07-25 18:18:42
8985899579740559652,51.49088668823242,-0.10522600263357162,SN12AUH,SN12AUH,2024-07-25 18:18:13
16121352853736206646,51.574981689453125,-0.22388699650764465,LK64ECE,LK64ECT,2024-07-25 18:18:37
9114688801033716952,51.514678955078125,-0.0969420000910759,LTZ1251,LTZ1251,2024-07-25 18:18:43
13668829033584445331,51.41998291015625,-0.07835900038480759,YJ22AXN,,2024-07-25 18:18:59
7062194027677036877,51.53175735473633,-0.061792001128196716,SN16OJE,,2024-07-25 18:18:58
9726462912621329529,51.50337219238281,-0.11194299906492233,LTZ1063,LTZ1065,2024-07-25 18:19:09
14478276716131294715,51.45543670654297,-0.08440399914979935,YW19VVM,YW19VVM,2024-07-25 18:18:50
16271229963959830788,51.43458938598633,-0.057537999004125595,SN14TWA,SN14TWA,2024-07-25 18:19:04
2122636902361763387,51.440006256103516,-0.020371999591588974,SN61DDE,SN61DDE,2024-07-25 18:18:39
17669088708897846038,51.51408767700195,-0.10500200092792511,SN16OJH,SN16OJH,2024-07-25 18:19:10
15878381694451405929,51.463443756103516,-0.16903400421142578,YX15OWR,YX15OWR,2024-07-25 18:19:11
277868525383852016,51.554134368896484,-0.21224500238895416,LTZ1008,LTZ1008,2024-07-25 18:18:49
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
9572330645968557609,51.48558807373047,-0.24135099351406097,SN60EBU,SN60EBU,2024-07-25 18:18:18
16688194063506199950,51.46144104003906,-0.1390330046415329,YJ22AXH,YJ22AXH,2024-07-25 18:18:56
13445694178582965793,51.45225524902344,-0.10164400190114975,YX17NPU,YX17NPU,2024-07-25 18:18:14
11553316561365507189,51.53458023071289,-0.07500100135803223,YX17NWR,YX17NWR,2024-07-25 18:19:12
14603873875763369175,51.51762390136719,-0.10724099725484848,LTZ1257,LTZ1260,2024-07-25 18:18:18
1484269070045821105,51.4619140625,-0.13813799619674683,YX18KXV,,2024-07-25 18:17:52
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
4699552895684150228,51.5155029296875,-0.09716600179672241,LTZ1305,LTZ1305,2024-07-25 18:00:25
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52386474609375,-0.08753900229930878,LTZ1433,LTZ1433,2024-07-25 18:18:27
5518140846794649874,51.54612350463867,-0.061792001128196716,LTZ1520,LTZ1520,2024-07-25 18:18:55
13563673031732933237,51.525630950927734,-0.17015400528907776,LTZ1544,LTZ1544,2024-07-25 18:18:25
10113223855967880338,51.51502990722656,-0.11865899711847305,YX18KPE,YX18KPE,2024-07-25 18:18:18
7142822617435816656,51.54106140136719,-0.1379140019416809,LJ18FJA,LJ18FJA,2024-07-25 18:18:27
10307292698322103560,51.43411636352539,-0.10388299822807312,YJ22AXP,YJ22AXM,2024-07-25 18:18:17
2313003393288071100,51.46002960205078,-0.11552499979734421,YX61DTV,YX61DTV,2024-07-25 18:15:08
14831548111108457866,51.513145446777344,-0.09783799946308136,LTZ1812,LTZ1812,2024-07-25 17:59:46
13986861936294671141,51.49147415161133,-0.22679799795150757,YX60CAU,YX60CAU,2024-07-25 18:18:51
3182940201103209237,51.46426773071289,-0.16433300077915192,YY15HKG,YY15HKG,2024-07-25 18:19:00
15194822277629273499,51.59382247924805,-0.25948598980903625,LTZ1098,LTZ1098,2024-07-25 18:18:18
12546217615435698065,51.48888397216797,-0.19321399927139282,LV24EWD,LV24EWD,2024-07-25 18:18:17
2984897283295938603,51.505489349365234,-0.08933000266551971,LV24VNP,LV24VNP,2024-07-25 18:18:05
8251144159905337161,51.41539001464844,-0.04858199879527092,YW68PBO,YW68PBO,2024-07-25 18:18:43
15040731977150490449,51.444129943847656,-0.12045100331306458,YY64TZP,YY64TZP,2024-07-25 18:18:30
9318542388809427022,51.51691436767578,-0.02977599948644638,YY66PKA,YY66PKA,2024-07-25 18:18:53
6041618134411255211,51.497127532958984,-0.16366100311279297,LJ18FJU,,2024-07-25 18:18:43
13557250815310076798,51.50973129272461,-0.22008100152015686,LJ18FKE,,2024-07-25 18:08:03
14580281052464435989,51.5124397277832,-0.18739299476146698,LJ18FKY,,2024-07-25 18:18:45
13010550101773819547,51.55696105957031,-0.11865899711847305,LJ19CUK,LJ19CUK,2024-07-25 18:15:16
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-25 18:17:36
7104267720080395854,51.47663497924805,-0.049254000186920166,LTZ1282,LTZ1282,2024-07-25 18:19:12
1432772527370810299,51.58876037597656,-0.06111999973654747,LJ61CCX,,2024-07-25 18:14:03
2628699567692243669,51.58652114868164,-0.07141900062561035,LJ61LLP,LJ61LLP,2024-07-25 18:18:59
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
9722865156981523329,51.39902114868164,-0.25030601024627686,LJ61NVF,,2024-07-25 18:18:56
13684246325753956865,51.61337661743164,-0.10500200092792511,LJ62BGZ,LJ62BGZ,2024-07-25 18:19:02
14770843533849261086,51.52268600463867,-0.1023159995675087,LJ67DKN,LJ67DKN,2024-07-25 18:19:11
7873091876737285927,51.60159683227539,-0.10813699662685394,YY67HCF,YY67HCF,2024-07-25 18:18:28
574502886986475644,51.492652893066406,-0.15694400668144226,LG71DKN,,2024-07-25 18:18:07
17917777572072667853,51.524925231933594,-0.21425999701023102,YX09AEN,,2024-07-25 18:18:45
4954978445033799095,51.513736724853516,-0.24896299839019775,LK11CWN,,2024-07-25 18:18:47
6855972377578408760,51.54176712036133,-0.0850759968161583,LTZ1435,LTZ1435,2024-07-25 18:18:32
8155522968965253800,51.50231170654297,-0.1560489982366562,LTZ1472,LTZ1472,2024-07-25 18:19:12
4349600953555848447,51.56049346923828,-0.09873300045728683,LTZ1477,LTZ1477,2024-07-25 18:18:33
10821587147851760660,51.46603775024414,-0.15380999445915222,LTZ1484,LTZ1484,2024-07-25 18:18:33
9704595343509168771,51.51762390136719,-0.10724099725484848,LTZ1513,LTZ1513,2024-07-25 18:19:04
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.56885528564453,-0.14149600267410278,LK11CXU,LK11CXU,2024-07-25 18:18:06
17115246015544460147,51.61573028564453,-0.24112699925899506,LK12AVJ,LK12AVJ,2024-07-25 18:18:54
17492525734644952148,51.61761474609375,-0.06358300149440765,LK12AYN,LK12AYN,2024-07-25 18:19:13
4480841861011847504,51.56261444091797,-0.12694300711154938,LK13BFO,LK13BFO,2024-07-25 18:19:05
6566186248291193132,51.56261444091797,-0.07365799695253372,LK17AFE,LF67EVL,2024-07-25 18:18:27
8216190281706115832,51.54494857788086,-0.05552300065755844,YX17NWT,YX17NWT,2024-07-25 18:18:44
12668050781686673740,51.561790466308594,-0.2207529991865158,LK61BLX,LTZ1548,2024-07-25 18:18:09
5557817975975647521,51.50019073486328,-0.12694300711154938,LTZ1674,LTZ1674,2024-07-25 18:19:11
5820830408450586512,51.49783706665039,-0.10612200200557709,YY67URT,,2024-07-25 18:12:21
13461527331047164237,51.486175537109375,-0.12000299990177155,YY67URG,YY67URG,2024-07-25 18:18:25
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.525394439697266,-0.17776599526405334,LK64EHH,LK67EZU,2024-07-25 18:18:44
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
20819330941566036,51.55448532104492,-0.25388801097869873,LK65EBF,,2024-07-25 18:18:31
18338531986941223202,51.551307678222656,-0.26082900166511536,YX58FOF,YX58FOF,2024-07-25 18:18:35
2055976487698416896,51.42045593261719,-0.0891060009598732,LV23EYW,LV23ZCN,2024-07-25 18:18:41
4479554981686680196,51.57556915283203,-0.22254399955272675,LTZ1546,,2024-07-25 18:11:09
4571616616290899564,51.42092514038086,-0.07813599705696106,LK66AOH,,2024-07-25 18:13:47
9105062573134833086,51.41067886352539,-0.07746399939060211,LK66AOL,LK66AOL,2024-07-25 18:18:37
5894201819215979357,51.454376220703125,-0.14619800448417664,LV23EYX,LV23EYX,2024-07-25 18:18:32
2201648929516402785,51.49418258666992,-0.09000200033187866,YX17NVZ,YX17NVZ,2024-07-25 18:18:38
14869915885025173143,51.58357620239258,-0.12358500063419342,LK66GBX,LK66GDF,2024-07-25 18:07:11
6628580521801088153,51.58746337890625,-0.13276399672031403,LK66GCO,LK66HCH,2024-07-25 18:18:00
7993407590467089631,51.55613708496094,-0.11686799675226212,LK66GDA,LK66GDA,2024-07-25 18:18:52
3131688190117958941,51.51856231689453,-0.11955499649047852,LK67EZV,,2024-07-25 18:18:49
13429495029741985002,51.547420501708984,-0.23441000282764435,LK67EZP,LK67EZP,2024-07-25 18:18:36
5888574024803979204,51.49913024902344,-0.09850899875164032,SN18KKY,,2024-07-25 18:11:59
14867378090126595128,51.49654006958008,-0.14351099729537964,SN18XYZ,,2024-07-25 18:15:10
10806120152070383891,51.54423904418945,-0.07522500306367874,YY64YKS,YY64YKS,2024-07-25 18:14:54
16051258787973099902,51.46815490722656,-0.22814099490642548,YY66OZR,,2024-07-25 18:16:11
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.521507263183594,-0.08709099888801575,LK66GDZ,LK66GDZ,2024-07-25 18:18:12
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.515384674072266,-0.19187100231647491,LTZ1170,LTZ1461,2024-07-25 18:18:09
11921916235109764438,51.4286994934082,-0.03783600032329559,SK70BVF,SK20BGE,2024-07-25 18:18:21
9489076450049331740,51.486175537109375,-0.12045100331306458,YY67URH,YY67URH,2024-07-25 18:18:44
2929904230104600923,51.515621185302734,-0.14731700718402863,YY66OZF,,2024-07-25 18:18:14
11891011358372598044,51.462501525878906,-0.11530099809169769,YY67GZN,YY67GZN,2024-07-25 18:18:32
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
15400774459163622774,51.54541778564453,-0.1023159995675087,LTZ1288,LTZ1288,2024-07-25 18:18:34
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
7772154285782459014,51.42622756958008,-0.05283600091934204,YW68PBZ,YW68PBZ,2024-07-25 18:16:45
4276169888409386496,51.53575897216797,-0.0877629965543747,YX17NWU,YX17NWU,2024-07-25 18:19:14
17520907349813198792,51.488059997558594,-0.16701899468898773,YY66OZH,YY66OZH,2024-07-25 18:18:30
13046609372754505944,51.476280212402344,-0.09828600287437439,YY67URS,YY67URS,2024-07-25 18:18:42
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
3746206671306701470,51.5191535949707,-0.12045100331306458,LTZ1731,LTZ1728,2024-07-25 18:18:42
13986506128832124106,51.51302719116211,-0.0734340026974678,YX66WHE,YX66WHE,2024-07-25 18:19:00
762128666644689785,51.554840087890625,-0.08440399914979935,BU16OZE,,2024-07-25 18:18:01
4711862622648946546,51.526100158691406,-0.0877629965543747,LC67AHF,LJ62BND,2024-07-25 18:18:37
9668412027139709374,51.46132278442383,-0.15201899409294128,LG73FSD,SN66WOR,2024-07-25 18:18:35
3557313775359807351,51.40973663330078,-0.21246899664402008,LG73FZS,LG73FZS,2024-07-25 18:19:11
2211518100600468592,51.42622756958008,-0.05283600091934204,LJ10CVK,LJ10CVK,2024-07-25 18:18:16
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
8999546447182017820,51.425167083740234,-0.1309729963541031,LJ10HVG,LJ61LHX,2024-07-25 18:19:08
7212162419922374830,51.58970260620117,-0.10567399859428406,LJ11AEL,,2024-07-25 18:17:59
1102128546667407052,51.41739273071289,-0.13679400086402893,LJ13CEA,LJ13CEA,2024-07-25 18:19:08
7565001606222326036,51.49088668823242,-0.22746899724006653,YX68UPA,YX68UPA,2024-07-25 18:10:07
8280891094783705891,51.55059814453125,-0.1271670013666153,LJ13FBK,LJ13FCP,2024-07-25 18:18:18
13238726250447910398,51.51232147216797,-0.2247830033302307,YX19OND,YX68UVE,2024-07-25 18:18:19
11163890777405419993,51.47769546508789,-0.07029899954795837,LG22ARX,LG22ARX,2024-07-25 18:18:25
10728182346827909121,51.43105697631836,-0.03201400116086006,LJ13CHL,,2024-07-25 18:10:32
855191980390124170,51.42481231689453,-0.17642299830913544,BT65JGV,,2024-07-25 18:14:39
8466960730917771081,51.421749114990234,-0.1746319979429245,LF24ZGK,LF24ZGK ,2024-07-25 18:18:47
17112075741108820245,51.517738342285156,-0.1800049990415573,LJ18FHN,,2024-07-25 18:03:05
8990201288738183559,51.59417724609375,-0.14463099837303162,LF68PXS,LK14FBB,2024-07-25 18:18:48
3882483214912463802,51.461090087890625,-0.07432900369167328,LG21JCX,LG21JCX,2024-07-25 18:18:48
8069680793297146362,51.58369445800781,-0.020819999277591705,LG21JHZ,,2024-07-25 18:17:33
13539714844823815439,51.421043395996094,-0.20978200435638428,LG23FKV,,2024-07-25 18:15:30
16470895652869026320,51.44436264038086,-0.16746699810028076,LG71DJZ,LG71DJZ,2024-07-25 18:18:55
10600434964474590905,51.58675765991211,-0.12492799758911133,LJ17WVH,LK66GCV,2024-07-25 18:19:00
12552022108584967839,51.416805267333984,-0.1797810047864914,LG73FSN,LG73FSN,2024-07-25 18:18:37
2489992219692121116,51.59064483642578,-0.25545600056648254,LV23DHY,LV23DHY,2024-07-25 18:18:49
951621917416035656,51.45131301879883,-0.23620100319385529,YY14WDV,YY14WDV,2024-07-25 18:18:18
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18416792769929418583,51.43694305419922,-0.12783899903297424,LJ11EGC,LJ11EGC,2024-07-25 18:18:25
4255870826415830684,51.6129035949707,-0.1535860002040863,LJ19CVM,,2024-07-25 18:09:39
6103757975347622457,51.587345123291016,-0.040522001683712006,LJ13CCF,LT63UKC,2024-07-25 18:18:34
5790691887967008144,51.544002532958984,-0.10343500226736069,LJ19CUU,LJ19CVZ,2024-07-25 18:19:01
1949708267395346087,51.57875061035156,-0.03044700063765049,LJ24 ZNW,LJ24 ZNW,2024-07-25 18:19:08
1718749530820443001,51.55437088012695,-0.06828399747610092,LJ24ZKN,LJ24ZKN,2024-07-25 18:18:31
15023805149900696556,51.44589614868164,-0.14395900070667267,LJ59LVM,LJ59LVM,2024-07-25 18:18:27
18224939206496125541,51.40031433105469,-0.11776400357484818,LJ59LWU,LJ59LWU,2024-07-25 18:19:11
1716951345255040495,51.599830627441406,-0.19522899389266968,LK62DWY,,2024-07-25 18:18:32
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13594153414841883602,51.531402587890625,-0.1063460037112236,LJ67DKL,,2024-07-25 18:18:51
7071391667727498421,51.51420593261719,-0.1298539936542511,LJ13FBG,LJ13FBG,2024-07-25 18:18:35
120739137853447225,51.49972152709961,-0.17888599634170532,LJ66CFY,LJ66CFY,2024-07-25 18:16:00
4101706989508565789,51.6088981628418,-0.14373500645160675,LJ67DKK,LJ67DKK,2024-07-25 18:18:30
14234907913801246010,51.547889709472656,-0.11440599709749222,LJ67DKU,,2024-07-25 18:19:11
12856618056206594806,51.533756256103516,-0.10701700299978256,LJ67DKV,LJ67DKV,2024-07-25 18:19:00
10275761461837817614,51.518680572509766,-0.08261299878358841,LJ67DKY,LJ67DKY,2024-07-25 18:18:21
5790427785295557703,51.55377960205078,-0.1638849973678589,LK10BYU,LK10BYU,2024-07-25 18:18:04
4211400405664383715,51.461795806884766,-0.13836200535297394,LJ11EFW,LJ11EFW,2024-07-25 18:18:24
17578738351150726986,51.53175735473633,-0.05014900118112564,YY66PZE,,2024-07-25 18:05:27
2633268603482452332,51.599124908447266,-0.09201700240373611,LK11CYP,LK11CYP,2024-07-25 18:18:28
12663795943404344516,51.5788688659668,-0.20821499824523926,LK12AFV,LK12AFV,2024-07-25 18:17:49
6968488395211407319,51.550010681152344,-0.24918699264526367,LK12AKN,LK12AKN,2024-07-25 18:18:53
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
1437812518298463241,51.406558990478516,-0.032910000532865524,LJ13CGK,LJ13CGK,2024-07-25 18:18:45
13997572789026237365,51.53870391845703,-0.14261600375175476,LK14FAO,LK14FAO,2024-07-25 18:18:10
15787081503043225271,51.509849548339844,-0.136571004986763,LK15CTE,LK15CTE,2024-07-25 18:17:56
13242509724416460609,51.49053192138672,-0.19634899497032166,LK15CWO,LK15CWO,2024-07-25 18:18:59
13850497676813300411,51.582401275634766,-0.2299319952726364,LK15CXG,LK62DUH,2024-07-25 18:18:34
15488778671246377769,51.56885528564453,-0.1417199969291687,LK61BLF,LK61BLF,2024-07-25 18:18:15
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
6049675744298308289,51.56720733642578,-0.13567499816417694,LK18AKG,,2024-07-25 18:09:03
2629733573977191836,51.52410125732422,-0.21425999701023102,LJ18FJC,LJ18FJC,2024-07-25 18:18:22
2946679284219284877,51.51408767700195,-0.09671799838542938,LK18AFU,LK18AOB,2024-07-25 18:19:01
4645922474526671351,51.590763092041016,-0.25545600056648254,LK59AVC,LK59AVC,2024-07-25 18:18:55
8004249392742424700,51.61243438720703,-0.1770939975976944,LK59AVN,,2024-07-25 18:17:54
7803364729185981020,51.568267822265625,-0.1363469958305359,LK59AVF,,2024-07-25 18:05:09
7223435489254630667,51.57003402709961,-0.11619699746370316,LK61BKJ,LK61BKJ,2024-07-25 18:18:07
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.43046569824219,-0.1654520034790039,LJ13GJY,LJ13GJY,2024-07-25 18:18:43
13628734372012264094,51.55248260498047,-0.1757510006427765,LJ18FHH,LJ18FHH,2024-07-25 18:16:46
4913873827331452804,51.57815933227539,-0.06850799918174744,LK65EKP,,2024-07-25 18:19:00
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
18041041640912136732,51.46839141845703,-0.20978200435638428,SK66HSO,,2024-07-25 18:19:13
14336375399429634430,51.528221130371094,-0.19634899497032166,LK66FSN,,2024-07-25 18:17:13
5058067276913217096,51.613609313964844,-0.15246699750423431,LK66GAO,LK66GAO,2024-07-25 18:18:24
1201674951083452486,51.591468811035156,-0.10455399751663208,LK66GAU,LK66GAU,2024-07-25 18:18:42
11021443422642115159,51.41127014160156,-0.1088080033659935,LJ61LHX,LJ61LHX,2024-07-25 18:18:43
14033148440349538452,51.51326370239258,-0.24896299839019775,LK67EKY,LK67EKY,2024-07-25 18:18:45
6226881365467080668,51.51067352294922,-0.19903600215911865,LK67ELW,LK67ELW,2024-07-25 18:18:35
12239423374593165725,51.49147415161133,-0.2032890021800995,BT66MSU,LJ62KGN,2024-07-25 18:18:43
218152824589766005,51.516326904296875,-0.18627400696277618,LK70AZN,,2024-07-25 18:19:00
7337798278157127886,51.59123229980469,-0.14261600375175476,YJ69DFN,YJ69DFN,2024-07-25 18:18:06
8801591840968756974,51.515384674072266,-0.1428389996290207,LK70AZR,LK70AZR,2024-07-25 18:15:40
18154561961111786809,51.46073532104492,-0.16836300492286682,SN11BUU,,2024-07-25 18:18:36
17098949587431058146,51.55978775024414,-0.1784379929304123,LK10BZL,LK09ENE,2024-07-25 18:14:54
5954370009012902876,51.57439041137695,-0.07768800109624863,LTZ1332,LTZ1332,2024-07-25 18:18:25
1580486801001523543,51.545536041259766,-0.07589700073003769,LTZ1052,,2024-07-25 18:18:27
15764281763746799260,51.50007247924805,-0.11485300213098526,LTZ1071,LTZ1071,2024-07-25 18:19:16
1618496799263096957,51.5358772277832,-0.19276699423789978,LTZ1097,,2024-07-25 18:18:25
6816704633810112252,51.49489212036133,-0.21157300472259521,LTZ1111,LTZ1111,2024-07-25 18:17:56
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
16605205519947800333,51.535640716552734,-0.027984000742435455,LTZ1246,LTZ1246,2024-07-25 18:18:14
6607418147537903171,51.53352355957031,-0.12828700244426727,LA19KAE,LA19KAE,2024-07-25 18:18:04
8321734722159855978,51.4488410949707,-0.2232159972190857,LD72XZT,LD72XZT,2024-07-25 18:18:56
