id,lat,lon,vehicle_id,vehicle_label,timestamp
7486099595064283314,51.41998291015625,-0.20373700559139252,LG23FJF,,2024-07-24 11:44:08
8632025173244270112,51.49854278564453,-0.09783799946308136,LV24VNS,LV24VNS,2024-07-25 19:38:58
4636171157125163619,51.512088775634766,-0.09537500143051147,LTZ1394,LTZ1394,2024-07-25 19:39:02
18259772378364766478,51.40090560913086,-0.25567901134490967,YX20OLR,YX20OLR,2024-07-25 19:39:03
6444153333514699474,51.61172866821289,-0.17552700638771057,YY15NKC,,2024-07-25 19:39:00
18246041313532651235,51.47887420654297,-0.11194299906492233,LTZ1771,LTZ1771,2024-07-25 19:39:06
10647630093657257022,51.46320724487305,-0.21806600689888,SK66HSN,,2024-07-25 19:32:15
10643550200220340380,51.60995864868164,-0.10253900289535522,YY67HCD,YY67HCD,2024-07-25 19:38:35
7447803769253271621,51.593589782714844,-0.07947900146245956,YY67HCJ,YY67HCA,2024-07-25 19:37:49
711527369136968308,51.50077819824219,-0.09873300045728683,SN18KKW,SN18KKW,2024-07-25 19:38:55
9492687528744828793,51.4890022277832,-0.08664300292730331,SN18KMU,SN18KMU,2024-07-25 19:38:40
8056191232957387219,51.42151641845703,-0.07768800109624863,LTZ1777,,2024-07-25 19:30:49
12258147770974004974,51.58876037597656,-0.06111999973654747,LTZ1331,,2024-07-25 19:34:14
10854399731202406665,51.48393630981445,-0.18425899744033813,SN12ASV,SN12ATX,2024-07-25 19:38:22
13544326880912533471,51.44495391845703,-0.12358500063419342,YX17NVS,,2024-07-25 19:36:25
12623295706996628637,51.569210052490234,-0.11194299906492233,LK66HCH,LK66HCH,2024-07-25 19:37:25
16079561179907424669,51.44436264038086,-0.2402310073375702,YX68UVW,YX68UVW,2024-07-25 18:22:11
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,,2024-07-25 18:59:15
4355747178643141903,51.49253463745117,-0.2583659887313843,SN60BYK,SN60BYK,2024-07-25 19:38:45
1084055214610305626,51.430702209472656,-0.03537299856543541,SN67XBS,SN67XBT,2024-07-25 19:39:00
6190166929933245633,51.57144546508789,-0.19522899389266968,YJ68FXB,,2024-07-25 19:38:25
2885571386001599592,51.518798828125,-0.11977899819612503,LK15CXN,,2024-07-25 19:36:23
7126072086938057714,51.51856231689453,-0.2113489955663681,LK70AZO,,2024-07-25 19:39:16
7051584341798338466,51.51750564575195,-0.1956769973039627,LK70AZT,LK70AZT,2024-07-25 19:38:51
17526586564807064743,51.41975021362305,-0.08753900229930878,LT63UJD,LT63UJR,2024-07-25 19:38:58
2995744535838032058,51.464149475097656,-0.14149600267410278,LV23EYL,,2024-07-25 19:38:07
18228971242733816246,51.44554138183594,-0.028656000271439552,YY67UTS,YY67UUE,2024-07-25 19:38:21
6875183410953331412,51.51408767700195,-0.10388299822807312,SN16OHU,SN66WRO,2024-07-25 19:38:45
21993350776028145,51.5754508972168,-0.22299200296401978,LTZ1017,,2024-07-25 19:29:21
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
1553708539970937870,51.599830627441406,-0.1114950031042099,YY67HCZ,YY67HCZ,2024-07-25 19:38:09
5914118580982719298,51.536231994628906,-0.059776999056339264,LX58CCJ,,2024-07-25 19:37:14
9114688801033716952,51.527278900146484,-0.055298998951911926,LTZ1251,LTZ1251,2024-07-25 19:38:49
7062194027677036877,51.495479583740234,-0.14216800034046173,SN16OJE,,2024-07-25 19:36:33
9726462912621329529,51.48405456542969,-0.18425899744033813,LTZ1063,,2024-07-25 19:34:26
14478276716131294715,51.46097183227539,-0.16366100311279297,YW19VVM,YW19VVM,2024-07-25 19:38:37
2189552448731133629,51.42693328857422,-0.16634799540042877,SN61BKG,,2024-07-25 19:38:42
6745108644922289018,51.46957015991211,-0.02014799974858761,YX13AFF,YX13AFF,2024-07-25 19:39:04
17669088708897846038,51.54494857788086,-0.030223000794649124,SN16OJH,,2024-07-25 19:39:14
15878381694451405929,51.45001983642578,-0.1997070014476776,YX15OWR,YX15OWR,2024-07-25 19:38:53
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
16688194063506199950,51.43717956542969,-0.10522600263357162,YJ22AXH,YJ22AXN,2024-07-25 19:38:19
11553316561365507189,51.549659729003906,-0.04477600008249283,YX17NWR,,2024-07-25 19:38:51
14603873875763369175,51.53517150878906,-0.03268599882721901,LTZ1257,LTZ1257,2024-07-25 19:39:08
1484269070045821105,51.53752517700195,-0.14530199766159058,YX18KXV,,2024-07-25 19:38:37
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
13593784332871289330,51.5151481628418,-0.22612600028514862,YX19OMW,YX19OMW,2024-07-25 19:37:43
4699552895684150228,51.58864212036133,-0.06111999973654747,LTZ1305,,2024-07-25 19:33:07
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52716064453125,-0.08843400329351425,LTZ1433,,2024-07-25 19:28:34
5518140846794649874,51.496070861816406,-0.1441829949617386,LTZ1520,,2024-07-25 19:38:01
14084354294036687913,51.42787551879883,-0.1681389957666397,YX61BXV,YX61BXV,2024-07-25 19:38:53
13567178074556302984,51.42740249633789,-0.16858699917793274,YX61BXY,YX61BXY,2024-07-25 19:38:51
13563673031732933237,51.54153060913086,-0.19746799767017365,LTZ1544,LTZ1544,2024-07-25 19:38:25
7142822617435816656,51.518798828125,-0.1786620020866394,LJ18FJA,,2024-07-25 19:04:12
10307292698322103560,51.44130325317383,-0.1063460037112236,YJ22AXP,YJ22AXM,2024-07-25 19:38:06
14831548111108457866,51.56284713745117,-0.1273909956216812,LTZ1812,LTZ1812,2024-07-25 19:39:19
13986861936294671141,51.4990119934082,-0.22209599614143372,YX60CAU,,2024-07-25 19:39:03
3182940201103209237,51.42787551879883,-0.1681389957666397,YY15HKG,YY15HKG,2024-07-25 19:38:54
15194822277629273499,51.541412353515625,-0.19724400341510773,LTZ1098,LTZ1098,2024-07-25 19:39:20
12546217615435698065,51.48052215576172,-0.18537800014019012,LV24EWD,LV24EWF,2024-07-25 19:39:13
8251144159905337161,51.43894577026367,-0.03447699919342995,YW68PBO,YW68PBO,2024-07-25 19:38:57
2984897283295938603,51.47392654418945,-0.06738899648189545,LV24VNP,,2024-07-25 19:19:37
15040731977150490449,51.3985481262207,-0.17507900297641754,YY64TZP,YY64TZP,2024-07-25 19:39:05
9318542388809427022,51.51291275024414,-0.027984000742435455,YY66PKA,YY66PXU,2024-07-25 19:38:38
6041618134411255211,51.49076843261719,-0.18493099510669708,LJ18FJU,LJ18FJV,2024-07-25 19:38:28
13557250815310076798,51.492652893066406,-0.14776499569416046,LJ18FKE,,2024-07-25 19:38:21
13010550101773819547,51.54518127441406,-0.11798799782991409,LJ19CUK,,2024-07-25 19:39:17
9911494700278115828,51.43046569824219,-0.1298539936542511,LJ59LVL,LJ59LVL,2024-07-25 19:38:38
1432772527370810299,51.58793640136719,-0.11306200176477432,LJ61CCX,LJ61CCX,2024-07-25 19:38:40
7104267720080395854,51.52091979980469,-0.1455260068178177,LTZ1282,LTZ1872,2024-07-25 19:38:49
13171239420988255369,51.411739349365234,-0.048806000500917435,SK19FBE,SK19FBE,2024-07-25 19:39:06
9722865156981523329,51.400081634521484,-0.2431419938802719,LJ61NVF,,2024-07-25 18:25:23
13684246325753956865,51.58970260620117,-0.14463099837303162,LJ62BGZ,LJ62BGZ,2024-07-25 19:38:30
14770843533849261086,51.56214141845703,-0.11059899628162384,LJ67DKN,,2024-07-25 19:38:32
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.44271469116211,-0.12380900233983994,LG71DKN,,2024-07-25 19:35:09
17917777572072667853,51.53340530395508,-0.19254299998283386,YX09AEN,YX09AEN,2024-07-25 19:38:41
14751973646245985755,51.58134078979492,-0.03246200084686279,LX11BCY,LX11BCY,2024-07-25 19:32:21
9704595343509168771,51.44271469116211,-0.12403299659490585,LTZ1513,,2024-07-25 19:22:21
6855972377578408760,51.537174224853516,-0.08731500059366226,LTZ1435,LTZ1435,2024-07-25 19:39:14
8155522968965253800,51.5091438293457,-0.136571004986763,LTZ1472,LTZ1472,2024-07-25 19:38:41
4349600953555848447,51.50007247924805,-0.15963099896907806,LTZ1477,LTZ1477,2024-07-25 19:38:43
10821587147851760660,51.47239685058594,-0.1352269947528839,LTZ1484,,2024-07-25 19:38:44
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.57356643676758,-0.22388699650764465,LK11CXU,LK11CXU,2024-07-25 19:38:26
17115246015544460147,51.571563720703125,-0.19455799460411072,LK12AVJ,,2024-07-25 19:39:01
6566186248291193132,51.565792083740234,-0.07321000099182129,LK17AFE,LK17AFE,2024-07-25 19:39:13
8216190281706115832,51.53517150878906,-0.08955399692058563,YX17NWT,YX17NWT,2024-07-25 19:37:48
12668050781686673740,51.56190872192383,-0.22120100259780884,LK61BLX,LTZ1548,2024-07-25 18:21:06
2367726941911494710,51.492652893066406,-0.2561269998550415,LK17CZR,LK17CZF,2024-07-25 19:38:39
5557817975975647521,51.503841400146484,-0.21963299810886383,LTZ1674,,2024-07-25 19:10:41
13461527331047164237,51.495479583740234,-0.1430629938840866,YY67URG,YY67URG,2024-07-25 19:39:13
5820830408450586512,51.4517822265625,-0.03962700068950653,YY67URT,YY67URT,2024-07-25 19:39:08
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,,2024-07-25 18:57:15
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
6900471867965580531,51.402671813964844,-0.19343799352645874,YX14RYY,,2024-07-25 19:38:59
18338531986941223202,51.535640716552734,-0.20149800181388855,YX58FOF,YX58FOF,2024-07-25 19:39:12
2055976487698416896,51.45932388305664,-0.13321200013160706,LV23EYW,LV23EYW,2024-07-25 19:38:51
4479554981686680196,51.51302719116211,-0.16075100004673004,LTZ1546,,2024-07-25 19:39:01
5754322229679925800,51.62527084350586,-0.061792001128196716,LK66EOJ,LK66EOJ,2024-07-25 19:38:41
14869915885025173143,51.59806442260742,-0.11977899819612503,LK66GBX,LK66GCY,2024-07-25 19:38:38
6628580521801088153,51.6028938293457,-0.05552300065755844,LK66GCO,,2024-07-25 19:39:02
7993407590467089631,51.537879943847656,-0.1419440060853958,LK66GDA,LK66GDA,2024-07-25 19:38:41
3131688190117958941,51.547420501708984,-0.2391120046377182,LK67EZV,LK67EZV,2024-07-25 19:38:37
13429495029741985002,51.547889709472656,-0.2232159972190857,LK67EZP,LK67EZP,2024-07-25 19:38:53
5888574024803979204,51.425048828125,-0.10544999688863754,SN18KKY,SN18KKY,2024-07-25 19:38:50
14867378090126595128,51.421043395996094,-0.16097399592399597,SN18XYZ,,2024-07-25 19:39:09
10806120152070383891,51.53752517700195,-0.029103999957442284,YY64YKS,,2024-07-25 19:38:25
16051258787973099902,51.51573944091797,-0.14642199873924255,YY66OZR,YY66OZR,2024-07-25 19:38:13
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.60854721069336,-0.11037600040435791,LK66GDZ,,2024-07-25 19:35:54
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.5151481628418,-0.19388599693775177,LTZ1170,LTZ1461,2024-07-25 19:39:04
11921916235109764438,51.444480895996094,-0.02484999969601631,SK70BVF,,2024-07-25 19:38:31
9489076450049331740,51.47439956665039,-0.04567199945449829,YY67URH,,2024-07-25 18:56:04
2929904230104600923,51.46815490722656,-0.22814099490642548,YY66OZF,,2024-07-25 19:32:28
11891011358372598044,51.475223541259766,-0.09335999935865402,YY67GZN,YY67GZN,2024-07-25 19:36:26
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
7772154285782459014,51.40714645385742,-0.06291099637746811,YW68PBZ,YW68PBZ,2024-07-25 19:38:48
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
4276169888409386496,51.530460357666016,-0.10388299822807312,YX17NWU,YX17NWW,2024-07-25 19:38:21
17520907349813198792,51.462974548339844,-0.21717099845409393,YY66OZH,,2024-07-25 19:02:31
7459577149900026678,51.521392822265625,-0.25948598980903625,YX58FPO,YX58FPO,2024-07-25 19:39:07
13046609372754505944,51.47675323486328,-0.0996289998292923,YY67URS,YY67URS,2024-07-25 19:39:09
3746206671306701470,51.44271469116211,-0.12425699830055237,LTZ1731,,2024-07-25 19:36:33
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
13986506128832124106,51.5255126953125,-0.07768800109624863,YX66WHE,,2024-07-25 19:13:33
9535081205859533259,51.49760055541992,-0.09873300045728683,YY18TMU,,2024-07-25 19:37:07
762128666644689785,51.56214141845703,-0.0785830020904541,BU16OZE,LK59FDJ,2024-07-25 19:38:27
4711862622648946546,51.596649169921875,-0.10970400273799896,LC67AHF,LC67AHF,2024-07-25 19:39:13
4919589742714542534,51.58605194091797,-0.0917930006980896,LF20XML,LF20XML,2024-07-25 19:39:08
5285992605307692303,51.443538665771484,-0.020371999591588974,YX68UMZ,YX68UMZ,2024-07-25 19:38:41
12255012767495762057,51.44683837890625,-0.022610999643802643,LG71DOU,,2024-07-25 19:35:05
12757744111633102589,51.446720123291016,-0.022610999643802643,LG71DPN,LG71DPN,2024-07-25 19:26:41
9668412027139709374,51.49665832519531,-0.09985300153493881,LG73FSD,LG73FSD,2024-07-25 19:39:18
3557313775359807351,51.405967712402344,-0.16567599773406982,LG73FZS,LG73FZS,2024-07-25 19:39:06
16611926571983844655,51.425167083740234,-0.13074900209903717,LJ10CVO,LJ10CVO,2024-07-25 19:39:01
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
8999546447182017820,51.41032791137695,-0.107464998960495,LJ10HVG,LJ61LHX,2024-07-25 19:38:21
7212162419922374830,51.56532287597656,-0.13679400086402893,LJ11AEL,LJ11AEL,2024-07-25 19:36:58
8280891094783705891,51.542945861816406,-0.13724200427532196,LJ13FBK,LJ13FBK,2024-07-25 19:38:53
13238726250447910398,51.500545501708984,-0.23955899477005005,YX19OND,,2024-07-25 19:38:02
11163890777405419993,51.51408767700195,-0.10858400166034698,LG22ARX,LG22ARX,2024-07-25 19:38:18
8990201288738183559,51.547889709472656,-0.14149600267410278,LF68PXS,LK66DWM,2024-07-25 19:38:16
4205513907012739354,51.615379333496094,-0.12873399257659912,LF70YWW,LF70YWW,2024-07-25 19:38:46
13539714844823815439,51.410560607910156,-0.22120100259780884,LG23FKV,LG23FKZ,2024-07-25 19:38:27
16470895652869026320,51.45943832397461,-0.16634799540042877,LG71DJZ,LG71DJU,2024-07-25 19:38:36
10600434964474590905,51.6056022644043,-0.06828399747610092,LJ17WVH,,2024-07-25 19:38:32
17112075741108820245,51.517269134521484,-0.10164400190114975,LJ18FHN,,2024-07-25 19:34:58
12552022108584967839,51.405616760253906,-0.164109006524086,LG73FSN,LG73FSN,2024-07-25 19:38:33
951621917416035656,51.496421813964844,-0.14351099729537964,YY14WDV,YY14WDV,2024-07-25 19:38:30
17822982960104095907,51.461090087890625,-0.11597300320863724,LJ10HUY,,2024-07-25 19:26:44
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18224939206496125541,51.4254035949707,-0.1311970055103302,LJ59LWU,LJ59LWU,2024-07-25 18:42:01
18416792769929418583,51.408912658691406,-0.11798799782991409,LJ11EGC,LJ11EGC,2024-07-25 19:38:33
6103757975347622457,51.58134078979492,-0.03358199819922447,LJ13CCF,LJ13CCF,2024-07-25 19:39:00
5790691887967008144,51.589229583740234,-0.1457500010728836,LJ19CUU,LJ19CUU,2024-07-25 19:39:01
4255870826415830684,51.516326904296875,-0.08306100219488144,LJ19CVM,LJ19CVM,2024-07-25 19:38:33
5778475203165478165,51.53269958496094,-0.02440200001001358,LJ24ZKW,LJ24ZKW,2024-07-25 19:39:19
15023805149900696556,51.39925765991211,-0.12918199598789215,LJ59LVM,,2024-07-25 18:57:55
1716951345255040495,51.54800796508789,-0.23955899477005005,LK62DWY,,2024-07-25 19:24:32
6966754924689076457,51.48487854003906,-0.12291300296783447,LG73FSE,LB23PGE,2024-07-25 19:38:14
9802322558735232382,51.41409683227539,-0.051493000239133835,LJ59ACY,LJ59ACY,2024-07-25 19:38:53
1098400672935868598,51.47157287597656,-0.12358500063419342,LJ60AWM,,2024-07-25 19:38:19
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
215751237697093771,51.5827522277832,-0.07298599928617477,LJ61LLM,LJ61LLM,2024-07-25 19:38:58
13594153414841883602,51.51844787597656,-0.08529999852180481,LJ67DKL,LJ67DKL,2024-07-25 19:38:59
7071391667727498421,51.59712219238281,-0.10836099833250046,LJ13FBG,LJ13FBG,2024-07-25 19:21:06
120739137853447225,51.496185302734375,-0.09985300153493881,LJ66CFY,,2024-07-25 19:39:19
4395502993836154304,51.58993911743164,-0.10276299715042114,LJ66CHD,,2024-07-25 19:38:44
14234907913801246010,51.51715087890625,-0.08843400329351425,LJ67DKU,,2024-07-25 19:38:37
12856618056206594806,51.556724548339844,-0.11821199953556061,LJ67DKV,,2024-07-25 19:38:33
10275761461837817614,51.56378936767578,-0.10544999688863754,LJ67DKY,LJ67DKY,2024-07-25 19:39:09
5790427785295557703,51.551422119140625,-0.1997070014476776,LK10BYU,LK10BZP,2024-07-25 19:38:40
17578738351150726986,51.51738739013672,-0.029103999957442284,YY66PZE,YY66PZE,2024-07-25 19:38:34
12903669387746706017,51.62550735473633,-0.058208998292684555,LJ13CCN,,2024-07-25 19:38:04
16371886915092280054,51.6096076965332,-0.1101519986987114,LJ13CDU,LJ13CDU,2024-07-25 19:39:14
2633268603482452332,51.62103271484375,-0.08328499644994736,LK11CYP,LK11CYP,2024-07-25 19:39:18
5989919181682591335,51.589229583740234,-0.06335899978876114,LJ16NNH,,2024-07-25 19:38:47
13997572789026237365,51.60501480102539,-0.14910799264907837,LK14FAO,LK14FAO,2024-07-25 19:38:47
15787081503043225271,51.54777145385742,-0.19097599387168884,LK15CTE,LK15CTE,2024-07-25 19:38:59
13242509724416460609,51.56108093261719,-0.22008100152015686,LK15CWO,,2024-07-25 19:37:14
15488778671246377769,51.56697082519531,-0.13276399672031403,LK61BLF,LK61BLF,2024-07-25 19:38:43
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2629733573977191836,51.51526641845703,-0.24739600718021393,LJ18FJC,,2024-07-25 19:39:05
2946679284219284877,51.56708908081055,-0.13567499816417694,LK18AFU,,2024-07-25 19:37:35
6049675744298308289,51.51526641845703,-0.09873300045728683,LK18AKG,LK18AKG,2024-07-25 19:39:20
7803364729185981020,51.575687408447266,-0.22343899309635162,LK59AVF,,2024-07-25 19:25:57
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,LK61BKJ,2024-07-25 19:07:57
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
15069841359307215961,51.622798919677734,-0.12224200367927551,LJ13CLF,LJ13CLF,2024-07-25 19:39:20
12434925393733719116,51.625152587890625,-0.05932899937033653,LJ13CLO,LJ13CDF,2024-07-25 19:37:56
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.425636291503906,-0.17015400528907776,LJ13GJY,LJ13GJX,2024-07-25 19:38:31
913582292642284147,51.556488037109375,-0.25299298763275146,LK64ECZ,,2024-07-25 19:38:55
13628734372012264094,51.530460357666016,-0.12313699722290039,LJ18FHH,LJ18FHH,2024-07-25 19:38:42
4913873827331452804,51.61302185058594,-0.07567299902439117,LK65EKP,,2024-07-25 19:26:23
16951489768044037089,51.59064483642578,-0.10321100056171417,LJ61CEK,LJ61CEK,2024-07-25 19:38:54
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
5229416287084728732,51.516090393066406,-0.08015099912881851,BU16UXT,BU16UXT,2024-07-25 19:38:44
18041041640912136732,51.451194763183594,-0.1983640044927597,SK66HSO,SK66HSO,2024-07-25 19:38:35
5058067276913217096,51.61207962036133,-0.2178419977426529,LK66GAO,LK66GAO,2024-07-25 19:38:32
1201674951083452486,51.61431884765625,-0.2536639869213104,LK66GAU,,2024-07-25 19:39:16
3836449800580505329,51.58298873901367,-0.02059599943459034,LJ24 ZNU,,2024-07-25 19:38:58
