id,lat,lon,vehicle_id,vehicle_label,timestamp
17044937996692777644,51.56791305541992,-0.13612300157546997,LK59AVX,,2024-07-25 11:12:32
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-25 11:14:01
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
1577605629142230766,51.58122253417969,-0.07253800332546234,LK59FDJ,LK59FDJ,2024-07-25 11:18:44
6767214740880876306,51.593353271484375,-0.2364249974489212,LK61BNJ,LK66EOB,2024-07-25 11:18:45
9972504481570696730,51.48075866699219,-0.19679699838161469,LTZ1065,LTZ1065,2024-07-25 11:18:20
9724382514308351944,51.46132278442383,-0.14798900485038757,LTZ2164,LTZ2164,2024-07-25 11:18:20
3040684152609289916,51.50690460205078,-0.25142601132392883,LV73FHU,LV73FHU,2024-07-25 11:18:39
4354269670114468755,51.571800231933594,-0.19500599801540375,LK64EHE,LK15CWE,2024-07-25 10:46:16
11595116167936833062,51.57168197631836,-0.19411000609397888,LK62DHZ,,2024-07-25 11:10:46
2187507479219935997,51.583106994628906,-0.02014799974858761,LK66HBJ,LK66HBJ,2024-07-25 11:18:22
16012660820435090371,51.563438415527344,-0.2601569890975952,LK67EZT,,2024-07-25 11:18:19
1533250118538611987,51.44247817993164,-0.12380900233983994,LTZ2175,,2024-07-25 11:18:14
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-25 00:59:16
714470625800163679,51.53446578979492,-0.19388599693775177,LK61BLN,LTZ1008,2024-07-25 11:02:01
2817512266189800010,51.60807418823242,-0.25164899230003357,LK61BJF,LK61BJF,2024-07-25 11:18:43
16529609182993817386,51.5854606628418,-0.2299319952726364,LK61BJJ,LK61BJJ,2024-07-25 11:18:42
7223435489254630667,51.5654411315918,-0.10724099725484848,LK61BKJ,,2024-07-25 11:18:52
10999878572424062560,51.53022384643555,-0.17642299830913544,LK61BKU,LK61BKU,2024-07-25 11:18:35
15488778671246377769,51.56555938720703,-0.10724099725484848,LK61BLF,,2024-07-25 11:18:21
11992124619461652684,51.5620231628418,-0.22097699344158173,LK61BLJ,LTZ1641,2024-07-25 11:16:18
6678576401982615037,51.51408767700195,-0.15179499983787537,LK64EHB,LK64EHB,2024-07-25 11:18:32
10712560839886073192,51.50160217285156,-0.16254200041294098,LTZ1107,LTZ1107,2024-07-25 11:19:06
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.50136947631836,-0.23149900138378143,LG71DWL,LG71DWL,2024-07-25 11:18:48
7520891159841564939,51.575687408447266,-0.22276799380779266,LK61BMZ,,2024-07-25 11:12:36
465329645449168606,51.52410125732422,-0.18851299583911896,LK67CXX,LK67EKW,2024-07-25 11:18:36
6230447207639366671,51.48676300048828,-0.1981399953365326,LK61BNL,,2024-07-25 11:10:52
14070117377909484388,51.515384674072266,-0.14127199351787567,LK67CXY,LK67CXY,2024-07-25 11:18:58
16867621150988786187,51.40879440307617,-0.03962700068950653,SK19FBF,SK19FAU,2024-07-25 11:18:21
3746712587506139358,51.51267623901367,-0.11843600124120712,BV66VJK,SN66WOM,2024-07-25 11:18:55
15900520979776599454,51.590057373046875,-0.15963099896907806,LK62DCF,LK62DCF,2024-07-25 11:18:42
5915906090944520055,51.5627326965332,-0.09201700240373611,LK62DCY,LK62DCY,2024-07-25 11:18:52
9836654715267788618,51.553897857666016,-0.1233609989285469,LK62DDU,LK62DDU,2024-07-25 11:18:36
1003026462049035440,51.564849853515625,-0.135003000497818,LK62DDZ,,2024-07-25 10:58:46
9613745675936961140,51.59641647338867,-0.15112300217151642,LK62DFP,,2024-07-25 11:18:33
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
5518140846794649874,51.508201599121094,-0.13970500230789185,LTZ1520,LTZ1520,2024-07-25 11:18:23
1724752329493817231,51.59229278564453,-0.06985200196504593,LTZ1599,LTZ1599,2024-07-25 11:18:47
6939224372031308227,51.47380828857422,-0.0891060009598732,YX67VFH,YX67VFH,2024-07-25 11:18:48
10569681487328621446,51.571800231933594,-0.1943340003490448,LG72EEA,,2024-07-25 11:12:28
13441544194866579101,51.53693771362305,-0.24112699925899506,LG72EDC,LG72EDC,2024-07-25 11:17:57
13599096710706817907,51.488529205322266,-0.09604699909687042,LG73FPY,LG73FPY,2024-07-25 11:18:42
17097005311646178089,51.61985397338867,-0.14328700304031372,LK62DHD,LK62DFY,2024-07-25 11:18:24
10038810822498863534,51.474281311035156,-0.09604699909687042,LG73FRD,LB23PGK,2024-07-25 10:36:00
8231514569000972727,51.456024169921875,-0.07634399831295013,LG73FRV,LG73FRV,2024-07-25 08:16:09
17364682742547818448,51.5091438293457,-0.19724400341510773,LTZ1171,LTZ1171,2024-07-25 11:19:02
82885004619180848,51.544830322265625,-0.07544899731874466,LTZ1173,,2024-07-25 11:17:57
5275894556385061392,51.54447555541992,-0.08933000266551971,LTZ1212,,2024-07-25 09:46:28
14488274452805843716,51.50254821777344,-0.19119900465011597,SK19FCL,SK19FCO,2024-07-25 10:15:10
2748458628951217269,51.49300765991211,-0.2247830033302307,LK62DRZ,LK62DRZ,2024-07-25 11:18:31
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
17111386793100262250,51.524452209472656,-0.20194600522518158,LK62DTZ,LK62DTZ,2024-07-25 11:18:05
579921419961505846,51.53246307373047,-0.21761800348758698,LK62DUA,,2024-07-25 11:18:22
12519904806184264791,51.47545623779297,-0.19231900572776794,LK62DVC,LK62DVC,2024-07-25 11:18:52
18086252357061324883,51.5224494934082,-0.20127399265766144,LK62DVF,LK62DVF,2024-07-25 11:18:39
3131688190117958941,51.517269134521484,-0.16590000689029694,LK67EZV,LK67EZV,2024-07-25 11:19:00
8810567008762436380,51.498779296875,-0.15940700471401215,LTZ1735,LTZ1735,2024-07-25 11:17:49
5531881334358487962,51.52645492553711,-0.06425400078296661,LG73FZA,LG73FZA,2024-07-25 11:17:22
7757906125017108600,51.61372756958008,-0.24873900413513184,LK62DWV,,2024-07-25 11:18:48
4885810502501572018,51.61337661743164,-0.24873900413513184,LK62DWE,,2024-07-25 11:13:13
1716951345255040495,51.55401611328125,-0.21694700419902802,LK62DWY,LK62DWY,2024-07-25 11:19:02
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
1807715797534376728,51.57262420654297,-0.1954530030488968,LK62DXG,LK62DXG,2024-07-25 11:19:04
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
12061979463142886342,51.58605194091797,-0.09201700240373611,LTZ1236,LTZ1236,2024-07-25 11:18:59
12248698189115459940,51.554134368896484,-0.16478100419044495,LTZ1619,,2024-07-25 11:18:43
5300410993514445831,51.410091400146484,-0.2299319952726364,LX11FHW,,2024-07-25 11:18:59
3104213951226026493,51.42222213745117,-0.20843900740146637,LX11FHZ,LX11FHZ,2024-07-25 11:19:00
16579935217919194287,51.536468505859375,-0.244485005736351,BD13OHW,BF67GKK,2024-07-25 11:18:54
6472879821603176068,51.548362731933594,-0.2377679944038391,BD13OJA,BD13OJA,2024-07-25 10:01:24
18080302822042029623,51.52775192260742,-0.2520970106124878,BD13OHZ,BD13OHZ,2024-07-25 11:18:07
16121352853736206646,51.57556915283203,-0.22209599614143372,LK64ECE,YX19OVB,2024-07-25 11:18:34
11215769093351416771,51.463680267333984,-0.11485300213098526,LT63UJU,,2024-07-25 11:18:17
4571126994880037379,51.44142150878906,-0.10791300237178802,LT63UJW,LT63UJW,2024-07-25 11:18:54
18092445751160293754,51.561790466308594,-0.22164799273014069,LK64ECW,,2024-07-25 09:04:29
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
9327239722502016031,51.5224494934082,-0.10433100163936615,LTZ1268,LTZ1268,2024-07-25 11:18:38
353617081569239173,51.518917083740234,-0.11977899819612503,LK64EHH,,2024-07-25 11:12:04
8138241804409385859,51.571563720703125,-0.1943340003490448,LK64EDP,,2024-07-25 11:18:43
9673978708606603250,51.509376525878906,-0.1943340003490448,LK64EDX,LK64EDX,2024-07-25 11:19:05
4938727922080943058,51.558963775634766,-0.2512019872665405,LK64EHJ,,2024-07-25 11:18:20
12037303712224912149,51.50666809082031,-0.24202199280261993,LK64EHL,LK64EHL,2024-07-25 11:18:58
5935534562777557587,51.61337661743164,-0.15537700057029724,LK66GAX,LK66GAX,2024-07-25 11:18:38
7104267720080395854,51.496185302734375,-0.10164400190114975,LTZ1282,LTZ1282,2024-07-25 11:18:45
17255645476032788922,51.48912048339844,-0.15515300631523132,LTZ1739,LTZ2164,2024-07-25 11:18:40
11633895597687363743,51.4448356628418,-0.021716000512242317,LX12DHN,LX12DHN,2024-07-25 11:18:31
1884904950323522691,51.46309280395508,-0.22702200710773468,BD65EVX,SN11BUE,2024-07-25 11:18:05
16111362508139125477,51.462974548339844,-0.18493099510669708,BD65EVY,BD65EVY,2024-07-25 11:18:37
1554339232125591895,51.57533264160156,-0.2232159972190857,LK64EHP,,2024-07-25 11:18:49
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
8587854634226568308,51.58393096923828,-0.019253000617027283,LK65BYY,LK65BYY,2024-07-25 11:18:27
18016044970626733445,51.61314010620117,-0.052611999213695526,LK65BZB,LK65BZB,2024-07-25 11:18:59
8985813456819163446,51.5158576965332,-0.13724200427532196,LTZ1315,,2024-07-25 11:18:09
13927185392289756695,51.49559783935547,-0.10074800252914429,LTZ1865,,2024-07-25 10:22:13
7300728419062838833,51.524452209472656,-0.20194600522518158,BF67GKK,,2024-07-25 11:18:50
906609031856368281,51.4615592956543,-0.17373600602149963,BG66MHY,BG66MHY,2024-07-25 11:18:37
15933198366385470966,51.5020751953125,-0.1522430032491684,BJ11DTO,BJ11DTO,2024-07-25 11:18:33
8411077546084067002,51.46957015991211,-0.15000399947166443,BJ11DVG,BJ11DVG,2024-07-25 11:18:39
2810188271741539449,51.59865188598633,-0.0734340026974678,LK65EKO,LK65EKO,2024-07-25 11:17:34
5988321631454820925,51.604896545410156,-0.08104600012302399,LK65EKT,LK65EKT,2024-07-25 11:18:36
2647501066807490264,51.6129035949707,-0.07589700073003769,LK65EKW,,2024-07-25 11:13:47
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
2728602635122355492,51.48346710205078,-0.2191859930753708,SK17HKB,SK17HKB,2024-07-25 11:18:17
4660074693264062085,51.51432418823242,-0.0772399976849556,SK14CTE,SN14TYV,2024-07-25 11:18:36
7143667514755131149,51.56555938720703,-0.136571004986763,BG14OOA,,2024-07-25 11:13:27
3803109636991672375,51.596534729003906,-0.10858400166034698,BG14OOB,,2024-07-25 11:04:18
16165595786677671106,51.53293228149414,-0.08753900229930878,BG14ONS,BG14ONS,2024-07-25 11:18:36
16163000612578800172,51.61302185058594,-0.1088080033659935,BG14OOD,BG14OOD,2024-07-25 11:05:50
15634756747084440528,51.611019134521484,-0.10970400273799896,BG14ONU,BG14ONU,2024-07-25 11:18:04
12258147770974004974,51.52103805541992,-0.08574800193309784,LTZ1331,LTZ1331,2024-07-25 11:18:35
6345082761086935909,51.60607147216797,-0.06828399747610092,LTZ1003,LTZ1005,2024-07-25 07:32:01
4426745159406363641,51.54082489013672,-0.09559900313615799,LX61DFO,LX61DFO,2024-07-25 11:17:41
14664814635688142207,51.52056884765625,-0.1654520034790039,SK14CSX,SK14CSX,2024-07-25 11:18:43
12258343309650994739,51.48346710205078,-0.21851399540901184,SK17HKC,SK17HKC,2024-07-25 11:18:05
4234113309364193537,51.526336669921875,-0.10925599932670593,LTZ1821,,2024-07-25 10:17:34
15315045387334800203,51.525630950927734,-0.07768800109624863,SN66WOV,,2024-07-25 11:16:26
14105254361029991995,51.472984313964844,-0.03268599882721901,SO68HDN,YW68OZV,2024-07-25 11:18:23
665156868270958666,51.55860900878906,-0.0823889970779419,BK15AZR,LK59FDJ,2024-07-25 11:18:32
7195520019575831179,51.557430267333984,-0.12000299990177155,BL15HBJ,BL15HBJ,2024-07-25 11:19:10
3514974613782242227,51.4448356628418,-0.02149200066924095,BL65OYJ,BL65OYJ,2024-07-25 11:19:04
15888305884924057331,51.52516174316406,-0.07746399939060211,BL65OYN,,2024-07-25 11:15:15
6124388743788789937,51.532344818115234,-0.0588809996843338,LTZ1370,LTZ1370,2024-07-25 11:18:36
5322768759444591333,51.515621185302734,-0.14463099837303162,LTZ1373,LTZ1373,2024-07-25 11:18:08
17663729088674164251,51.584285736083984,-0.16992999613285065,BN14VZJ,BN14VZJ,2024-07-25 11:19:12
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.58769989013672,-0.10164400190114975,BN14WAE,BN14WAE,2024-07-25 11:18:16
11123636314444933770,51.51232147216797,-0.08485200256109238,BN14WAJ,BN14WAJ,2024-07-25 11:18:31
3934831142284119904,51.58134078979492,-0.03223799914121628,BN14WAO,,2024-07-25 11:08:53
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
2792556768451989114,51.42092514038086,-0.07791200280189514,LK66AOG,,2024-07-25 11:01:07
12000120745110334697,51.42081069946289,-0.07768800109624863,LK66AOJ,,2024-07-25 11:09:20
497767028251768998,51.41550827026367,-0.0734340026974678,LK66AOD,LK66AOD,2024-07-25 11:18:43
14751973646245985755,51.582401275634766,-0.025297999382019043,LX11BCY,LX11BCY,2024-07-25 11:18:56
2499084076703235072,51.51809310913086,-0.08283700048923492,SK14CUH,SK14CUH,2024-07-25 11:18:46
14822496997814108270,51.53010559082031,-0.2259020060300827,BT13YWK,,2024-07-25 11:18:36
3765423807171179334,51.53575897216797,-0.24717199802398682,BT13YWL,,2024-07-25 11:18:15
17274094849425759608,51.41762924194336,-0.07388199865818024,LK66AON,LK66AON,2024-07-25 11:18:32
15975231225568835265,51.57486343383789,-0.2247830033302307,LK66DWF,,2024-07-25 11:18:56
9999937541318569554,51.47416305541992,-0.09515099972486496,LTZ1189,,2024-07-25 11:18:56
8839834525301241784,51.514442443847656,-0.0969420000910759,LTZ1431,LTZ1431,2024-07-25 11:17:45
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-25 11:18:53
12338144965012056657,51.49559783935547,-0.1430629938840866,LTZ1463,LTZ1463,2024-07-25 11:18:01
17231114062819831103,51.50431442260742,-0.15112300217151642,YJ21EXM,,2024-07-25 11:18:24
9555461914672300973,51.523983001708984,-0.1444070041179657,BF67GNJ,BF67GNJ,2024-07-25 11:18:52
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.49583435058594,-0.17239299416542053,BT66MSV,,2024-07-25 11:10:45
13102737109883750251,51.41951370239258,-0.19522899389266968,BT66MSY,LJ61NVN,2024-07-25 11:17:53
17866630163951422280,51.58769989013672,-0.02149200066924095,BU14EFX,BU14EFX,2024-07-25 11:18:43
4897464735290124576,51.6092529296875,-0.1101519986987114,BU14EFZ,,2024-07-25 11:18:14
14604900724368818994,51.616554260253906,-0.2442609965801239,LK66ENX,LK66ENX,2024-07-25 11:18:42
8847152914386626754,51.551658630371094,-0.11127100139856339,LK66EOL,LK66EOL,2024-07-25 11:18:50
3819173073689117951,51.442596435546875,-0.12492799758911133,LTZ2182,,2024-07-25 11:18:45
3266970377140506404,51.554840087890625,-0.05462700128555298,SK20BCY,,2024-07-25 11:18:54
14549994840076387765,51.55213165283203,-0.2590380012989044,SM19KKH,SM19KKH,2024-07-25 11:18:58
1177232593508111700,51.5318717956543,-0.244485005736351,BD13OHU,BD13OHU,2024-07-25 10:35:27
8467588833562259435,51.483821868896484,-0.11059899628162384,BD65EVT,BD65EVT,2024-07-25 11:18:53
15754157506334838941,51.527042388916016,-0.25299298763275146,BD13OHV,BT13YWW,2024-07-25 09:53:47
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.428348541259766,-0.16769100725650787,BD65EVU,BD65EVU,2024-07-25 11:18:06
5016967024152860133,51.546241760253906,-0.08731500059366226,BU16OYZ,BU16OZA,2024-07-25 11:18:23
10162164852648699684,51.4920654296875,-0.0615679994225502,BU16OZD,BU16OZD,2024-07-25 11:18:48
14336375399429634430,51.52598571777344,-0.21515600383281708,LK66FSN,LK66FSN,2024-07-25 11:18:57
5652996121345282174,51.51809310913086,-0.21045400202274323,LK66FSS,LK66FSS,2024-07-25 06:34:07
4540531010785587900,51.54600524902344,-0.1786620020866394,LV23EBJ,LV23DHL,2024-07-25 11:18:21
16316347571479367566,51.454139709472656,-0.03783600032329559,BF15KGO,SN14TVZ,2024-07-25 11:18:44
3716142477407734657,51.52598571777344,-0.0864190012216568,BU16UXJ,,2024-07-25 11:18:02
11881919145139651349,51.49818801879883,-0.025969000533223152,BU16UXW,BU16UXW,2024-07-25 11:18:14
15582616989089420224,51.596534729003906,-0.06022400036454201,LK16BXZ,LK16BXZ,2024-07-25 11:18:27
16000736364883837525,51.51974105834961,-0.25030601024627686,LK66FTA,LK66FTA,2024-07-25 11:18:47
5058067276913217096,51.61125564575195,-0.18179599940776825,LK66GAO,LJ13FAM,2024-07-25 11:18:06
1201674951083452486,51.61278533935547,-0.244485005736351,LK66GAU,LK66GAU,2024-07-25 11:18:41
7839458819418324795,51.53434753417969,-0.1390330046415329,LK66GBV,LJ13FCC,2024-07-25 11:18:29
14869915885025173143,51.59806442260742,-0.10544999688863754,LK66GBX,LK66GCY,2024-07-25 11:18:43
4696093970352714914,51.491004943847656,-0.08171799778938293,LTZ1624,LTZ1624,2024-07-25 11:18:49
12159133622486342457,51.46992111206055,-0.11261399835348129,LTZ1628,LTZ1628,2024-07-25 11:18:36
9026348411550527091,51.58381271362305,-0.02014799974858761,BV10WWL,,2024-07-25 11:15:01
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
7327444158189654393,51.5493049621582,-0.08731500059366226,LK59FDU,LK59FDU,2024-07-25 11:18:11
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
7963783730885523876,51.59417724609375,-0.10836099833250046,LK66GDZ,LK66GDZ,2024-07-25 11:18:39
4025823147926100628,51.62480163574219,-0.15672099590301514,LK66GFJ,BU14EFX,2024-07-25 11:18:13
5099884157155363104,51.5155029296875,-0.0823889970779419,LK66GFO,LK66GFO,2024-07-25 11:18:11
196937114365011971,51.552249908447266,-0.08574800193309784,LK66GFX,LK66GFX,2024-07-25 11:18:41
18086401923997643355,51.51291275024414,-0.11821199953556061,LK66GGF,LK66GGF,2024-07-25 11:18:30
16144498590150133763,51.39878463745117,-0.09895700216293335,LK66GZN,LK66GZN,2024-07-25 11:18:41
7212514011830740269,51.500308990478516,-0.19478200376033783,LTZ1746,,2024-07-25 11:19:01
15398510780858237105,51.502193450927734,-0.1508989930152893,LTZ1750,,2024-07-25 11:18:38
14917691161690833561,51.52669143676758,-0.2536639869213104,BF67GKN,,2024-07-25 11:12:37
1138152821200620830,51.526336669921875,-0.20664800703525543,BF67GKO,BF67GKO,2024-07-25 11:16:17
14069242593604299421,51.54117965698242,-0.2597090005874634,BF67GKV,,2024-07-25 11:18:31
9038599051710790254,51.52056884765625,-0.19119900465011597,BF67GKZ,BF67GKZ,2024-07-25 11:18:54
17414895799988115709,51.5224494934082,-0.15582500398159027,BF67GLY,,2024-07-25 11:18:48
11534353201008355293,51.522216796875,-0.15694400668144226,BF67GMY,,2024-07-25 11:18:13
11577699153287365155,51.58204650878906,-0.02820800058543682,BU14EFW,,2024-07-25 11:18:15
17183300732971605566,51.492652893066406,-0.14776499569416046,BV20GUH,BV20GUH,2024-07-25 11:19:03
14125055317601154565,51.50761032104492,-0.1300780028104782,LTZ1297,LTZ1297,2024-07-25 11:18:59
9397699587832360972,51.54989242553711,-0.1088080033659935,LTZ1298,LTZ1298,2024-07-25 11:18:23
18379304101641211081,51.506317138671875,-0.15201899409294128,LTZ1761,LTZ1761,2024-07-25 11:18:58
10476680313072295172,51.54317855834961,-0.1260479986667633,LTZ1767,LTZ1767,2024-07-25 11:18:49
12138164140836361815,51.403141021728516,-0.036715999245643616,SO68HDL,SO68HDL,2024-07-25 11:18:48
15058118249064425235,51.622798919677734,-0.15246699750423431,BG14ONZ,BN14VZM,2024-07-25 11:18:26
4685798336243938026,51.471805572509766,-0.1363469958305359,BJ11DSZ,LJ17WTD,2024-07-25 11:18:47
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.5191535949707,-0.20978200435638428,BJ11DTN,BJ11DTN,2024-07-25 11:18:35
17361986857643748879,51.52939987182617,-0.12559999525547028,BV66VFT,BV66VFT,2024-07-25 11:18:55
3731079092257905377,51.427520751953125,-0.16657200455665588,BV66VGD,,2024-07-25 11:18:41
425596577673658445,51.454612731933594,-0.11977899819612503,BV66VGF,BV66VGF,2024-07-25 11:18:15
15720353554327265361,51.4957160949707,-0.10052400082349777,BV66VGG,BV66VGG,2024-07-25 11:18:45
5360773160976330640,51.493595123291016,-0.17396000027656555,BV66VHJ,BV66VHJ,2024-07-25 11:18:32
1620719950072616770,51.49418258666992,-0.19590100646018982,BV66VHR,BV66VHR,2024-07-25 11:19:00
17479216066864906554,51.6028938293457,-0.05552300065755844,LK66HCF,,2024-07-25 11:17:45
