id,lat,lon,vehicle_id,vehicle_label,timestamp
7993407590467089631,51.60512924194336,-0.08283700048923492,LK66GDA,LK66HCH,2024-07-21 15:18:51
6562507645231191606,51.6123161315918,-0.17507900297641754,LK66HDF,,2024-07-21 15:18:36
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.50419616699219,-0.11261399835348129,LTZ1714,LTZ1714,2024-07-21 15:19:12
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.470394134521484,-0.13925699889659882,YX18KXV,YX18KXV,2024-07-21 15:19:03
12817694395061891674,51.583106994628906,-0.12873399257659912,LV23ZBP,LV23ZBX,2024-07-21 15:18:58
16178580341712594288,51.58534240722656,-0.07186699658632278,LTZ1226,LTZ1226,2024-07-21 15:19:05
3040684152609289916,51.49300765991211,-0.22142399847507477,LV73FHU,LV73FHU,2024-07-21 15:18:32
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.54506301879883,-0.1495559960603714,LTZ1461,LTZ1461,2024-07-21 15:16:56
18041041640912136732,51.440242767333984,-0.21582700312137604,SK66HSO,SK66HSO,2024-07-21 15:18:21
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.44801712036133,-0.13276399672031403,YY67GZJ,,2024-07-21 15:13:13
12890534176799665760,51.536468505859375,-0.05843299999833107,YX68UJL,,2024-07-21 12:48:16
14733361894563494033,51.52080154418945,-0.08731500059366226,LJ19CVR,LJ19CVR,2024-07-21 15:18:20
4781481753719396212,51.52386474609375,-0.11127100139856339,LJ19CVW,LJ19CVW,2024-07-21 15:18:31
13805355662978899135,51.50431442260742,-0.21806600689888,LTZ1080,LTZ1080,2024-07-21 15:18:36
10854399731202406665,51.48405456542969,-0.18403500318527222,SN12ASV,SN12ASV,2024-07-21 15:18:23
3869697080374318717,51.479461669921875,-0.19925899803638458,SN12ASX,SN12ASX,2024-07-21 15:18:51
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.488059997558594,-0.16701899468898773,LG71DKO,LG71DKO,2024-07-21 15:18:25
3550105216135234766,51.5151481628418,-0.19388599693775177,YJ70EVN,YJ70EVN,2024-07-21 15:18:48
10621892637207477691,51.42481231689453,-0.16343699395656586,BD65EWY,BD65EWY,2024-07-21 15:18:23
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.53693771362305,-0.1166440024971962,BU16OYW,BU16OZA,2024-07-21 15:18:56
3645399169423846804,51.4951286315918,-0.09985300153493881,LC71KXK,LC71KXK,2024-07-21 15:18:49
5133627233399784854,51.480167388916016,-0.10791300237178802,LG73FTK,LG23EUN,2024-07-21 15:18:41
7212162419922374830,51.596885681152344,-0.0734340026974678,LJ11AEL,LJ11AEL,2024-07-21 15:18:52
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
3928157456221137351,51.58357620239258,-0.02014799974858761,LJ17WTT,,2024-07-21 15:18:03
15787081503043225271,51.57191848754883,-0.19455799460411072,LK15CTE,,2024-07-21 15:09:14
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
8530864943120335325,51.519622802734375,-0.122018001973629,BV66VLC,BV66VLC,2024-07-21 15:18:30
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
2600152095732217728,51.595237731933594,-0.2509779930114746,LG71DWV,LG71DWV,2024-07-21 15:19:08
10348662690816398756,51.58958435058594,-0.22142399847507477,LG71DXR,LG71DXR,2024-07-21 15:18:20
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.485939025878906,-0.15022799372673035,LJ66CJX,LJ66CJX,2024-07-21 15:18:53
6879570775102595937,51.438358306884766,-0.15672099590301514,LK17AHX,LK17AHJ,2024-07-21 15:18:49
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.58711242675781,-0.2337380051612854,LV23DHN,LV23DHN,2024-07-21 15:18:56
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.41244888305664,-0.06403099745512009,LT63UJP,,2024-07-21 15:18:52
17917777572072667853,51.52763366699219,-0.19679699838161469,YX09AEN,YX09AEN,2024-07-21 15:19:02
8780864229646466845,51.52680969238281,-0.20955799520015717,BF67GMU,BF67GMU,2024-07-21 15:19:02
14928412189215378466,51.50953674316406,-0.19386780261993408,SCOX-50423,,2024-07-21 15:19:40
15782023620834710313,51.491241455078125,-0.04522399976849556,BL65OYT,BL65OYT,2024-07-21 15:19:16
8814317782582640515,51.613258361816406,-0.03805899992585182,BN14VZL,BN14VZL,2024-07-21 15:19:00
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.42858123779297,-0.10455399751663208,YX13EHO,,2024-07-21 15:18:27
1699868399644009216,51.49274826049805,-0.14759689569473267,SCOX-50452,,2024-07-21 15:19:28
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.49465560913086,-0.1260479986667633,BV20GNZ,BV72XJF,2024-07-21 15:19:00
14834884488654143534,51.404319763183594,-0.23597699403762817,BV66VLO,BV66VLO,2024-07-21 15:18:39
1921465639766182173,51.54682922363281,-0.2205290049314499,LK67EKP,LK67EKP,2024-07-21 15:19:12
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.49995422363281,-0.2377679944038391,LD72UGF,LD72UGF,2024-07-21 15:18:46
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
4799323443894847770,51.435768127441406,-0.22433499991893768,LG23FGO,LG23FGO,2024-07-21 15:18:51
16625823377445347146,51.445072174072266,-0.024178000167012215,LG71DNX,,2024-07-21 14:47:08
7741226036466939312,51.501014709472656,-0.12671899795532227,LTZ1462,LTZ1462,2024-07-21 15:18:58
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
6534971888151286226,51.45991134643555,-0.1166440024971962,LJ10HTT,,2024-07-21 15:18:43
15881927256783421605,51.539764404296875,-0.23799200356006622,YX12AFO,YX12AFO,2024-07-21 15:19:06
15128075765560120728,51.59782791137695,-0.11127100139856339,LJ13FBV,,2024-07-21 15:08:03
1437812518298463241,51.403377532958984,-0.13612300157546997,LJ13CGK,LJ13CGK,2024-07-21 15:18:39
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,,2024-07-21 15:17:22
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
15023805149900696556,51.41362380981445,-0.07365799695253372,LJ59LVM,LJ59LVM,2024-07-21 15:18:25
2294545630848824870,51.58934783935547,-0.10253900289535522,LJ62BND,LJ62BND,2024-07-21 15:18:36
17341069937187904401,51.59394073486328,-0.14463099837303162,LJ62BVY,LJ62BVY,2024-07-21 15:15:04
12898698232924715914,51.58970260620117,-0.10209199786186218,LJ62FNF,,2024-07-21 15:06:49
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.53364181518555,-0.10679300129413605,LJ67DLN,,2024-07-21 15:18:51
10313340960621449614,51.57144546508789,-0.19411000609397888,LK09ENL,,2024-07-21 00:09:46
17669088708897846038,51.5258674621582,-0.06895600259304047,SN16OJH,SN16OJH,2024-07-21 15:19:01
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.50337219238281,-0.1916469931602478,LK12APV,LK12APV,2024-07-21 15:18:34
3212432968147431725,51.511260986328125,-0.13925699889659882,LK15CSX,LK15CSX,2024-07-21 15:18:52
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
12042894702970455789,51.41244888305664,-0.06447800248861313,LK17AHZ,,2024-07-21 15:05:15
14014084948958655691,51.43011474609375,-0.10455399751663208,LK17AGZ,,2024-07-21 15:18:34
17653914997784205628,51.501956939697266,-0.15134699642658234,LK17AHP,LK17AHP,2024-07-21 15:18:51
6414547349117327097,51.56614685058594,-0.13612300157546997,LK17DCZ,LA68DXH,2024-07-21 15:16:48
17887372170708829856,51.53681945800781,-0.14619800448417664,LK18AJU,LK18AJU,2024-07-21 15:18:39
3391266471763694324,51.42057418823242,-0.07813599705696106,SN14TYD,,2024-07-21 15:16:31
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.44142150878906,-0.1549289971590042,BD65EWA,BD65EWA,2024-07-21 15:18:54
9565874726407177293,51.57191848754883,-0.07298599928617477,BK15AZT,BK15AZT,2024-07-21 15:19:11
9530148287986615328,51.56190872192383,-0.07388199865818024,BL15HBZ,BL15HBZ,2024-07-21 15:18:52
10249762629701167649,51.56979751586914,-0.19500599801540375,LK64EHG,,2024-07-21 15:14:20
10905419147606297212,51.52504348754883,-0.13724200427532196,LK66DWN,,2024-07-21 15:17:20
5754322229679925800,51.60901641845703,-0.17507900297641754,LK66EOJ,,2024-07-21 15:18:58
11196929618700443798,51.62480163574219,-0.06067200005054474,LK66GFA,,2024-07-21 05:01:22
12623295706996628637,51.58251953125,-0.11865899711847305,LK66HCH,LK66HCH,2024-07-21 15:18:51
465329645449168606,51.54765701293945,-0.23978300392627716,LK67CXX,,2024-07-21 15:12:44
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.51620864868164,-0.08194199949502945,LTZ1293,LTZ1293,2024-07-21 15:19:13
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-21 00:41:15
10442210288467739089,51.45814514160156,-0.19478200376033783,LTZ1508,,2024-07-21 15:11:06
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
4349600953555848447,51.57215118408203,-0.07276199758052826,LTZ1477,LTZ1477,2024-07-21 15:19:11
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.54094314575195,-0.09537500143051147,LTZ1534,LTZ1534,2024-07-21 15:19:11
8810567008762436380,51.4488410949707,-0.13164499402046204,LTZ1735,LTZ2179,2024-07-21 15:18:39
2687985884031059894,51.4886474609375,-0.09604699909687042,LTZ1702,LTZ1778,2024-07-21 15:18:53
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.49501037597656,-0.11104699969291687,LTZ1703,LTZ1703,2024-07-21 15:18:57
1805031073579129297,51.56108093261719,-0.135003000497818,LK18ANV,,2024-07-21 14:34:44
5220356616180533951,51.456729888916016,-0.19075199961662292,YX60EOO,YX60EOO,2024-07-21 15:19:13
7233702643357217132,51.516326904296875,-0.11977899819612503,LTZ2178,LTZ2178,2024-07-21 15:19:15
6559980639053814534,51.42081069946289,-0.07791200280189514,LV23ZCF,LV23ZCF,2024-07-21 15:18:32
1003026462049035440,51.5894660949707,-0.16343699395656586,LK62DDZ,LK62DCE,2024-07-21 15:18:12
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,LK65BZB,2024-07-21 15:16:05
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-21 14:22:22
3191787834660408536,51.49995422363281,-0.2391120046377182,YX11AEW,YX11AFF,2024-07-21 15:18:12
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7553665931408610036,51.59865188598633,-0.24515700340270996,LK66DWX,LK66DWX,2024-07-21 15:18:27
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7062194027677036877,51.544830322265625,-0.030223000794649124,SN16OJE,SN16OJE,2024-07-21 15:18:44
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
7963783730885523876,51.58487319946289,-0.01947700046002865,LK66GDZ,,2024-07-21 15:19:13
18192502973872065136,51.40113830566406,-0.1956769973039627,YY64TZU,,2024-07-21 15:09:14
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.47027587890625,-0.17104899883270264,SN18XZP,SN18XYY,2024-07-21 15:18:53
3508165195687152612,51.49312210083008,-0.24851499497890472,SN60EBF,SN60EBF,2024-07-21 15:18:34
13209285334587460817,51.58110427856445,-0.11306200176477432,YJ23EHT,YJ24BKF,2024-07-21 15:19:03
3374336949474601753,51.48511505126953,-0.12515200674533844,SN61CYP,SN61CYP,2024-07-21 15:18:51
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.4917106628418,-0.08261299878358841,SN64OGZ,SN64OGZ,2024-07-21 15:18:39
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.50183868408203,-0.22545400261878967,LJ18FKU,,2024-07-21 15:18:48
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.524925231933594,-0.0877629965543747,LJ19CUH,LJ19CUH,2024-07-21 15:19:14
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-20 20:38:17
13445694178582965793,51.49654006958008,-0.11104699969291687,YX17NPU,YX17NPU,2024-07-21 15:18:52
12691809132159722403,51.57556915283203,-0.22299200296401978,YX19OMR,,2024-07-21 15:16:32
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
4315975145866399787,51.4917106628418,-0.22388699650764465,YX11GCO,YX11GCO,2024-07-21 15:18:39
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.53092956542969,-0.07007600367069244,LTZ1383,LTZ1388,2024-07-21 15:18:33
2878987482421908125,51.504547119140625,-0.2207529991865158,LK12AXP,,2024-07-21 15:17:19
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
15014148717854378962,51.42340087890625,-0.1298539936542511,LJ59GTF,LJ59GTF,2024-07-21 15:19:15
9911494700278115828,51.430702209472656,-0.12962999939918518,LJ59LVL,LJ59LVL,2024-07-21 15:18:53
5477715636453706987,51.54129409790039,-0.2256779968738556,LK67EKR,LK67EKR,2024-07-21 15:18:34
5289394748104451329,51.62527084350586,-0.058208998292684555,LTZ1179,LTZ1179,2024-07-21 15:18:49
2201648929516402785,51.493595123291016,-0.10052400082349777,YX17NVZ,YX17NVZ,2024-07-21 15:19:15
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.5556640625,-0.19634899497032166,LK15CSY,LK15CSY,2024-07-21 15:19:14
16318180620187231411,51.50737762451172,-0.11597300320863724,SN66WOB,SN66WOB,2024-07-21 15:18:51
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
12521519931255235784,51.57745361328125,-0.08328499644994736,LJ61LKC,LJ61LKC,2024-07-21 15:18:10
14277932497561016311,51.51361846923828,-0.15694400668144226,LJ61NVD,LJ61NVD,2024-07-21 15:18:45
9722865156981523329,51.41927719116211,-0.19993099570274353,LJ61NVF,LJ61NVF,2024-07-21 15:19:20
17450743094632371696,51.59606170654297,-0.07231400161981583,YY67HCC,YY67HCC,2024-07-21 15:19:10
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
11267091068101036915,51.4822883605957,-0.25411200523376465,LJ65FZR,LJ16EWK,2024-07-21 15:17:51
1141218333541529690,51.48629379272461,-0.1455260068178177,LJ66CJE,LJ66CJE,2024-07-21 15:18:40
12856618056206594806,51.54918670654297,-0.11216700077056885,LJ67DKV,LJ67DKV,2024-07-21 15:19:04
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.58369445800781,-0.22791700065135956,LK10BYJ,,2024-07-21 15:19:09
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
84217368672471649,51.561317443847656,-0.21358799934387207,LK10BZD,LK10BZD,2024-07-21 15:18:44
2414417621901091387,51.571327209472656,-0.1929910033941269,LK10BZE,,2024-07-21 15:18:24
7565001606222326036,51.50584411621094,-0.2245589941740036,YX68UPA,YX68UPA,2024-07-21 15:18:52
13306298363922299880,51.57191848754883,-0.19388599693775177,LK17DFZ,LK17DFZ,2024-07-21 15:19:21
8241103069075658535,51.524452209472656,-0.1379140019416809,LTZ1037,LTZ1037,2024-07-21 15:18:35
1347720367650963598,51.61431884765625,-0.2480670064687729,LK66DWD,LK66DWD,2024-07-21 15:19:20
5784580458611198425,51.519859313964844,-0.25388801097869873,LJ16EXN,,2024-07-21 00:56:52
1056988129636353493,51.5620231628418,-0.22254399955272675,LK15CRZ,,2024-07-21 15:10:27
6912637037500130893,51.51597213745117,-0.0812700018286705,LJ17WRF,LJ17WRF,2024-07-21 15:18:54
9794018682411063124,51.4984245300293,-0.11127100139856339,LTZ1076,LTZ1076,2024-07-21 15:19:12
16257470536200369396,51.56284713745117,-0.13612300157546997,LK62DFF,,2024-07-21 14:58:16
2995744535838032058,51.42033767700195,-0.0785830020904541,LV23EYL,,2024-07-21 15:18:24
6378976981281387004,51.4917106628418,-0.22366300225257874,YX62FHA,YX62FHA,2024-07-21 15:17:59
731936543420915037,51.469215393066406,-0.2102299928665161,YX62FTD,YX62FTD,2024-07-21 15:18:42
9337333440810183006,51.50160217285156,-0.2259020060300827,LJ18FJY,,2024-07-21 15:10:25
6584288933237177201,51.54753875732422,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-20 20:40:03
3143651027593101578,51.401729583740234,-0.1956769973039627,LG23FBF,,2024-07-20 18:42:20
