id,lat,lon,vehicle_id,vehicle_label,timestamp
15385497476358816247,51.44565963745117,-0.1233609989285469,LG71DJV,,2024-07-22 20:33:44
16943229160978043346,51.59547424316406,-0.2509779930114746,LG71DXP,,2024-07-22 20:01:48
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1189502866314504691,51.61184310913086,-0.07835900038480759,LJ16NNO,LJ16NNO,2024-07-22 20:59:01
9458129474853047332,51.565677642822266,-0.03425300121307373,LJ24ZKM,,2024-07-22 20:17:23
9802322558735232382,51.425167083740234,-0.1309729963541031,LJ59ACY,,2024-07-22 20:08:04
16629775161021772405,51.54848098754883,-0.04365700110793114,LJ24ZKH,LJ24ZKH,2024-07-22 20:57:09
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
17156967442112833225,51.543060302734375,-0.15000399947166443,LK62DFJ,,2024-07-22 19:39:42
15476591613140287663,51.57839584350586,-0.03044700063765049,LJ62BAA,LJ62BAA,2024-07-22 20:58:59
5396859389609123067,51.48676300048828,-0.12380900233983994,LJ66CJX,LJ66CJX,2024-07-22 20:59:02
4537643563474088326,51.559669494628906,-0.2507539987564087,LJ67DKF,LJ67DKF,2024-07-22 20:58:29
12856618056206594806,51.502899169921875,-0.10903199762105942,LJ67DKV,,2024-07-22 20:20:45
4354269670114468755,51.53776168823242,-0.18425899744033813,LK64EHE,LK64EHE,2024-07-22 20:58:37
12268152257096364563,51.61314010620117,-0.10813699662685394,LK65BYT,,2024-07-22 19:20:48
12037303712224912149,51.51408767700195,-0.15201899409294128,LK64EHL,LK17DDU,2024-07-22 20:58:50
7581814088879195838,51.54918670654297,-0.2467239946126938,LK15CXD,LK15CXD,2024-07-22 20:58:58
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.504783630371094,-0.2178419977426529,LK66FTC,LK66FTC,2024-07-22 19:47:41
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.50537109375,-0.08686699718236923,LTZ1584,,2024-07-22 20:58:48
18016044970626733445,51.6061897277832,-0.026864999905228615,LK65BZB,LK65BZB,2024-07-22 20:59:16
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
2748639190904330565,51.447662353515625,-0.029551999643445015,YY67UTP,YY67UTP,2024-07-22 20:58:41
17178098633195239795,51.53081130981445,-0.25254499912261963,BT13YWS,,2024-07-22 20:00:55
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.41162109375,-0.161421999335289,SK20AZT,SK20AZT,2024-07-22 20:58:44
5151336630850923110,51.46038055419922,-0.16992999613285065,LB69JPU,LB69JPU,2024-07-22 20:58:59
6378976981281387004,51.53269958496094,-0.24627600610256195,YX62FHA,YX62FHA,2024-07-22 20:58:44
14117225792227425011,51.416805267333984,-0.1811240017414093,BD65EWW,,2024-07-22 20:42:29
9953400920884476139,51.421043395996094,-0.07813599705696106,LV23EYZ,,2024-07-22 20:58:48
8734620158216283973,51.59111785888672,-0.14216800034046173,LV23ZBF,,2024-07-22 20:33:34
1747319175979771674,51.59782791137695,-0.11082299798727036,YY67HCX,,2024-07-22 19:28:29
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.4619140625,-0.1379140019416809,BD65EWY,BD65EVY,2024-07-22 20:58:26
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
8258199502971626642,51.50395965576172,-0.21963299810886383,BF67GMZ,BF67GMZ,2024-07-22 19:26:30
3018809886081176243,51.58051681518555,-0.02977599948644638,BJ11EBK,BJ11EBK,2024-07-22 20:58:26
9565874726407177293,51.599830627441406,-0.05126899853348732,BK15AZT,BK15AZT,2024-07-22 20:42:52
11803917351881934240,51.51161575317383,-0.11910700052976608,BL15HBO,BL15HBO,2024-07-22 20:57:55
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
3424359834572414297,51.58204650878906,-0.1273909956216812,BL64MHK,BL64MHK,2024-07-22 20:58:49
12232648314190724875,51.48064041137695,-0.02328299917280674,BL65OYG,BL65OYG,2024-07-22 20:58:29
2772009321586398439,51.5155029296875,-0.0823889970779419,BL65OYK,YY18TLK,2024-07-22 20:59:03
18150938999241575403,51.5318717956543,-0.24403700232505798,BT13YWM,BT13YWM,2024-07-22 20:28:12
12426833558461205443,51.535640716552734,-0.24403700232505798,BT13YWJ,,2024-07-22 20:57:40
16180886098394640074,51.52692794799805,-0.21112599968910217,BT13YWO,BT13YWO,2024-07-22 20:58:50
4246085898151541916,51.58781814575195,-0.07097099721431732,LTZ1238,,2024-07-22 20:58:58
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
14723315330418559477,51.49783706665039,-0.09850899875164032,BV66VGO,BV66VGO,2024-07-22 20:56:19
10559784266051771991,51.49583435058594,-0.17239299416542053,BV66VLE,,2024-07-22 20:56:21
15081740366808647502,51.58204650878906,-0.028656000271439552,EU62AXT,EU62AXT,2024-07-22 20:24:51
7497025881704855268,51.54612350463867,-0.10052400082349777,LK14FAU,LK14FAU,2024-07-22 20:58:32
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,YX62FTZ,2024-07-22 19:25:58
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.464385986328125,-0.1679150015115738,LB23PJU,,2024-07-22 20:02:56
13284252913032405449,51.51008224487305,-0.18873700499534607,LB69JRZ,LB69JRZ,2024-07-22 20:58:58
7578955568613993560,51.57191848754883,-0.020819999277591705,LTZ1364,,2024-07-22 20:58:35
8815120847163770364,51.444129943847656,-0.06873200088739395,LTZ1457,LTZ1457,2024-07-22 20:58:26
11306618009078250784,51.464149475097656,-0.16769100725650787,LB69JRO,,2024-07-22 20:51:48
3774508372757929312,51.560848236083984,-0.0917930006980896,LC67AHJ,LJ62BVE,2024-07-22 20:58:42
9221429758398940812,51.53152084350586,-0.12268900126218796,LC71KXD,LC71KXB,2024-07-22 19:31:30
12317478380181152322,51.5318717956543,-0.12761500477790833,LC71KWN,,2024-07-22 20:58:58
8759001085729044209,51.50466537475586,-0.10455399751663208,LC71KWO,LC71KWO,2024-07-22 20:59:00
8845372449962485137,51.496070861816406,-0.1441829949617386,LTZ1525,,2024-07-22 20:51:25
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.547183990478516,-0.07567299902439117,LF67EUH,LF67EUH,2024-07-22 20:59:00
13722214205849172262,51.480167388916016,-0.19097599387168884,LF67EWR,LF67EWR,2024-07-22 20:58:35
16103461448302157038,51.518798828125,-0.12470400333404541,LF67EWT,LF67EWT,2024-07-22 20:59:03
11844232101039093502,51.49830627441406,-0.11059899628162384,LTZ1278,LTZ1850,2024-07-22 20:59:07
2081963569353368046,51.509849548339844,-0.2205290049314499,LF68PXW,,2024-07-22 20:54:10
9191768642982282304,51.52009582519531,-0.08753900229930878,LF69UZB,LF69UZB,2024-07-22 20:58:17
4321982904731226300,51.40137481689453,-0.1994830071926117,LG23FKA,LG23FKA,2024-07-22 20:58:50
5848658027154424159,51.4213981628418,-0.20911100506782532,LG23FKJ,,2024-07-22 20:59:13
12255012767495762057,51.4448356628418,-0.022610999643802643,LG71DOU,,2024-07-22 20:03:35
10684668464816863721,51.59029006958008,-0.1023159995675087,LJ16NNM,,2024-07-22 20:54:10
5133627233399784854,51.49818801879883,-0.10433100163936615,LG73FTK,LG73FTK,2024-07-22 20:58:39
996431326450501359,51.484527587890625,-0.2552320063114166,YW19VSM,YW19VSM,2024-07-22 20:59:17
13636968505705611067,51.42186737060547,-0.1063460037112236,LC67AKF,LC67AKF,2024-07-22 20:58:05
6124388743788789937,51.517269134521484,-0.12492799758911133,LTZ1370,,2024-07-22 20:59:14
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
112482090948801144,51.52268600463867,-0.2585900127887726,BD13OHJ,BD13OHJ,2024-07-22 20:58:39
9642713276581795306,51.519859313964844,-0.17149700224399567,BD13OHY,,2024-07-22 20:58:55
2778105278886692502,51.49465560913086,-0.10074800252914429,BD65EWA,BD65EWA,2024-07-22 20:58:59
6781391191851830529,51.4920654296875,-0.22366300225257874,BD13OJB,BD13OJB,2024-07-22 19:59:55
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
7150318794565578016,51.42669677734375,-0.16612400114536285,BF63HDE,LX60DWV,2024-07-22 19:36:51
3072847949810665415,51.6129035949707,-0.1088080033659935,BG14ONX,BG14ONX,2024-07-22 20:21:01
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.61643981933594,-0.08821099996566772,BN14VZL,LJ62BSO,2024-07-22 20:59:10
5409057962001440331,51.61278533935547,-0.10903199762105942,BN14WAA,,2024-07-22 20:41:38
6572461655102181933,51.48146438598633,-0.07410600036382675,LC71KWX,LC71KWX,2024-07-22 20:58:56
4094956276197727,51.51350021362305,-0.10455399751663208,LC71KXH,LC71KXH,2024-07-22 20:58:21
16866124083542469960,51.46120834350586,-0.06649299710988998,LC71KXJ,LC71KXJ,2024-07-22 20:58:42
13005169796560604798,51.47581100463867,-0.09380800276994705,LC71KWY,,2024-07-22 19:52:44
3645399169423846804,51.4755744934082,-0.09447900205850601,LC71KXK,,2024-07-22 20:07:25
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.58134078979492,-0.12156999856233597,BU16OYW,BU16OYW,2024-07-22 20:57:00
13882346266024732217,51.493831634521484,-0.025073999539017677,BU16UXA,BU16UXA,2024-07-22 20:58:52
10415058476702276107,51.41951370239258,-0.20127399265766144,BV10WVE,BV10WVE,2024-07-22 20:58:58
17307216448175969145,51.581459045410156,-0.03223799914121628,BV10WWG,,2024-07-22 20:33:23
8280891094783705891,51.614906311035156,-0.06447800248861313,LJ13FBK,LJ13FBK,2024-07-22 20:57:58
8137164325295378120,51.54506301879883,-0.1916469931602478,LK64EHD,,2024-07-22 20:58:23
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
15440842900025965515,51.4984245300293,-0.06201599910855293,BV20GOA,,2024-07-22 20:58:42
2903906444061763086,51.50089645385742,-0.033358000218868256,BV20GSZ,BV20GUO,2024-07-22 20:57:34
14144693850774600627,51.482643127441406,-0.1023159995675087,BV20GTF,BV20GTF,2024-07-22 20:58:31
7109862997630985969,51.4957160949707,-0.04298499971628189,BV20GUG,BV20GUG,2024-07-22 20:58:17
14282655261097756416,51.49076843261719,-0.12940600514411926,BV20GUO,BV20GUO,2024-07-22 20:58:27
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
6732374329435796372,51.46933364868164,-0.20978200435638428,BV66VHU,BV66VHU,2024-07-22 20:58:44
4612206873148227288,51.49583435058594,-0.08328499644994736,BV66VJF,BV66VJF,2024-07-22 20:59:21
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
9544859067768942903,51.48299789428711,-0.21896199882030487,BV66VJO,BV66VJO,2024-07-22 20:58:43
13826249469377717235,51.568267822265625,-0.1233609989285469,BV66VKJ,BV66VKJ,2024-07-22 20:59:21
6847967063293387599,51.47380828857422,-0.12380900233983994,BV66VKM,,2024-07-22 20:56:46
8530864943120335325,51.4822883605957,-0.09425599873065948,BV66VLC,,2024-07-22 20:59:09
14834884488654143534,51.42669677734375,-0.1692579984664917,BV66VLO,,2024-07-22 20:59:18
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
3740475409657483474,51.49501037597656,-0.1419440060853958,LB23PGY,,2024-07-22 20:58:08
119878260207998949,51.41904067993164,-0.20261800289154053,LD72XZU,LD72XZU,2024-07-22 20:59:01
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
107760488439019436,51.54777145385742,-0.14149600267410278,LA19KBU,LA19KBZ,2024-07-22 20:58:57
16245574110684662515,51.5087890625,-0.2232159972190857,LA68DWZ,,2024-07-22 20:59:13
16493789395809146481,51.5051383972168,-0.22679799795150757,LA68DXE,,2024-07-22 20:58:26
6071541690308493448,51.513851165771484,-0.1560489982366562,LA68DXH,LA68DXH,2024-07-22 20:59:13
6349070572071552318,51.41456604003906,-0.09134499728679657,LG73FYO,LG73FYT,2024-07-22 20:58:55
1927429997876301939,51.39878463745117,-0.09739000350236893,LJ11EGD,LJ11EGD,2024-07-22 20:59:01
2422643651200360309,51.5091438293457,-0.21963299810886383,LF19FXX,,2024-07-22 20:35:25
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
5600501096986882737,51.581459045410156,-0.03358199819922447,LF20XLS,LF20XLS,2024-07-22 20:58:08
3844101328019591718,51.46803665161133,-0.21157300472259521,LB23PHU,,2024-07-22 19:47:34
18068966227803118102,51.522098541259766,-0.1730639934539795,LTZ1550,LTZ1550,2024-07-22 20:59:11
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
8691356962925883367,51.52162551879883,-0.16209399700164795,LC67AHZ,,2024-07-22 20:02:30
3013866225335053177,51.6129035949707,-0.10925599932670593,LC67AHE,,2024-07-22 20:53:53
4711862622648946546,51.57556915283203,-0.22276799380779266,LC67AHF,,2024-07-22 20:54:49
6791430367551725915,51.4682731628418,-0.09156899899244308,LC67AJV,LC67AJV,2024-07-22 20:59:07
10047059718217797600,51.57144546508789,-0.23172299563884735,LTZ1646,,2024-07-22 20:58:09
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
11376295553318582780,51.425872802734375,-0.04365700110793114,LF24ZCX,,2024-07-22 20:58:44
14277932497561016311,51.494300842285156,-0.1746319979429245,LJ61NVD,,2024-07-22 20:58:51
10180341724662244864,51.40196228027344,-0.16769100725650787,LJ61NVN,LJ61NVN,2024-07-22 20:58:44
5512154986769899371,51.51491165161133,-0.05328400060534477,YJ23EHS,YJ23EHS,2024-07-22 20:58:52
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
8975822822627455247,51.47416305541992,-0.06716500222682953,LC71KXN,LC71KXN,2024-07-22 20:57:27
1873144794456593559,51.52103805541992,-0.19724400341510773,LD72UFZ,,2024-07-22 20:57:30
11280047848015259709,51.50808334350586,-0.13276399672031403,LD72UGF,LB69JNV,2024-07-22 20:57:27
11542648033974898972,51.60018539428711,-0.052163999527692795,LF20XNL,,2024-07-22 20:36:00
18203324332353073293,51.586402893066406,-0.02014799974858761,LF20XNM,LF20XNM,2024-07-22 20:58:25
16519555423850876336,51.42634582519531,-0.06985200196504593,LF24ZCU,LF24ZCU,2024-07-22 20:58:53
17560988209251794670,51.47569274902344,-0.09470299631357193,YY67GZO,,2024-07-22 19:55:38
11796708837501103714,51.60183334350586,-0.05126899853348732,LF70YWS,,2024-07-22 20:58:42
9670590002814519426,51.594295501708984,-0.18604999780654907,LK10BYJ,,2024-07-22 20:58:28
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
18246041313532651235,51.421634674072266,-0.07768800109624863,LTZ1771,LTZ1778,2024-07-22 20:47:47
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
281241266949170863,51.54918670654297,-0.05955300107598305,LF20XLT,LF20XLT,2024-07-22 20:59:03
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
13354290425488771270,51.521507263183594,-0.05597100034356117,LF20XMB,LF20XMB,2024-07-22 20:58:58
10085853198551095293,51.54942321777344,-0.057985998690128326,LF20XMJ,LF20XMJ,2024-07-22 20:59:21
2613724007119937837,51.589229583740234,-0.07567299902439117,LF20XMM,LF20XMM,2024-07-22 20:58:38
2415619724905091122,51.566734313964844,-0.0812700018286705,LF20XMP,LF20XMP,2024-07-22 20:59:20
13134504411866903625,51.548831939697266,-0.039402998983860016,LF20XMX,LF20XMX,2024-07-22 20:58:36
8970438214445451136,51.57050323486328,-0.07298599928617477,LF67EUZ,LF67EUZ,2024-07-22 20:59:20
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
15411456681998027465,51.46167755126953,-0.2167229950428009,LF24ZHG,LF24ZHG,2024-07-22 20:46:27
16356146677824654973,51.557430267333984,-0.213811993598938,LK11CXF,,2024-07-22 20:58:31
13242509724416460609,51.5620231628418,-0.22142399847507477,LK15CWO,,2024-07-22 20:49:16
14885847460674620954,51.47357177734375,-0.043209001421928406,LTZ1849,,2024-07-22 20:37:14
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
682747739015229579,51.402198791503906,-0.1943340003490448,LF24ZKE,,2024-07-22 20:57:37
6914406724250106991,51.507965087890625,-0.06694100052118301,LF69UZM,LF69UZM,2024-07-22 20:58:25
13857026724341177861,51.61043167114258,-0.2496339976787567,LF73DXG,LF73DXG,2024-07-22 20:58:55
15237180232189536276,51.62126541137695,-0.17642299830913544,LK12AHD,LK12AHD,2024-07-22 20:59:15
15929270717857732891,51.47392654418945,-0.09739000350236893,LF69UZA,,2024-07-22 20:06:32
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
5038975699026644712,51.61667251586914,-0.08664300292730331,LK66HDE,LK66HDE,2024-07-22 20:58:57
16035474439897698218,51.503135681152344,-0.05932899937033653,LF69UZH,LF69UZH,2024-07-22 20:58:41
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
2995612868041151823,51.50466537475586,-0.1470929980278015,YJ21EXK,YJ21EXK,2024-07-22 20:58:35
13046609372754505944,51.47380828857422,-0.04410399869084358,YY67URS,,2024-07-22 20:54:05
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
16876887143625937665,51.51420593261719,-0.10701700299978256,LJ19CVG,LJ19CVG,2024-07-22 20:59:02
15630676771797327743,51.53411102294922,-0.2191859930753708,LK67CYC,,2024-07-22 20:57:32
16184508529445217884,51.41975021362305,-0.0785830020904541,LG23EUZ,,2024-07-22 20:55:08
880833795092146049,51.42081069946289,-0.07768800109624863,LG23EVD,,2024-07-22 20:58:52
16925022003319891961,51.616085052490234,-0.13343599438667297,LF73DXV,,2024-07-22 20:59:09
7744546822184149770,51.47416305541992,-0.09515099972486496,LG21JBV,,2024-07-22 19:43:33
7445674831789162594,51.58463668823242,-0.01947700046002865,LG21JGF,,2024-07-22 20:16:56
16432200224065864158,51.58369445800781,-0.02014799974858761,LG21JHA,,2024-07-22 19:26:02
12979019727884385159,51.59382247924805,-0.2335139960050583,LV23DHZ,LV23DHZ,2024-07-22 20:58:25
1099148975675847985,51.6123161315918,-0.17507900297641754,LG22AUF,,2024-07-22 20:59:20
916096222085349874,51.401729583740234,-0.1954530030488968,LG23FKN,,2024-07-22 19:54:32
14554593099593277879,51.42375183105469,-0.11642099916934967,LG23EVF,,2024-07-22 20:09:29
561325738961223470,51.460262298583984,-0.21717099845409393,LG23EZL,LG23EZL,2024-07-22 20:58:48
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
4673096363435416139,51.4417724609375,-0.12470400333404541,LV23EYG,,2024-07-22 19:47:33
4799323443894847770,51.46839141845703,-0.20933400094509125,LG23FGO,,2024-07-22 20:44:33
