id,lat,lon,vehicle_id,vehicle_label,timestamp
17836303615747671360,51.45814514160156,-0.07522500306367874,YX11AHP,YX11AHP,2024-07-25 16:59:05
11148923178276602082,51.45708465576172,-0.19343799352645874,YW17JUA,YW17JUA,2024-07-25 16:59:00
10080484752510283416,51.45814514160156,-0.1970209926366806,YW17JUC,YW17JUC,2024-07-25 16:58:32
12819758586698817915,51.47322082519531,-0.05552300065755844,YW68OZN,YW68OZN,2024-07-25 16:58:38
7456042217864402928,51.533992767333984,-0.2350820004940033,YX09AEB,YX09AEB,2024-07-25 16:58:54
17917777572072667853,51.53269958496094,-0.2021699994802475,YX09AEN,YX09AEN,2024-07-25 16:58:36
14880715778054157386,51.53081130981445,-0.21649900078773499,YX09AEP,YX19OVJ,2024-07-25 16:58:08
9150380032678289260,51.455787658691406,-0.15672099590301514,YX09FLP,YX09FLP,2024-07-25 16:58:54
6745108644922289018,51.49501037597656,-0.05082099884748459,YX13AFF,YX13AFF,2024-07-25 16:58:43
9083731124204656480,51.56108093261719,-0.07029899954795837,LTZ1522,LTZ1522,2024-07-25 16:52:42
9667842538234113120,51.54188537597656,-0.13836200535297394,LTZ1534,LTZ1534,2024-07-25 16:58:29
13776923933031150150,51.5553092956543,-0.21358799934387207,LTZ1543,LTZ1646,2024-07-25 16:58:26
15878381694451405929,51.46356201171875,-0.16836300492286682,YX15OWR,YX15OWR,2024-07-25 16:59:10
10834072974509897619,51.43988800048828,-0.02328299917280674,YX16OLB,YX16OLB,2024-07-25 16:58:16
13544326880912533471,51.46485900878906,-0.11395800113677979,YX17NVS,YX17NVS,2024-07-25 16:59:07
2201648929516402785,51.43364715576172,-0.06761299818754196,YX17NVZ,YX17NVZ,2024-07-25 16:56:06
4246085898151541916,51.555076599121094,-0.11955499649047852,LTZ1238,,2024-07-25 16:49:37
8977538731851619406,51.451900482177734,-0.11328600347042084,YX18KPN,YX18KPN,2024-07-25 16:58:01
3677921011897579310,51.47981643676758,-0.11171899735927582,YX18KPP,YX18KPP,2024-07-25 16:58:39
17568838357793454847,51.5318717956543,-0.061344001442193985,YX17NWN,,2024-07-25 16:58:38
6859406037184097496,51.5355224609375,-0.062463000416755676,YX17NWP,YX17NWP,2024-07-25 16:58:21
11553316561365507189,51.53540802001953,-0.0891060009598732,YX17NWR,YX17NWR,2024-07-25 16:58:41
8216190281706115832,51.53092956542969,-0.06873200088739395,YX17NWT,YX17NWT,2024-07-25 16:58:13
13445847946088817433,51.45472717285156,-0.10925599932670593,YX18KPR,YX18KPR,2024-07-25 16:59:01
14951665412355004470,51.52350997924805,-0.07903099805116653,YX18KPU,YX18KPU,2024-07-25 16:58:47
10082496091030468091,51.51997756958008,-0.07925499975681305,YX18KRF,YX18KRF,2024-07-25 16:58:11
6182485842407256780,51.46650695800781,-0.24224600195884705,YX18KVG,YX18KVG,2024-07-25 16:59:00
13238726250447910398,51.512794494628906,-0.24896299839019775,YX19OND,YX19OND,2024-07-25 16:58:41
5663155310140250551,51.49241638183594,-0.2247830033302307,YX60CBU,,2024-07-25 16:58:39
18338531986941223202,51.53752517700195,-0.1929910033941269,YX58FOF,YX58FOF,2024-07-25 16:58:28
9364719036659776414,51.53104782104492,-0.05171699821949005,YX60DXL,,2024-07-25 16:58:31
7337213601260581496,51.42210388183594,-0.1876170039176941,YX61BWJ,YX61BWJ,2024-07-25 16:58:54
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
13574891084161560751,51.4213981628418,-0.21985700726509094,YX61BXW,YX61BXW,2024-07-25 16:59:06
13567178074556302984,51.43505859375,-0.21314099431037903,YX61BXY,YX61BXY,2024-07-25 16:58:34
12260468053317544332,51.472511291503906,-0.06582199782133102,YX61DVF,YX61DVF,2024-07-25 16:58:17
14614471527102525485,51.53175735473633,-0.05037299916148186,YX61FZK,YX61FZK,2024-07-25 16:55:58
3488700775825834800,51.46580123901367,-0.16970600187778473,LV24EWG,,2024-07-25 16:52:41
8840890533745660666,51.503135681152344,-0.22299200296401978,YX62BXU,,2024-07-25 16:58:48
2856374808326188185,51.4083251953125,-0.03716399893164635,YX65RKA,YX65RKA,2024-07-25 16:59:12
13838742429377290790,51.44895935058594,-0.08552400022745132,YX65RRZ,YX65RRZ,2024-07-25 16:58:52
13986506128832124106,51.46933364868164,-0.06806100159883499,YX66WHE,YX66WHE,2024-07-25 16:57:16
1935387776571625213,51.45390319824219,-0.107464998960495,YX66WHH,YX66WHH,2024-07-25 16:59:09
15945811296613646775,51.49441909790039,-0.0761210024356842,YX66WHN,YX66WHN,2024-07-25 16:58:15
11747593209045134612,51.4615592956543,-0.13858599960803986,YX66WHR,YX66WHR,2024-07-25 16:59:14
17655390525379704213,51.62067794799805,-0.1063460037112236,YX67VHO,YX67VHO,2024-07-25 16:58:44
12076817290250798261,51.61726379394531,-0.0761210024356842,YX67VHR,YX67VHN,2024-07-25 16:58:38
1198115836800093441,51.527278900146484,-0.05507500097155571,YX68UJG,YX68UJG,2024-07-25 16:58:34
12437412236527675719,51.53846740722656,-0.07679200172424316,YX68UKL,YX68UKL,2024-07-25 16:58:19
7565001606222326036,51.4917106628418,-0.22366300225257874,YX68UPA,YX68UPA,2024-07-25 16:58:08
325627802136346762,51.59712219238281,-0.24515700340270996,YX68UPB,YX68UPB,2024-07-25 16:58:46
18271507232261757886,51.474281311035156,-0.09224099665880203,YY16YKH,YY16YKH,2024-07-25 16:58:35
5105385469461677878,51.44459915161133,-0.02014799974858761,YY18TLX,YY18TLX,2024-07-25 16:58:51
6879570775102595937,51.4990119934082,-0.09895700216293335,LK17AHX,LK17AHX,2024-07-25 16:45:07
8346974392147534234,51.48664855957031,-0.08418100327253342,YY18TMO,YY18TMO,2024-07-25 16:58:13
9535081205859533259,51.472984313964844,-0.05395599827170372,YY18TMU,YY18TMU,2024-07-25 16:58:25
13986861936294671141,51.49088668823242,-0.22746899724006653,YX60CAU,,2024-07-25 16:47:17
5518140846794649874,51.49795150756836,-0.1468690037727356,LTZ1520,,2024-07-25 16:58:51
11452826116142306224,51.45001983642578,-0.24358899891376495,YY14WEU,YY14WEU,2024-07-25 16:59:04
17098898401088313829,51.432350158691406,-0.12918199598789215,YY64TYS,YY64TYS,2024-07-25 16:58:30
15040731977150490449,51.40019989013672,-0.16970600187778473,YY64TZP,YY64TZP,2024-07-25 16:59:12
18192502973872065136,51.43941879272461,-0.09895700216293335,YY64TZU,YY64TZU,2024-07-25 16:58:25
12438413109251432936,51.54824447631836,-0.07544899731874466,YY64YKO,YY64YKO,2024-07-25 16:58:51
17369534023481590877,51.507259368896484,-0.13209299743175507,YY66OYH,,2024-07-25 16:58:16
10534204442756037939,51.50254821777344,-0.15448200702667236,YY66OYX,YY66OYX,2024-07-25 16:59:06
9318542388809427022,51.52998733520508,-0.03962700068950653,YY66PKA,YY66PKA,2024-07-25 16:58:46
5604034568245753936,51.480403900146484,-0.09447900205850601,YY67GZJ,YY67GZJ,2024-07-25 16:58:48
6572730659925051565,51.498661041259766,-0.10007700324058533,YY67GZU,,2024-07-25 16:58:04
17450743094632371696,51.587581634521484,-0.07097099721431732,YY67HCC,YY67HCC,2024-07-25 16:58:53
10643550200220340380,51.60666275024414,-0.10388299822807312,YY67HCD,YY67HCD,2024-07-25 16:58:49
14026921480507888143,51.5921745300293,-0.08485200256109238,YY67HCG,YY67HCG,2024-07-25 16:58:58
8631763175731950924,51.59417724609375,-0.07007600367069244,YY67HCU,YY67HCU,2024-07-25 16:58:26
1747319175979771674,51.60159683227539,-0.10544999688863754,YY67HCX,YY67HCX,2024-07-25 16:59:00
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
1553708539970937870,51.593589782714844,-0.07947900146245956,YY67HCZ,YY67HCZ,2024-07-25 16:59:11
14671051542233603871,51.5258674621582,-0.035597000271081924,LX11BEY,LX11BEY,2024-07-25 16:50:48
14276166215077112825,51.45932388305664,-0.034028999507427216,YY67URJ,YY67URJ,2024-07-25 16:58:28
16370031778941305536,51.50160217285156,-0.10925599932670593,YY67URK,YY67URK,2024-07-25 16:58:33
13046609372754505944,51.47345733642578,-0.07052300125360489,YY67URS,YY67URX,2024-07-25 16:57:28
2763387993352501272,51.47380828857422,-0.0891060009598732,YY67URZ,YY67USX,2024-07-25 16:58:43
15976622116653772347,51.47345733642578,-0.07007600367069244,YY67UTA,YY67UTA,2024-07-25 16:58:48
4271953861194126251,51.448604583740234,-0.215378999710083,SK17HKL,SK17HKL,2024-07-25 16:58:47
14488274452805843716,51.52504348754883,-0.21448400616645813,SK19FCL,SK19FCL,2024-07-25 16:58:59
3509421956824202708,51.53352355957031,-0.03313399851322174,SK20BDO,LTZ1260,2024-07-25 16:57:40
838215586291470802,51.47663497924805,-0.20396099984645844,SN12ARZ,SN12ARZ,2024-07-25 16:58:06
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
9492687528744828793,51.456729888916016,-0.05126899853348732,SN18KMU,,2024-07-25 16:58:55
12138164140836361815,51.407501220703125,-0.027760999277234077,SO68HDL,SO68HDL,2024-07-25 16:58:28
14478276716131294715,51.459556579589844,-0.21739399433135986,YW19VVM,YW19VVM,2024-07-25 16:58:46
14096036442227058799,51.46120834350586,-0.2167229950428009,LJ16EWD,LJ16EVV,2024-07-25 16:57:36
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
13628734372012264094,51.555545806884766,-0.17619900405406952,LJ18FHH,LJ18FHT,2024-07-25 16:57:04
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
7115723586478314016,51.47581100463867,-0.09604699909687042,BV20GOH,,2024-07-25 15:32:12
18092445751160293754,51.5894660949707,-0.19590100646018982,LK64ECW,LK64ECW,2024-07-25 16:58:31
7963783730885523876,51.572269439697266,-0.0969420000910759,LK66GDZ,LK66GDZ,2024-07-25 16:58:50
4674638796809137041,51.52810287475586,-0.18090100586414337,LK67ENJ,LK67ENJ,2024-07-25 16:58:43
16605205519947800333,51.517738342285156,-0.10836099833250046,LTZ1246,LTZ1246,2024-07-25 16:58:27
6873434187083544643,51.51762390136719,-0.08037400245666504,LTZ1248,LTZ1267,2024-07-25 16:58:56
9114688801033716952,51.53152084350586,-0.036715999245643616,LTZ1251,LTZ1251,2024-07-25 16:58:39
14603873875763369175,51.53057861328125,-0.04141800105571747,LTZ1257,LTZ1252,2024-07-25 16:58:24
9721645123900984372,51.51809310913086,-0.11216700077056885,LTZ1260,LTZ1260,2024-07-25 16:58:54
17307354132285068997,51.50996780395508,-0.1376899927854538,LTZ1286,LTZ1867,2024-07-25 16:57:42
1270983723686146911,51.482879638671875,-0.06403099745512009,LTZ1287,LTZ1287,2024-07-25 16:58:50
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
14125055317601154565,51.47345733642578,-0.0443280003964901,LTZ1297,,2024-07-25 16:29:27
10152103380588085810,51.50077819824219,-0.11843600124120712,LTZ1291,LTZ1865,2024-07-25 16:58:35
12317513702037287729,51.51255798339844,-0.036715999245643616,LTZ1311,LTZ1311,2024-07-25 16:58:54
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
7806554476554834857,51.48311233520508,-0.18560199439525604,LTZ1621,LTZ1621,2024-07-25 16:57:49
4975487922737280984,51.56461715698242,-0.2310519963502884,LTZ1653,LTZ1653,2024-07-25 16:58:26
7212514011830740269,51.50183868408203,-0.17216899991035461,LTZ1746,LTZ1746,2024-07-25 16:59:01
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
6773074849622420772,51.47345733642578,-0.06582199782133102,LG22ARO,LG22ARO,2024-07-25 16:58:11
16213501018276121550,51.472984313964844,-0.11283800005912781,LV24EWL,LV24VNS,2024-07-25 16:59:03
8632025173244270112,51.51161575317383,-0.09067299962043762,LV24VNS,LV24VNS,2024-07-25 16:58:59
16470895652869026320,51.46674346923828,-0.16970600187778473,LG71DJZ,LG71DJZ,2024-07-25 16:58:19
14695160548318361952,51.43918228149414,-0.12627199292182922,LG71DKA,LG71DKA,2024-07-25 16:58:42
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
10058891218834430988,51.530460357666016,-0.040073998272418976,YX68UJK,YX68UJK,2024-07-25 16:58:37
10311029299926559451,51.47098159790039,-0.25545600056648254,YX68UWA,YX68UWA,2024-07-25 16:58:49
6123008866158145758,51.52103805541992,-0.2603810131549835,YX68UWB,YX68UWB,2024-07-25 16:58:48
101192368567676064,51.55684280395508,-0.12089800089597702,YX69NXT,YX69NXT,2024-07-25 16:58:40
12262550154588290847,51.61526107788086,-0.04746299982070923,YX69NYB,YX69NYB,2024-07-25 16:58:14
2137391957514116692,51.41904067993164,-0.09492699801921844,LG73FYL,LG73FYL,2024-07-25 16:58:43
11796708837501103714,51.58840560913086,-0.10119599848985672,LF70YWS,,2024-07-25 16:08:12
13826249469377717235,51.530460357666016,-0.12179400026798248,BV66VKJ,BV66VKJ,2024-07-25 16:59:13
13894264931851437793,51.47357177734375,-0.06761299818754196,LG22APV,,2024-07-25 16:08:08
13508255301311760108,51.4179801940918,-0.13589900732040405,LJ10CVL,LJ10CVL,2024-07-25 16:58:57
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
12204154085001469044,51.52068328857422,-0.12492799758911133,YX18KPG,,2024-07-25 08:53:32
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
16611926571983844655,51.41857147216797,-0.135003000497818,LJ10CVO,LJ10CVO,2024-07-25 16:58:17
14956187140442201180,51.50372314453125,-0.02484999969601631,LX11BJV,LX11BJV,2024-07-25 16:58:02
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
8999546447182017820,51.40679168701172,-0.1047779992222786,LJ10HVG,LJ61LHX,2024-07-25 16:58:45
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
12904769519226041498,51.43082046508789,-0.03470100089907646,LJ12CGF,LJ12CGF,2024-07-25 16:58:56
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
12903669387746706017,51.6257438659668,-0.057985998690128326,LJ13CCN,,2024-07-25 16:58:02
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,BL61ADO,2024-07-25 16:39:21
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-25 16:08:06
5838229926512635724,51.56190872192383,-0.2207529991865158,YJ68FXC,,2024-07-25 16:43:56
12856618056206594806,51.52056884765625,-0.08933000266551971,LJ67DKV,,2024-07-25 16:58:09
2414417621901091387,51.59158706665039,-0.2547839879989624,LK10BZE,LK10BZE,2024-07-25 16:58:55
17098949587431058146,51.54506301879883,-0.17664699256420135,LK10BZL,LK10BZL,2024-07-25 16:58:51
4954978445033799095,51.5151481628418,-0.25657498836517334,LK11CWN,LK11CWN,2024-07-25 16:58:57
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
9681251793932258819,51.4448356628418,-0.021268000826239586,LX12DHZ,LX12DHZ,2024-07-25 16:58:50
2127570927443396572,51.464622497558594,-0.21493199467658997,LG23EUV,LG23EUV,2024-07-25 16:58:36
18400810874653798603,51.55354309082031,-0.24941100180149078,LK11CXO,LK11CXO,2024-07-25 16:58:50
1681164115612210012,51.55189514160156,-0.08015099912881851,SK17HGO,SK17HGO,2024-07-25 16:59:08
2367726941911494710,51.50973129272461,-0.22008100152015686,LK17CZR,LK17CZF,2024-07-25 16:53:35
4985600270501753101,51.52987289428711,-0.21582700312137604,LK17DDX,LK17DDX,2024-07-25 16:58:53
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
6049675744298308289,51.51197052001953,-0.09918099641799927,LK18AKG,LK18AKG,2024-07-25 16:58:48
3463011671499941515,51.5888786315918,-0.11082299798727036,BL15HCC,,2024-07-25 14:27:34
112482090948801144,51.49783706665039,-0.22232000529766083,BD13OHJ,BD13OHJ,2024-07-25 16:58:58
2778105278886692502,51.510555267333984,-0.13858599960803986,BD65EWA,,2024-07-25 16:58:56
15165285635038668868,51.40785217285156,-0.03470100089907646,SK19FBL,,2024-07-25 16:59:03
18015302872604985124,51.53940963745117,-0.2520970106124878,BF67GMX,BF67GMX,2024-07-25 16:57:14
8258199502971626642,51.45637893676758,-0.19254299998283386,BF67GMZ,BF67GMZ,2024-07-25 16:58:35
11015035788511146522,51.5017204284668,-0.16075100004673004,BJ11DTU,SK19FCU,2024-07-25 16:53:47
1446353524343855069,51.4286994934082,-0.1692579984664917,BG59FXD,BG59FXD,2024-07-25 16:58:03
16308506402966576728,51.412330627441406,-0.2335139960050583,BG59FXH,BG59FXH,2024-07-25 16:57:39
17976824655184065662,51.58970260620117,-0.1457500010728836,BG14ONR,BN14WAE,2024-07-25 16:58:32
3072847949810665415,51.51668167114258,-0.0891060009598732,BG14ONX,BG14ONX,2024-07-25 16:58:40
11315318015755970994,51.427520751953125,-0.16858699917793274,BG59FXE,BG59FXE,2024-07-25 16:49:58
15488778671246377769,51.575687408447266,-0.21515600383281708,LK61BLF,LK61BLF,2024-07-25 16:58:50
9642713276581795306,51.5322265625,-0.2456039935350418,BD13OHY,BD13OHY,2024-07-25 16:59:05
6781391191851830529,51.52504348754883,-0.23396199941635132,BD13OJB,,2024-07-25 16:58:56
16079220358680279026,51.52798843383789,-0.020371999591588974,BD09ZVV,BD09ZVV,2024-07-25 16:58:47
16733533425138266729,51.52516174316406,-0.2035129964351654,BD13OHX,BF67GLJ,2024-07-25 16:58:43
6041618134411255211,51.49076843261719,-0.1835869997739792,LJ18FJU,LJ18FJU,2024-07-25 16:58:27
7520891159841564939,51.613258361816406,-0.24851499497890472,LK61BMZ,,2024-07-25 16:58:49
10545102808569647577,51.418922424316406,-0.1773180067539215,BD65EWU,BD65EWU,2024-07-25 16:58:42
5185704361092796829,51.4146842956543,-0.07052300125360489,BF65HUU,,2024-07-25 16:58:59
14117225792227425011,51.42763900756836,-0.16634799540042877,BD65EWW,,2024-07-25 16:51:29
10621892637207477691,51.48252487182617,-0.1495559960603714,BD65EWY,BD65EWY,2024-07-25 16:58:32
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
3164883829613889936,51.475341796875,-0.027984000742435455,BF15KGK,BF15KGK,2024-07-25 16:58:39
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
14580281052464435989,51.512088775634766,-0.2545599937438965,LJ18FKY,LJ18FKY,2024-07-25 16:58:11
4026108072850529608,51.42457962036133,-0.17552700638771057,BF65WJY,,2024-07-25 16:58:44
6404047240026012461,51.51255798339844,-0.22500699758529663,BF67GKJ,YX12FNR,2024-07-25 16:57:20
8401724076117458656,51.416568756103516,-0.18090100586414337,BP15OLM,BP15OLM,2024-07-25 12:49:26
13504854970150947533,51.540706634521484,-0.25545600056648254,BF67GKL,,2024-07-25 16:58:33
8780864229646466845,51.52504348754883,-0.1388089954853058,BF67GMU,,2024-07-25 16:58:26
434112009069433085,51.52127456665039,-0.19231900572776794,BT13YWP,,2024-07-25 16:58:58
1807715797534376728,51.56308364868164,-0.1970209926366806,LK62DXG,LK62DXG,2024-07-25 16:58:58
12239423374593165725,51.51326370239258,-0.15940700471401215,BT66MSU,BT66MSU,2024-07-25 16:58:32
2093195146219287062,51.4150390625,-0.11709199845790863,LJ10HVE,LJ60AVK,2024-07-25 13:14:27
7969363797366990223,51.57003402709961,-0.02440200001001358,BJ11EAP,BJ11EAP,2024-07-25 16:58:34
14620759542501355958,51.53575897216797,-0.10321100056171417,BU16OYW,BU16OYW,2024-07-25 16:58:47
16497652289159697646,51.5620231628418,-0.07477699965238571,BJ15TWL,BL15HBX,2024-07-25 16:48:02
15978385773404045272,51.4755744934082,-0.030223000794649124,BJ15TWC,BJ15TWC,2024-07-25 16:58:48
1506246515614658023,51.50596237182617,-0.12694300711154938,BJ15TWP,,2024-07-25 16:58:49
8587854634226568308,51.614906311035156,-0.14754100143909454,LK65BYY,LK65BYY,2024-07-25 16:58:57
11803917351881934240,51.60301208496094,-0.05574699863791466,BL15HBO,,2024-07-25 16:58:42
17098320944974331662,51.57215118408203,-0.07276199758052826,BL15HBX,BL15HBX,2024-07-25 16:57:14
6702550763501833611,51.542354583740234,-0.11754000186920166,BL15HBY,BL15HBY,2024-07-25 16:59:07
9530148287986615328,51.6028938293457,-0.05552300065755844,BL15HBZ,BU16OYW,2024-07-25 16:47:58
355653186972345571,51.54800796508789,-0.2402310073375702,BL64MHF,,2024-07-25 16:58:42
3424359834572414297,51.57203674316406,-0.1193310022354126,BL64MHK,LV23ZBY,2024-07-25 16:58:41
13044505112378043210,51.570858001708984,-0.1166440024971962,BL64MHM,LV23ZBN,2024-07-25 16:58:59
