id,lat,lon,vehicle_id,vehicle_label,timestamp
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
11148923178276602082,51.41857147216797,-0.135003000497818,YW17JUA,YW17JUA,2024-07-22 15:58:47
12426833558461205443,51.5155029296875,-0.22612600028514862,BT13YWJ,BT13YWJ,2024-07-22 15:59:02
16180886098394640074,51.53988265991211,-0.2534410059452057,BT13YWO,BT13YWO,2024-07-22 15:58:42
17178098633195239795,51.51597213745117,-0.22657400369644165,BT13YWS,BT13YWS,2024-07-22 15:57:19
15236078709551405672,51.56944274902344,-0.23060399293899536,BT13YWU,BT13YWU,2024-07-22 15:58:20
6375598981961929569,51.46261978149414,-0.22299200296401978,BT66MPU,BT66MPU,2024-07-22 15:59:20
12239423374593165725,51.51173400878906,-0.14239199459552765,BT66MSU,LF67EWP,2024-07-22 15:58:57
14620759542501355958,51.523746490478516,-0.12694300711154938,BU16OYW,BU16OYW,2024-07-22 15:57:34
13882346266024732217,51.509613037109375,-0.025746000930666924,BU16UXA,LJ17WTT,2024-07-22 15:58:28
13231783295699042089,51.61302185058594,-0.07589700073003769,LK16BYA,,2024-07-22 15:54:12
6917534470827366717,51.416568756103516,-0.18090100586414337,BV10WVH,BV10WVH,2024-07-22 15:58:54
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
15440842900025965515,51.49830627441406,-0.04992600157856941,BV20GOA,,2024-07-22 15:53:10
7267884710738141036,51.41880798339844,-0.21314099431037903,BV10WWR,BV10WWR,2024-07-22 15:58:55
13350972120562924709,51.496070861816406,-0.14507800340652466,BV20GNZ,BV20GNZ,2024-07-22 15:58:58
2903906444061763086,51.506317138671875,-0.03604400157928467,BV20GSZ,BV20GSZ,2024-07-22 15:59:20
15468570151093564452,51.41762924194336,-0.07388199865818024,LF24ZKB,LF24ZKB ,2024-07-22 15:58:53
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
9111969736985270651,51.45943832397461,-0.07813599705696106,YW19VVC,YW19VVC,2024-07-22 15:59:04
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
296751389393434221,51.49076843261719,-0.10343500226736069,BV66VGJ,BV66VGJ,2024-07-22 15:59:05
14723315330418559477,51.47168731689453,-0.12179400026798248,BV66VGO,BV66VGO,2024-07-22 15:58:23
6732374329435796372,51.47722244262695,-0.19142299890518188,BV66VHU,BV66VHU,2024-07-22 15:58:22
4612206873148227288,51.53834915161133,-0.14239199459552765,BV66VJF,SN66WOD,2024-07-22 15:58:50
9544859067768942903,51.494537353515625,-0.19455799460411072,BV66VJO,BV66VJO,2024-07-22 15:58:40
13826249469377717235,51.55542755126953,-0.12224200367927551,BV66VKJ,BV66VKJ,2024-07-22 15:58:14
6847967063293387599,51.495361328125,-0.10119599848985672,BV66VKM,,2024-07-22 15:58:35
16810977008663444554,51.46650695800781,-0.06604599952697754,BV66VKT,BV66VKT,2024-07-22 15:59:20
8530864943120335325,51.53823471069336,-0.14082400500774384,BV66VLC,,2024-07-22 15:58:52
10559784266051771991,51.48323059082031,-0.21896199882030487,BV66VLE,,2024-07-22 15:59:09
14834884488654143534,51.41927719116211,-0.20015500485897064,BV66VLO,BV66VLO,2024-07-22 15:58:44
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-22 15:55:19
1922081520467851912,51.608428955078125,-0.06783699989318848,LF67EUH,,2024-07-22 15:57:31
7810200877000038835,51.40679168701172,-0.1047779992222786,LJ60AVM,LJ60AVM,2024-07-22 15:58:11
17035278635370809796,51.43435287475586,-0.1285109966993332,LJ60AVP,LJ60AVP,2024-07-22 15:58:52
6071541690308493448,51.54706573486328,-0.09739000350236893,LA68DXH,LA68DXH,2024-07-22 15:59:14
15959385881701200139,51.524925231933594,-0.1983640044927597,LA68DXT,LA68DXT,2024-07-22 15:58:48
14719528414200742698,51.49665832519531,-0.1023159995675087,LB23PGU,LB23PGU,2024-07-22 15:58:33
3740475409657483474,51.44012451171875,-0.05171699821949005,LB23PGY,LB23PGY,2024-07-22 15:59:01
3844101328019591718,51.44047927856445,-0.24515700340270996,LB23PHU,LB23PHU,2024-07-22 15:56:42
9766874788019201086,51.4990119934082,-0.09918099641799927,LC67AJY,,2024-07-22 15:43:14
13284252913032405449,51.51043701171875,-0.18448300659656525,LB69JRZ,LB69JRZ,2024-07-22 15:59:01
4711862622648946546,51.55849075317383,-0.09089700132608414,LC67AHF,LC67AHF,2024-07-22 15:58:24
8691356962925883367,51.42975997924805,-0.10321100056171417,LC67AHZ,LC67AHZ,2024-07-22 15:58:41
6791430367551725915,51.4012565612793,-0.08440399914979935,LC67AJV,LC67AJV,2024-07-22 15:59:14
10206048919706518762,51.536231994628906,-0.2520970106124878,YX09AEL,YX09AEL,2024-07-22 15:58:50
4946515586659062465,51.50431442260742,-0.21761800348758698,YX09AEO,YX19OVO,2024-07-22 15:58:38
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
12317478380181152322,51.491241455078125,-0.08171799778938293,LC71KWN,LC71KWS,2024-07-22 15:58:08
8759001085729044209,51.523040771484375,-0.10813699662685394,LC71KWO,,2024-07-22 15:58:25
7453462776567174408,51.515621185302734,-0.10948000103235245,LC71KWS,LC71KWS,2024-07-22 15:58:14
811692266928569908,51.58287048339844,-0.035597000271081924,LJ61CKC,LJ62BBZ,2024-07-22 15:58:17
1524245133912650431,51.53199005126953,-0.12761500477790833,LC71KXM,LC71KXM,2024-07-22 15:48:25
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6404047240026012461,51.52680969238281,-0.2100059986114502,BF67GKJ,BF67GKJ,2024-07-22 15:58:20
13005169796560604798,51.496421813964844,-0.10209199786186218,LC71KWY,LG22ARO,2024-07-22 15:58:39
9221429758398940812,51.49406814575195,-0.09291200339794159,LC71KXD,LC71KXD,2024-07-22 15:58:46
16866124083542469960,51.52080154418945,-0.10612200200557709,LC71KXJ,LC71KXJ,2024-07-22 15:58:42
3645399169423846804,51.529518127441406,-0.12022700160741806,LC71KXK,LC71KXK,2024-07-22 15:58:28
8975822822627455247,51.47333908081055,-0.06582199782133102,LC71KXN,LG22APY,2024-07-22 15:57:10
1873144794456593559,51.5057258605957,-0.2129170000553131,LD72UFZ,LD72UFZ,2024-07-22 15:58:23
9693765836490949263,51.5255126953125,-0.21560299396514893,LD72UGB,,2024-07-22 15:57:53
11280047848015259709,51.51361846923828,-0.1562730073928833,LD72UGF,LD72UGF,2024-07-22 15:59:00
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
9150380032678289260,51.45355224609375,-0.14731700718402863,YX09FLP,YX09FLP,2024-07-22 15:57:56
655020420849809169,51.439300537109375,-0.11843600124120712,YX11AHF,YX11AHF,2024-07-22 15:58:54
17761454069947063664,51.4655647277832,-0.07634399831295013,YX11AHG,YX11AHG,2024-07-22 15:58:24
2393317079701626538,51.47345733642578,-0.2377679944038391,YX11FZE,YX11FZE,2024-07-22 15:59:03
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
15881927256783421605,51.54447555541992,-0.2218720018863678,YX12AFO,YX12AFO,2024-07-22 15:58:40
10085853198551095293,51.566734313964844,-0.0812700018286705,LF20XMJ,LF20XMB,2024-07-22 15:58:29
2613724007119937837,51.588287353515625,-0.060896001756191254,LF20XMM,LF20XMM,2024-07-22 15:56:30
2415619724905091122,51.51809310913086,-0.057537999004125595,LF20XMP,,2024-07-22 15:56:46
10330931487401789628,51.58993911743164,-0.1023159995675087,LF20XMZ,,2024-07-22 15:55:22
11542648033974898972,51.563438415527344,-0.10253900289535522,LF20XNL,LF20XNL,2024-07-22 15:58:53
18203324332353073293,51.58899688720703,-0.019701000303030014,LF20XNM,LF20XNM,2024-07-22 15:59:21
18194464456510773378,51.62527084350586,-0.058208998292684555,LJ62BTY,,2024-07-22 15:56:02
12417340091738140728,51.54848098754883,-0.24112699925899506,YX12FNP,YX12FNP,2024-07-22 15:58:57
5831183639788250541,51.470157623291016,-0.028656000271439552,YX12FPF,YX12FPF,2024-07-22 15:58:57
15411456681998027465,51.46379852294922,-0.215378999710083,LF24ZHG,,2024-07-22 15:59:01
8367621946631564518,51.448604583740234,-0.23709699511528015,LF24ZHK,,2024-07-22 15:56:39
6449319938718381056,51.59712219238281,-0.10992799699306488,LJ62BVE,WLT982,2024-07-22 15:59:03
12415583291020656345,51.571327209472656,-0.21896199882030487,LJ62BVP,LJ62BVP,2024-07-22 15:58:49
14439130445443427051,51.613609313964844,-0.05686600133776665,LJ66CHG,LJ66CHG,2024-07-22 15:58:54
17325852650998679407,51.46097183227539,-0.16701899468898773,YX13BKG,YX13BKG,2024-07-22 15:57:53
15878381694451405929,51.47993469238281,-0.14082400500774384,YX15OWR,YX15OWR,2024-07-22 15:58:03
11986776646589518366,51.54106140136719,-0.09515099972486496,LF67EVK,LF67EVK,2024-07-22 15:59:17
13722214205849172262,51.499603271484375,-0.16366100311279297,LF67EWR,LF67EWR,2024-07-22 15:58:45
11796708837501103714,51.60042190551758,-0.033358000218868256,LF70YWS,,2024-07-22 14:26:14
16103461448302157038,51.46144104003906,-0.2167229950428009,LF67EWT,LF67EWT,2024-07-22 15:59:01
1497286026353950690,51.481937408447266,-0.1997070014476776,LF67EWY,YY66OZG,2024-07-22 15:59:13
14021827385065008986,51.486175537109375,-0.15045200288295746,LF67EXE,LF67EXE,2024-07-22 15:58:43
15929270717857732891,51.5151481628418,-0.07477699965238571,LF69UZA,LF69UZA,2024-07-22 15:58:56
16035474439897698218,51.50419616699219,-0.05664199963212013,LF69UZH,LF69UZH,2024-07-22 15:58:35
6914406724250106991,51.50596237182617,-0.05664199963212013,LF69UZM,LF69UZM,2024-07-22 15:57:17
13597413690206305320,51.56814956665039,-0.2299319952726364,LJ67DKE,LJ67DKE,2024-07-22 15:58:45
17319598294723612061,51.43717956542969,-0.02484999969601631,YX16OKP,YX16OKP,2024-07-22 15:58:31
12739261378452407837,51.44342041015625,-0.020371999591588974,YX16OLA,YX16OLA,2024-07-22 15:58:59
4276169888409386496,51.53693771362305,-0.08798699826002121,YX17NWU,YX17NWU,2024-07-22 15:58:45
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
3677921011897579310,51.52080154418945,-0.1258240044116974,YX18KPP,,2024-07-22 15:57:36
13445847946088817433,51.46780014038086,-0.06716500222682953,YX18KPR,YX18KPR,2024-07-22 15:58:40
6629275205374660851,51.51491165161133,-0.07477699965238571,YX18KRG,YX18KRG,2024-07-22 15:58:47
9744823859437011767,51.46320724487305,-0.13433200120925903,YX18KXC,BD65EVM,2024-07-22 15:58:19
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
11532643320482466306,51.59641647338867,-0.11462900042533875,LF70YWM,LF70YWM,2024-07-22 15:58:53
6548558504021430576,51.607486724853516,-0.25276899337768555,LF73DXP,LF73DXP,2024-07-22 15:58:51
7744546822184149770,51.461090087890625,-0.021268000826239586,LG21JBV,LG21JBV,2024-07-22 15:57:58
1568513260982947017,51.587581634521484,-0.22926099598407745,YX19OMO,YX19OMO,2024-07-22 15:59:04
6773074849622420772,51.50301742553711,-0.10455399751663208,LG22ARO,LG22ARO,2024-07-22 15:58:46
11163890777405419993,51.4920654296875,-0.06447800248861313,LG22ARX,LG22ARX,2024-07-22 15:58:22
16792135328555093612,51.505489349365234,-0.04119399935007095,LG22ARZ,LG22ARZ,2024-07-22 15:58:45
8891959771703643399,51.58228302001953,-0.2547839879989624,LG22AUA,LG22ATX,2024-07-22 15:57:13
1099148975675847985,51.61149215698242,-0.1786620020866394,LG22AUF,LG22AUF,2024-07-22 15:58:16
1698056592366533143,51.57332992553711,-0.1997070014476776,LG22AUM,LG22AUY,2024-07-22 15:58:13
15589981047778378986,51.42763900756836,-0.16836300492286682,YX60EOH,YX60EOH,2024-07-22 15:59:12
7190575479374712809,51.5827522277832,-0.24605199694633484,LG22AXT,LG22AXT,2024-07-22 15:53:09
7037159301684708541,51.582637786865234,-0.2603810131549835,LG22AUV,LG22AUV,2024-07-22 15:58:41
3253633206109259487,51.57144546508789,-0.23172299563884735,LG22AXN,,2024-07-22 15:58:55
1189502866314504691,51.600067138671875,-0.052163999527692795,LJ16NNO,,2024-07-22 12:05:36
13022341587176325637,51.51350021362305,-0.15716800093650818,LG22AXR,LG22AXR,2024-07-22 15:58:24
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13938097885169130469,51.45967483520508,-0.07522500306367874,LG23EUO,LB23PFU,2024-07-22 15:58:17
12158119755906202122,51.46120834350586,-0.14149600267410278,LG23EUP,LG23EUP,2024-07-22 15:58:11
3557313775359807351,51.417747497558594,-0.17776599526405334,LG73FZS,,2024-07-22 15:58:25
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
880833795092146049,51.402198791503906,-0.1943340003490448,LG23EVD,,2024-07-22 15:55:44
561325738961223470,51.46839141845703,-0.20978200435638428,LG23EZL,LG23FHC,2024-07-22 15:56:10
6567687187831948874,51.410091400146484,-0.2597090005874634,LG23EZO,LG23FHH,2024-07-22 15:58:59
8459820421220234220,51.5151481628418,-0.22702200710773468,LK10BYR,LK10BYR,2024-07-22 15:57:07
7337213601260581496,51.416099548339844,-0.17799000442028046,YX61BWJ,YX61BWJ,2024-07-22 15:58:50
15392471044156628639,51.465091705322266,-0.21448400616645813,LG23FAM,LG23FAM,2024-07-22 15:58:56
4799323443894847770,51.42552185058594,-0.2191859930753708,LG23FGO,LG23FGO,2024-07-22 15:58:20
13219300746917972362,51.409149169921875,-0.2583659887313843,LG23FHH,LG23FHH,2024-07-22 15:58:54
14000954175866471091,51.40196228027344,-0.19478200376033783,LG23FJE,,2024-07-22 15:59:00
4321982904731226300,51.4213981628418,-0.2088869959115982,LG23FKA,,2024-07-22 15:58:46
4767773465194312803,51.43117141723633,-0.1457500010728836,LG71DJU,LG71DJU,2024-07-22 15:58:56
15385497476358816247,51.45261001586914,-0.16634799540042877,LG71DJV,LG71DKF,2024-07-22 15:58:08
14695160548318361952,51.44247817993164,-0.12380900233983994,LG71DKA,LG71DJY,2024-07-22 15:58:53
4306304485079647854,51.47145462036133,-0.1681389957666397,LG71DKE,LG71DKE,2024-07-22 15:58:47
14107931281812075198,51.488765716552734,-0.1652279943227768,LG71DKL,LG71DKL,2024-07-22 15:58:33
574502886986475644,51.43882751464844,-0.16298900544643402,LG71DKN,LG71DKN,2024-07-22 15:58:51
872945582177371661,51.56850051879883,-0.14104799926280975,LJ19CVH,LJ19CVH,2024-07-22 15:59:02
14733361894563494033,51.521392822265625,-0.08597200363874435,LJ19CVR,LJ19CVR,2024-07-22 15:44:50
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
13834450409836899167,51.467567443847656,-0.17037799954414368,LG71DKO,LG71DKO,2024-07-22 15:59:01
16625823377445347146,51.4448356628418,-0.02283499948680401,LG71DNX,LG71DNX,2024-07-22 15:57:34
12660154210817305151,51.44424819946289,-0.01947700046002865,LG71DOA,LG71DOA,2024-07-22 15:58:33
6685048017180721253,51.499366760253906,-0.19769200682640076,LG71DWU,LG71DWU,2024-07-22 15:59:19
2600152095732217728,51.600303649902344,-0.19500599801540375,LG71DWV,LG71DWV,2024-07-22 15:58:57
11963566872297391632,51.61278533935547,-0.1773180067539215,LG71DXB,LG71DXB,2024-07-22 15:58:59
11638527827033236405,51.617496490478516,-0.17664699256420135,LG71DXC,LG71DXR,2024-07-22 15:58:06
3045863803725914035,51.59135055541992,-0.2113489955663681,LG71DXH,LG71DXH,2024-07-22 15:58:36
10348662690816398756,51.60501480102539,-0.18828900158405304,LG71DXR,LG71DXR,2024-07-22 15:58:32
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
14084354294036687913,51.435882568359375,-0.21358799934387207,YX61BXV,YX61BXV,2024-07-22 15:59:03
8425695073111770032,51.53575897216797,-0.24650000035762787,LG72EDK,LG72EDU,2024-07-22 15:58:56
5103814085474968607,51.54341506958008,-0.23575299978256226,LG72EDV,LG72EDV,2024-07-22 15:58:35
4126931821279647263,51.47145462036133,-0.09380800276994705,LG73FRU,LG73FSA,2024-07-22 15:59:00
17536729389209087414,51.49088668823242,-0.09761399775743484,LG73FSA,,2024-07-22 15:58:55
17742561366133564297,51.517032623291016,-0.08888199925422668,LTZ1884,LTZ1884,2024-07-22 14:08:15
3945341629111381844,51.48629379272461,-0.12425699830055237,LG73FSC,LG73FTJ,2024-07-22 15:58:46
9668412027139709374,51.45131301879883,-0.07656800001859665,LG73FSD,LG73FSD,2024-07-22 15:58:54
12552022108584967839,51.40208053588867,-0.1352269947528839,LG73FSN,LG73FSN,2024-07-22 15:58:58
8135061926562673694,51.409854888916016,-0.21224500238895416,LG73FSP,LG73FSP,2024-07-22 15:58:45
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
537616959180707945,51.40196228027344,-0.19478200376033783,LG73FSS,LG73FSS,2024-07-22 15:58:20
6904902853396563127,51.485469818115234,-0.24202199280261993,LG73FSY,,2024-07-22 15:58:22
506303533024253162,51.39925765991211,-0.12918199598789215,LG73FSU,,2024-07-22 15:52:50
6966260954375453636,51.401729583740234,-0.1956769973039627,LJ67DJX,LJ67DJX,2024-07-22 15:07:40
16629050598679063603,51.40644073486328,-0.1667959988117218,LG73FTE,LG73FTE,2024-07-22 15:58:54
16113399624086474712,51.4582633972168,-0.19187100231647491,LG73FSV,,2024-07-22 15:51:40
5133627233399784854,51.45873260498047,-0.07500100135803223,LG73FTK,LG73FTK,2024-07-22 15:58:30
7742213702358660963,51.472984313964844,-0.09335999935865402,LG73FTN,LG73FSD,2024-07-22 15:58:19
6365685273636581724,51.41809844970703,-0.09134499728679657,LG73FYD,LG73FYL,2024-07-22 15:58:56
861091291094397630,51.42634582519531,-0.07298599928617477,LG73FYF,LG73FYF,2024-07-22 15:58:59
1204345913477321851,51.42340087890625,-0.07656800001859665,LG73FYK,,2024-07-22 15:58:58
4234171361944658262,51.4049072265625,-0.0996289998292923,LG73FYS,LG73FYS,2024-07-22 15:58:44
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
6404140450265199345,51.399139404296875,-0.12873399257659912,LJ10CTE,LJ10CTE,2024-07-22 15:58:38
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
17146317645660133845,51.415157318115234,-0.1193310022354126,LJ10HTX,,2024-07-22 15:58:57
5507300652126326026,51.46615219116211,-0.11440599709749222,LJ10HVD,,2024-07-22 15:58:24
879953753588168345,51.61337661743164,-0.24896299839019775,LK16DFG,LK16DFG,2024-07-22 15:56:32
14014084948958655691,51.41986846923828,-0.07791200280189514,LK17AGZ,LK17AGZ,2024-07-22 15:58:27
6879570775102595937,51.4588508605957,-0.11507699638605118,LK17AHX,LK17AHX,2024-07-22 15:59:11
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
4211400405664383715,51.404319763183594,-0.10948000103235245,LJ11EFW,LJ11EFW,2024-07-22 15:58:54
6335191565364409554,51.46992111206055,-0.12559999525547028,LJ11EFY,,2024-07-22 15:58:50
16906040985760669345,51.46002960205078,-0.21739399433135986,LJ12CGZ,LJ12CGZ,2024-07-22 15:58:23
11327566479626444238,51.425048828125,-0.1708260029554367,LJ12CHK,LJ12CHK,2024-07-22 15:57:42
9075163506760507523,51.61855697631836,-0.11171899735927582,LJ13CJU,LJ13CKE,2024-07-22 15:33:13
3568184366651510199,51.406558990478516,-0.032910000532865524,LJ13CFE,LJ13CFE,2024-07-22 15:58:38
729537447610570276,51.425048828125,-0.1309729963541031,LJ13CHV,LJ13CHV,2024-07-22 15:58:41
1612873551273399051,51.6061897277832,-0.1114950031042099,LJ13CJV,LJ13CJV,2024-07-22 15:58:10
8607322402452850192,51.58381271362305,-0.02014799974858761,LK65BZG,LK65BZG,2024-07-22 15:54:30
8407163633419916217,51.62527084350586,-0.05955300107598305,LJ13CKK,,2024-07-22 15:50:45
4985566005440008740,51.59782791137695,-0.11104699969291687,LJ13FAM,,2024-07-22 15:45:58
3686524415704240316,51.61478805541992,-0.0655980035662651,LJ13FBA,LJ13FBA,2024-07-22 15:58:51
3160745404968060731,51.530460357666016,-0.17687100172042847,LJ18FHO,,2024-07-22 15:59:03
12889427997682906684,51.41480255126953,-0.1403769999742508,LK59FDP,YW17JUA,2024-07-22 15:58:59
