id,lat,lon,vehicle_id,vehicle_label,timestamp
17566710847448496363,51.589820861816406,-0.1023159995675087,SM19KKE,,2024-07-23 20:07:46
4985600270501753101,51.501487731933594,-0.17910900712013245,LK17DDX,LK17DDX,2024-07-23 20:18:07
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
8004249392742424700,51.561790466308594,-0.22254399955272675,LK59AVN,,2024-07-23 19:44:32
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
6607418147537903171,51.530460357666016,-0.10209199786186218,LA19KAE,LA19KBX,2024-07-23 19:57:59
14695160548318361952,51.47722244262695,-0.16881099343299866,LG71DKA,LG71DKE,2024-07-23 20:18:04
5103814085474968607,51.55377960205078,-0.21717099845409393,LG72EDV,LG72EDV,2024-07-23 20:18:29
7212162419922374830,51.569679260253906,-0.1260479986667633,LJ11AEL,LJ61CDK,2024-07-23 20:18:19
2610306640886855676,51.46603775024414,-0.11530099809169769,SN60BZP,,2024-07-23 20:05:04
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
8708682862487320372,51.547420501708984,-0.23955899477005005,LK67CXZ,,2024-07-23 19:47:06
17290308199556751115,51.49253463745117,-0.20015500485897064,LF67EWS,LF67EWS,2024-07-23 20:18:29
14901048980773202866,51.51361846923828,-0.15694400668144226,LK70AZG,LK70AZG,2024-07-23 20:17:40
14401402833396617245,51.515384674072266,-0.16343699395656586,LK70AZP,LK70AZP,2024-07-23 20:18:27
17526586564807064743,51.41762924194336,-0.07388199865818024,LT63UJD,LT63UJR,2024-07-23 20:17:50
17961050489863467462,51.57745361328125,-0.07298599928617477,LTZ1007,LJ13CEN,2024-07-23 20:16:12
2333060039982373581,51.46049880981445,-0.13567499816417694,LTZ1020,,2024-07-23 20:18:32
16027515893419041509,51.50395965576172,-0.12627199292182922,LTZ1023,LTZ1623,2024-07-23 20:18:17
8940224521927740713,51.47345733642578,-0.043209001421928406,LTZ1883,,2024-07-23 20:00:53
15194822277629273499,51.52033233642578,-0.1706019937992096,LTZ1098,LTZ1098,2024-07-23 20:18:42
10712560839886073192,51.50160217285156,-0.16321299970149994,LTZ1107,LTZ1107,2024-07-23 20:18:18
11194316898709322213,51.50160217285156,-0.16231800615787506,LTZ1110,LTZ1110,2024-07-23 20:18:03
14771073538087466862,51.47911071777344,-0.1692579984664917,LTZ1202,LTZ1202,2024-07-23 20:18:36
17929393041232466558,51.52775192260742,-0.13186900317668915,LTZ1203,,2024-07-23 20:18:18
4699552895684150228,51.56496810913086,-0.07321000099182129,LTZ1305,,2024-07-23 20:18:37
15400774459163622774,51.474281311035156,-0.02149200066924095,LTZ1288,,2024-07-23 19:51:48
14107931281812075198,51.47380828857422,-0.16298900544643402,LG71DKL,LG71DJU,2024-07-23 20:18:11
8815120847163770364,51.48099136352539,-0.09447900205850601,LTZ1457,LTZ1457,2024-07-23 20:18:39
13668829033584445331,51.41986846923828,-0.07835900038480759,YJ22AXN,,2024-07-23 20:18:09
9704595343509168771,51.45979309082031,-0.1300780028104782,LTZ1513,LTZ1513,2024-07-23 20:18:14
18421681373947721567,51.558372497558594,-0.0561939999461174,LTZ1528,LTZ1528,2024-07-23 20:13:45
11677640606398695472,51.486175537109375,-0.2205290049314499,LTZ1613,LTZ1613,2024-07-23 20:18:21
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
762128666644689785,51.603599548339844,-0.05462700128555298,BU16OZE,,2024-07-23 17:28:50
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
16906040985760669345,51.474632263183594,-0.1258240044116974,LJ12CGZ,,2024-07-23 20:18:19
18148318722442917048,51.49595260620117,-0.17351199686527252,LJ66CFX,LJ66CFX,2024-07-23 20:18:28
10655735743306385050,51.61043167114258,-0.030671000480651855,LK66GDX,LK66GDX,2024-07-23 20:18:38
4916008789419268220,51.49406814575195,-0.11104699969291687,LTZ1776,LTZ1776,2024-07-23 20:19:01
7194354655919628275,51.48052215576172,-0.11127100139856339,LTZ1779,LTZ1710,2024-07-23 20:15:52
5075726427388474073,51.58463668823242,-0.0720909982919693,LTZ1172,,2024-07-23 20:18:23
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
3356142965431874240,51.513851165771484,-0.10186800360679626,LTZ1803,LTZ1803,2024-07-23 20:18:23
14195451766624371465,51.49854278564453,-0.14754100143909454,LTZ1804,,2024-07-23 20:18:43
14239489088016514675,51.48028564453125,-0.20149800181388855,LTZ1170,LTZ1170,2024-07-23 20:18:15
429607383555440822,51.59276580810547,-0.06985200196504593,LTZ1196,LTZ1196,2024-07-23 20:18:35
9867082272714906419,51.525630950927734,-0.1363469958305359,LTZ1794,LTZ1794,2024-07-23 20:18:38
10463626842529181061,51.51114273071289,-0.08574800193309784,LTZ1852,LTZ1852,2024-07-23 20:18:56
5084817214484150259,51.492652893066406,-0.22769300639629364,LTZ2197,LTZ2197,2024-07-23 20:17:42
18134908129357538029,51.56650161743164,-0.2062000036239624,LV23DHF,LF68PXG,2024-07-23 20:17:09
10242250632309655324,51.41857147216797,-0.20373700559139252,LG23FGV,LG23FGV,2024-07-23 20:18:27
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
4246085898151541916,51.57450866699219,-0.08485200256109238,LTZ1238,LTZ1238,2024-07-23 20:18:28
2489992219692121116,51.58793640136719,-0.2353059947490692,LV23DHY,LK18AJX,2024-07-23 20:18:04
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
5894201819215979357,51.41963195800781,-0.08753900229930878,LV23EYX,LV23EYX,2024-07-23 20:17:15
13059167274843146759,51.45319747924805,-0.22164799273014069,SN12AVF,YX60EOL,2024-07-23 20:17:24
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.398902893066406,-0.25299298763275146,BV10WVE,BV10WVE,2024-07-23 20:17:46
12546217615435698065,51.49300765991211,-0.2008270025253296,LV24EWD,,2024-07-23 20:02:49
3888455992826748964,51.54848098754883,-0.15269100666046143,LJ18FHS,LJ18FHY,2024-07-23 20:17:50
14641542843678011889,51.575687408447266,-0.22299200296401978,LK11CXR,,2024-07-23 20:15:51
4008205774661899246,51.57297897338867,-0.2232159972190857,LK11CXS,,2024-07-23 19:26:29
4612206873148227288,51.52386474609375,-0.1271670013666153,BV66VJF,BV66VJF,2024-07-23 20:18:32
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
17115246015544460147,51.57191848754883,-0.1943340003490448,LK12AVJ,,2024-07-23 20:11:15
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.51232147216797,-0.12873399257659912,LTZ1889,LTZ1889,2024-07-23 20:18:27
9150260340752343375,51.60383605957031,-0.06806100159883499,LTZ1576,LTZ1576,2024-07-23 20:18:49
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.52174377441406,-0.16209399700164795,LTZ1276,,2024-07-23 20:15:27
17492525734644952148,51.625389099121094,-0.0588809996843338,LK12AYN,LK12AYN,2024-07-23 20:19:01
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.50855255126953,-0.22433499991893768,BD13OHJ,BD13OHJ,2024-07-23 20:18:53
1056988129636353493,51.5017204284668,-0.10970400273799896,LK15CRZ,,2024-07-23 20:15:43
10476680313072295172,51.514678955078125,-0.14597399532794952,LTZ1767,,2024-07-23 20:18:47
13451730941307345692,51.42599105834961,-0.06985200196504593,SK19FBN,SK19FBN,2024-07-23 20:18:12
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.51008224487305,-0.1379140019416809,LK15CTE,LK15CTE,2024-07-23 20:18:17
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.51197052001953,-0.1757510006427765,LK17DCZ,,2024-07-23 20:17:51
15415060138373175353,51.52457046508789,-0.09425599873065948,LTZ1383,LTZ1383,2024-07-23 20:18:04
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
4204984467637218439,51.4917106628418,-0.2232159972190857,SN10CAX,YX11AEZ,2024-07-23 20:19:04
8773000795815114365,51.5620231628418,-0.22254399955272675,LTZ1647,,2024-07-23 20:10:57
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.522098541259766,-0.12761500477790833,BT66MSU,,2024-07-23 20:02:11
2926787130264937925,51.544593811035156,-0.25276899337768555,BT13YWN,BT13YWN,2024-07-23 20:18:30
5900074450652036445,51.42280960083008,-0.160302996635437,LG72DPN,LG72DPN,2024-07-23 20:18:07
7803364729185981020,51.568382263183594,-0.14082400500774384,LK59AVF,LK59AVF,2024-07-23 20:17:51
12100846690419255383,51.513145446777344,-0.0443280003964901,LTZ1425,LTZ1425,2024-07-23 20:18:35
5710814877159402521,51.44730758666992,-0.0969420000910759,LTZ1786,LTZ1786,2024-07-23 20:19:03
10684668464816863721,51.617027282714844,-0.025073999539017677,LJ16NNM,,2024-07-23 20:18:15
12900923245831976450,51.43458938598633,-0.10388299822807312,YJ73BWB,YJ73BWB,2024-07-23 20:18:36
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.44247817993164,-0.12380900233983994,LTZ1733,,2024-07-23 20:16:51
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.498779296875,-0.11261399835348129,LTZ1281,LTZ1286,2024-07-23 20:18:04
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
3374336949474601753,51.49795150756836,-0.10030099749565125,SN61CYP,,2024-07-23 20:12:11
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
2929904230104600923,51.4890022277832,-0.16455699503421783,YY66OZF,YY66OZF,2024-07-23 20:19:03
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
14939747823353339073,51.52362823486328,-0.15716800093650818,YY66OZM,,2024-07-23 20:14:55
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
508979556480474367,51.41291809082031,-0.12425699830055237,YY67GZC,YY67GZC,2024-07-23 20:18:52
8631763175731950924,51.589229583740234,-0.10253900289535522,YY67HCU,YY67HCU,2024-07-23 20:17:45
12071596389314075755,51.61396408081055,-0.17619900405406952,YJ19HVO,,2024-07-23 20:16:00
16688194063506199950,51.43882751464844,-0.09537500143051147,YJ22AXH,YJ22AXU,2024-07-23 20:18:48
3936891165774206823,51.55366134643555,-0.2576940059661865,YX12APK,YX12APK,2024-07-23 20:18:37
15156824958086007723,51.54106140136719,-0.23709699511528015,YX12ATN,YX12ATN,2024-07-23 20:18:47
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.45637893676758,-0.09739000350236893,LC67AJU,LC67AKK,2024-07-23 20:17:56
3773342757519161306,51.563201904296875,-0.043209001421928406,LTZ1384,LTZ1384,2024-07-23 20:17:38
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.51114273071289,-0.10433100163936615,LC71KXH,,2024-07-23 20:18:32
16866124083542469960,51.49418258666992,-0.08843400329351425,LC71KXJ,LC71KXJ,2024-07-23 20:19:02
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.508907318115234,-0.19679699838161469,LK67EKZ,,2024-07-23 20:18:00
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.462974548339844,-0.021716000512242317,LG21JCX,LG21JCX,2024-07-23 20:19:06
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
16511126106699958448,51.480167388916016,-0.17149700224399567,LV23ZCJ,LV23ZCJ,2024-07-23 20:18:13
281241266949170863,51.518211364746094,-0.057537999004125595,LF20XLT,,2024-07-23 19:15:58
11542648033974898972,51.579925537109375,-0.03201400116086006,LF20XNL,LF20XNL,2024-07-23 20:17:11
13722214205849172262,51.47262954711914,-0.20060299336910248,LF67EWR,LF67EWR,2024-07-23 20:19:05
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.51927185058594,-0.07947900146245956,LTZ1862,LTZ1862,2024-07-23 20:18:12
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
14417745757069299100,51.434471130371094,-0.1285109966993332,LJ10CSX,LJ10CTF,2024-07-23 20:18:48
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.52362823486328,-0.19858799874782562,BF67GMX,BF67GMX,2024-07-23 20:19:07
8258199502971626642,51.525630950927734,-0.13545100390911102,BF67GMZ,,2024-07-23 20:18:48
3072847949810665415,51.58769989013672,-0.10164400190114975,BG14ONX,BJ14KSU,2024-07-23 20:16:38
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2629733573977191836,51.50136947631836,-0.21224500238895416,LJ18FJC,LJ18FJC,2024-07-23 20:19:00
6218449936002603090,51.56190872192383,-0.10030099749565125,SK17HGN,SK17HGN,2024-07-23 20:18:44
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
855191980390124170,51.42716979980469,-0.16881099343299866,BT65JGV,BT65JGV,2024-07-23 20:18:47
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
5848658027154424159,51.400787353515625,-0.19590100646018982,LG23FKJ,,2024-07-23 20:18:28
4762296166753817971,51.45331573486328,-0.1206739991903305,YY67GZT,,2024-07-23 20:18:42
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
2772009321586398439,51.481937408447266,-0.02820800058543682,BL65OYK,BL65OYK,2024-07-23 20:18:11
15011894876959768444,51.47145462036133,-0.022386999800801277,BL65OYP,BL65OYP,2024-07-23 20:19:00
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
10567950756724360780,51.47157287597656,-0.12179400026798248,BT65JGU,BT65JGU,2024-07-23 20:15:56
13882346266024732217,51.51644515991211,-0.0812700018286705,BU16UXA,,2024-07-23 20:17:57
4306304485079647854,51.43034744262695,-0.13612300157546997,LG71DKE,LG71DKE,2024-07-23 20:18:45
2202760768016617257,51.5627326965332,-0.06291099637746811,LTZ1536,,2024-07-23 20:17:39
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.454376220703125,-0.21985700726509094,LF67EWV,,2024-07-23 20:18:37
9668412027139709374,51.470863342285156,-0.09313599765300751,LG73FSD,LG73FSD,2024-07-23 20:18:24
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
9652593841223158598,51.465919494628906,-0.11373399943113327,LG73FZP,,2024-07-23 20:19:02
2744053765473690563,51.596534729003906,-0.09425599873065948,LJ61CDO,,2024-07-23 20:18:19
7541999887229408498,51.49654006958008,-0.14328700304031372,SN18XYW,,2024-07-23 20:18:40
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 20:17:03
5679545814590699833,51.47840118408203,-0.19343799352645874,LK12ATV,LK12ATV,2024-07-23 20:18:23
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
7836054187676709581,51.580631256103516,-0.12268900126218796,LJ11AEM,LJ11AEM,2024-07-23 20:18:38
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.410091400146484,-0.2299319952726364,LJ61NVG,LJ61NVG,2024-07-23 20:16:48
13015316450347094174,51.43294143676758,-0.11709199845790863,SN12AUE,,2024-07-23 20:17:58
12466190974150714183,51.52621841430664,-0.13366000354290009,LTZ1792,,2024-07-23 20:18:20
15040731977150490449,51.40325927734375,-0.16590000689029694,YY64TZP,YY64TZP,2024-07-23 20:18:57
7109862997630985969,51.47569274902344,-0.09537500143051147,BV20GUG,,2024-07-23 20:05:43
1157493790974213135,51.405967712402344,-0.1638849973678589,LJ12CHD,,2024-07-23 20:19:02
511801537672372436,51.42599105834961,-0.04365700110793114,BJ15TVZ,,2024-07-23 20:18:18
16497652289159697646,51.60277557373047,-0.05552300065755844,BJ15TWL,,2024-07-23 20:15:44
1506246515614658023,51.55048370361328,-0.11798799782991409,BJ15TWP,BJ15TWP,2024-07-23 20:18:05
9565874726407177293,51.52798843383789,-0.1300780028104782,BK15AZT,BK15AZT,2024-07-23 20:17:58
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
13026674161763670401,51.579219818115234,-0.12380900233983994,BL64MHJ,BL64MHJ,2024-07-23 20:18:33
16113399624086474712,51.415626525878906,-0.20239399373531342,LG73FSV,LG23FKN,2024-07-23 20:17:51
18194464456510773378,51.616085052490234,-0.08418100327253342,LJ62BTY,LJ62BWP,2024-07-23 20:18:11
15113170076016091738,51.468509674072266,-0.2102299928665161,LB23PJJ,,2024-07-23 20:07:08
15096593895329385317,51.62550735473633,-0.058208998292684555,LJ13CKP,,2024-07-23 19:21:07
17178098633195239795,51.54918670654297,-0.24650000035762787,BT13YWS,BT13YWS,2024-07-23 20:18:31
17278772511445103799,51.462974548339844,-0.21694700419902802,LB23PJU,,2024-07-23 17:43:19
2278758609652724567,51.464622497558594,-0.1679150015115738,LB23PHV,,2024-07-23 20:18:34
9404877169453713019,51.597591400146484,-0.11127100139856339,LJ13FCV,,2024-07-23 20:08:18
14026921480507888143,51.60053634643555,-0.1114950031042099,YY67HCG,YY67HCG,2024-07-23 20:18:31
13914582133500701379,51.60713195800781,-0.08574800193309784,AW17SUL,SN12AOZ,2024-07-23 20:18:49
