id,lat,lon,vehicle_id,vehicle_label,timestamp
4479554981686680196,51.58699417114258,-0.2509779930114746,LTZ1546,LTZ1644,2024-07-18 14:39:03
12421405513575141420,51.51361846923828,-0.15694400668144226,LTZ1553,,2024-07-18 14:38:48
13066768951339580396,51.524452209472656,-0.18157200515270233,LJ18FHC,LJ18FHC,2024-07-18 14:39:06
16219751890608451872,51.545536041259766,-0.1417199969291687,LJ18FHE,LJ18FHE,2024-07-18 14:38:22
13628734372012264094,51.53316879272461,-0.12671899795532227,LJ18FHH,LJ18FHH,2024-07-18 14:38:43
6430765482626109111,51.61207962036133,-0.06492599844932556,LTZ1587,LTZ1587,2024-07-18 14:38:59
17769681438369956026,51.502662658691406,-0.15380999445915222,LTZ1736,LTZ1736,2024-07-18 14:38:32
9759677233158281397,51.515621185302734,-0.020371999591588974,YY66PZB,YY66PZB,2024-07-18 14:38:58
5006155145559788908,51.555076599121094,-0.17396000027656555,LJ18FHM,LJ18FHE,2024-07-18 14:36:34
6584288933237177201,51.55437088012695,-0.16097399592399597,LJ18FHU,LJ18FJA,2024-07-18 14:38:47
62815658369703674,51.51326370239258,-0.09895700216293335,LTZ1791,LTZ1791,2024-07-18 14:39:11
8602862736539909866,51.530696868896484,-0.12268900126218796,LTZ1793,LTZ1793,2024-07-18 14:37:54
13005169796560604798,51.45107650756836,-0.0588809996843338,LC71KWY,,2024-07-18 14:35:17
1781968199719606251,51.50231170654297,-0.18918399512767792,LJ18FKS,LJ18FKS,2024-07-18 14:38:58
10469210990670997830,51.516326904296875,-0.08283700048923492,LJ19CVK,LJ19CVK,2024-07-18 14:38:21
3836449800580505329,51.56885528564453,-0.023507000878453255,LJ24 ZNU,LJ24 ZNU,2024-07-18 14:39:01
15023805149900696556,51.4387092590332,-0.12873399257659912,LJ59LVM,LJ59LVM,2024-07-18 14:38:04
12908986546436601718,51.41221237182617,-0.08843400329351425,LC67AKO,LC67AKO,2024-07-18 11:37:54
2446661778386416990,51.56461715698242,-0.135003000497818,LJ60AWW,,2024-07-18 14:39:09
14195451766624371465,51.5420036315918,-0.11731600016355515,LTZ1804,LTZ1804,2024-07-18 14:39:01
4710627032853422119,51.50537109375,-0.15201899409294128,LTZ1809,LTZ1809,2024-07-18 14:38:27
13882123943475389648,51.59135055541992,-0.10455399751663208,LJ61CBY,LJ61CBY,2024-07-18 14:38:42
2744053765473690563,51.587581634521484,-0.11462900042533875,LJ61CDO,,2024-07-18 14:38:28
15062470472097189059,51.622562408447266,-0.0615679994225502,LJ61CGE,LJ61CGE,2024-07-18 14:38:58
2774129886831852774,51.416805267333984,-0.15246699750423431,LJ61GWG,LJ61GWG,2024-07-18 14:38:39
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 14:38:12
1113120980847463545,51.42481231689453,-0.17664699256420135,BT66MSX,,2024-07-18 14:32:37
11051780563598807557,51.527870178222656,-0.12918199598789215,BU16OZC,BU16OZC,2024-07-18 14:38:57
17920619220305362412,51.50301742553711,-0.025746000930666924,BU16UXH,BU16UXH,2024-07-18 14:38:33
10912688956235369403,51.427520751953125,-0.16634799540042877,BV10WWF,BV10WWF,2024-07-18 14:35:51
15269191553065445614,51.42410659790039,-0.17172099649906158,BV10WWP,,2024-07-18 14:38:57
5048636138353666958,51.57615661621094,-0.08462800085544586,LJ61LKD,LJ61LKD,2024-07-18 14:39:09
17341069937187904401,51.62527084350586,-0.058208998292684555,LJ62BVY,,2024-07-18 14:36:48
7433273378341174557,51.559669494628906,-0.11619699746370316,LJ62BXF,LJ62BXF,2024-07-18 14:38:39
10516929534475723007,51.443538665771484,-0.06783699989318848,LTZ1846,LTZ1846,2024-07-18 14:39:06
16301015436125816130,51.51043701171875,-0.11865899711847305,BV66VJE,BV66VLC,2024-07-18 14:38:42
9544859067768942903,51.50395965576172,-0.1484369933605194,BV66VJO,LF67EWW,2024-07-18 14:39:08
1749561018049170342,51.51067352294922,-0.1444070041179657,LJ62KFF,LJ62KFF,2024-07-18 14:38:54
10253595721806833457,51.513736724853516,-0.15582500398159027,LJ62KFU,LJ62KFU,2024-07-18 14:38:15
120739137853447225,51.489707946777344,-0.11395800113677979,LJ66CFY,LJ66CFY,2024-07-18 14:38:57
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-18 14:36:37
1673418361554868794,51.52080154418945,-0.09335999935865402,LA19KBJ,LA19KBJ,2024-07-18 10:10:05
16155166149581280807,51.48653030395508,-0.12358500063419342,LJ66CJO,LJ66CJO,2024-07-18 14:38:16
14693007907272108130,51.492183685302734,-0.15783999860286713,LJ66CJY,LJ66CJY,2024-07-18 14:38:31
9836011575261620130,51.42127990722656,-0.2073190063238144,LJ67DJK,,2024-07-18 14:39:04
6966260954375453636,51.40302276611328,-0.19276699423789978,LJ67DJX,,2024-07-18 14:38:26
14770843533849261086,51.518211364746094,-0.08261299878358841,LJ67DKN,LJ67DKN,2024-07-18 14:38:19
11532667023137355465,51.493595123291016,-0.1797810047864914,LB69JPY,LB69JPY,2024-07-18 14:38:55
10919229328168550510,51.44365692138672,-0.15269100666046143,LJ10CSZ,LJ10CSZ,2024-07-18 14:39:07
6766738116207766252,51.50537109375,-0.2245589941740036,LK10BYG,LK10BYG,2024-07-18 14:38:40
9670590002814519426,51.575687408447266,-0.22276799380779266,LK10BYJ,,2024-07-18 14:38:06
14532435008667133334,51.513736724853516,-0.25030601024627686,LK10BYS,LK10BYS,2024-07-18 14:38:21
8759001085729044209,51.494773864746094,-0.09828600287437439,LC71KWO,LC71KWO,2024-07-18 14:37:45
15711743367106769345,51.578277587890625,-0.22232000529766083,LK10BZC,LK10BZC,2024-07-18 14:38:32
84217368672471649,51.57556915283203,-0.22299200296401978,LK10BZD,,2024-07-18 14:34:19
9861725061275674562,51.52928161621094,-0.12022700160741806,LC71KWZ,LC71KWZ,2024-07-18 14:37:44
4981426819199482867,51.571327209472656,-0.19343799352645874,LK11CWX,LK11CWX,2024-07-18 14:38:33
1449072799882178311,51.57121276855469,-0.19254299998283386,LK11CXU,LK11CXV,2024-07-18 14:38:44
4224108900623108125,51.578983306884766,-0.24090300500392914,LK12AAU,LK12AAU,2024-07-18 14:38:30
1262844825395404421,51.48817825317383,-0.2507539987564087,LK12AEG,LK12AEG,2024-07-18 14:36:54
4692130826353035658,51.40196228027344,-0.19478200376033783,LF19FWE,,2024-07-18 14:38:24
4570357959991617770,51.60607147216797,-0.1748560070991516,LK14FAM,LK14FBG,2024-07-18 14:38:17
2975324464234679565,51.522216796875,-0.22164799273014069,LK15CXM,LK15CXM,2024-07-18 14:39:06
2885571386001599592,51.506431579589844,-0.2377679944038391,LK15CXN,LK67ENC,2024-07-18 14:39:11
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
12260372999469732261,51.58110427856445,-0.033358000218868256,LF20XMH,LF20XMH,2024-07-18 14:38:58
4027643180315652015,51.563438415527344,-0.2601569890975952,LK16DHA,LK16DHA,2024-07-18 14:39:02
295214193441307581,51.47380828857422,-0.15985499322414398,BT65JGF,BT65JGF,2024-07-18 14:38:54
10567950756724360780,51.470863342285156,-0.16992999613285065,BT65JGU,,2024-07-18 14:38:56
15588791514098586519,51.4387092590332,-0.24761900305747986,LF24ZGZ,,2024-07-18 14:36:40
287634705663373914,51.41762924194336,-0.07388199865818024,LK17AGY,LK17AGY,2024-07-18 14:38:41
14014084948958655691,51.42363739013672,-0.11530099809169769,LK17AGZ,LK17AGZ,2024-07-18 14:36:58
17653914997784205628,51.4990119934082,-0.09918099641799927,LK17AHP,LK17AJV,2024-07-18 14:34:32
10585600089997951178,51.44990158081055,-0.14798900485038757,LK17AMU,LK17AMU,2024-07-18 14:38:49
16092655230886528330,51.519508361816406,-0.0877629965543747,LF69UZG,LF69UZG,2024-07-18 14:38:05
18180471125337774654,51.518680572509766,-0.08619599789381027,LF69UZJ,,2024-07-18 14:37:52
4516128686537211925,51.51102828979492,-0.05955300107598305,LF69UZK,,2024-07-18 14:37:53
11976540277565570077,51.51491165161133,-0.07477699965238571,LF69UZL,LF69UZL,2024-07-18 14:38:06
6414547349117327097,51.51479721069336,-0.09716600179672241,LK17DCZ,LK18AHV,2024-07-18 14:38:59
9840335575999362285,51.54270935058594,-0.22545400261878967,LK17DDO,LK17DDO,2024-07-18 14:38:20
4985600270501753101,51.547420501708984,-0.22702200710773468,LK17DDX,LK17DDX,2024-07-18 14:39:09
13431760986392807542,51.61796951293945,-0.24493299424648285,LF73DXL,LF73DXL,2024-07-18 14:38:36
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
17377360728364929743,51.54682922363281,-0.04858199879527092,LK18AHL,LK18AHL,2024-07-18 14:38:44
12626689355676284389,51.56013870239258,-0.19993099570274353,LK18AKF,LK18AKF,2024-07-18 14:38:59
8004249392742424700,51.548362731933594,-0.18201999366283417,LK59AVN,,2024-07-18 14:35:33
17044937996692777644,51.59111785888672,-0.1746319979429245,LK59AVX,LK59AVX,2024-07-18 14:38:23
10999878572424062560,51.5758056640625,-0.22276799380779266,LK61BKU,,2024-07-18 14:39:05
10194150578874332008,51.54848098754883,-0.20530399680137634,LK61BKV,,2024-07-18 14:39:11
8882533830987552488,51.564849853515625,-0.13477900624275208,LK61BKY,LK61BKY,2024-07-18 14:39:03
15488778671246377769,51.52315902709961,-0.15783999860286713,LK61BLF,LK61BLF,2024-07-18 14:38:13
2005863344274940201,51.54777145385742,-0.10612200200557709,LTZ1848,LTZ1848,2024-07-18 14:38:46
6140579093170873949,51.616085052490234,-0.13343599438667297,LF73DXO,,2024-07-18 14:38:44
10567040447418166714,51.459556579589844,-0.02149200066924095,LG21JCZ,LG21JCZ,2024-07-18 14:38:59
13894264931851437793,51.51408767700195,-0.10903199762105942,LG22APV,,2024-07-18 14:38:42
12668050781686673740,51.56708908081055,-0.122018001973629,LK61BLX,LK61BLX,2024-07-18 14:38:40
5915906090944520055,51.56308364868164,-0.07253800332546234,LK62DCY,LK62DCY,2024-07-18 14:38:04
9836654715267788618,51.591705322265625,-0.1430629938840866,LK62DDU,LK62DDU,2024-07-18 14:38:32
5749427582491042585,51.61337661743164,-0.24873900413513184,LK67CYH,,2024-07-18 14:29:56
925353741791444810,51.46144104003906,-0.2167229950428009,LG23FAO, LG23FAO,2024-07-18 14:39:09
16802355374911266642,51.57168197631836,-0.19411000609397888,LK67ENL,,2024-07-18 14:32:10
7881151958514454122,51.56697082519531,-0.19522899389266968,LK62DWU,LK62DWU,2024-07-18 14:38:24
802619776929149437,51.50714111328125,-0.1258240044116974,LT63UKJ,LT63UKJ,2024-07-18 14:30:16
1716951345255040495,51.5560188293457,-0.24470899999141693,LK62DWY,LK67EMF,2024-07-18 14:38:43
1807715797534376728,51.54753875732422,-0.23978300392627716,LK62DXG,,2024-07-18 14:39:06
16121352853736206646,51.576629638671875,-0.21985700726509094,LK64ECE,,2024-07-18 14:38:25
8635412130975276037,51.52056884765625,-0.25299298763275146,LK70AZJ,,2024-07-18 14:31:51
15090636141946745372,51.5051383972168,-0.213811993598938,LA68DXX,LA68DXX,2024-07-18 14:38:54
13394337451290568069,51.47581100463867,-0.09515099972486496,LTZ1709,,2024-07-18 11:12:17
623697482104090679,51.40761947631836,-0.19209499657154083,LG23FBL,LG23FBL,2024-07-18 14:38:08
15060896983847734040,51.575687408447266,-0.22254399955272675,LK64ECY,LK64ECY,2024-07-18 14:38:10
1594188518998886392,51.56214141845703,-0.22097699344158173,LTZ1095,LTZ1095,2024-07-18 14:31:18
9673978708606603250,51.52763366699219,-0.19634899497032166,LK64EDX,LK61BKN,2024-07-18 14:38:36
12037303712224912149,51.549068450927734,-0.2207529991865158,LK64EHL,LK64EHL,2024-07-18 14:39:03
1554339232125591895,51.614437103271484,-0.24739600718021393,LK64EHP,LK64EHP,2024-07-18 14:38:17
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
2810188271741539449,51.59865188598633,-0.07321000099182129,LK65EKO,LK65EKO,2024-07-18 14:36:03
10629213860530004637,51.59865188598633,-0.06917999684810638,LK65EKR,LK65EKR,2024-07-18 14:38:55
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,,2024-07-18 13:18:36
13834450409836899167,51.491947174072266,-0.15873600542545319,LG71DKO,,2024-07-18 14:38:02
12229485597097151084,51.43647384643555,-0.12783899903297424,LG71DKV,LG71DKV,2024-07-18 14:38:46
12710140826829000283,51.47145462036133,-0.1681389957666397,LG71DKY,LG71DKY,2024-07-18 14:39:01
10504754365873852762,51.508907318115234,-0.22388699650764465,LG71DWN,,2024-07-18 14:38:29
12225500998701732546,51.592647552490234,-0.06985200196504593,LK65EKV,LK65EKV,2024-07-18 14:38:47
10348662690816398756,51.62456512451172,-0.17619900405406952,LG71DXR,LG71DXE,2024-07-18 14:38:06
12801054105836073138,51.425048828125,-0.1770939975976944,LG72DPE,LG72DPE,2024-07-18 14:37:23
14202365102822591387,51.604305267333984,-0.25926199555397034,LK67CXG,LK67CXG,2024-07-18 14:38:25
465329645449168606,51.52162551879883,-0.21246899664402008,LK67CXX,LK67CXX,2024-07-18 14:38:19
15630676771797327743,51.54753875732422,-0.23955899477005005,LK67CYC,,2024-07-18 14:37:51
2529627780804755294,51.5017204284668,-0.16657200455665588,LK67ENM,,2024-07-18 14:39:07
3757933878001811345,51.547420501708984,-0.23933599889278412,LK67EKV,,2024-07-18 14:34:08
1135030506596226328,51.57191848754883,-0.19634899497032166,LG72EDR,LG72EDR,2024-07-18 12:37:35
5030046869289471425,51.494773864746094,-0.14642199873924255,LJ18FKT,,2024-07-18 14:38:54
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:37:13
4289413955672241387,51.56119918823242,-0.13477900624275208,LV23ZBN,,2024-07-18 13:50:58
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
9726462912621329529,51.491004943847656,-0.16075100004673004,LTZ1063,LTZ1066,2024-07-18 14:38:19
9794018682411063124,51.50902557373047,-0.22433499991893768,LTZ1076,LTZ1076,2024-07-18 14:38:58
1618496799263096957,51.518211364746094,-0.1797810047864914,LTZ1097,LTZ1550,2024-07-18 14:38:20
15194822277629273499,51.52763366699219,-0.17396000027656555,LTZ1098,LTZ1098,2024-07-18 14:38:56
4499515148612388359,51.62491989135742,-0.05955300107598305,LTZ1223,LTZ1229,2024-07-18 14:38:41
15431051472508249857,51.623741149902344,-0.060896001756191254,LTZ1227,LTZ1227,2024-07-18 14:38:32
1006358858842942204,51.47416305541992,-0.02216299995779991,LTZ1275,,2024-07-18 14:38:02
15400774459163622774,51.509376525878906,-0.13455599546432495,LTZ1288,LTZ1288,2024-07-18 14:38:21
10803507109879754173,51.469215393066406,-0.027312999591231346,LTZ1292,,2024-07-18 14:38:11
14994136893425367832,51.51161575317383,-0.13948099315166473,LTZ1293,LTZ1871,2024-07-18 14:36:31
13599096710706817907,51.460147857666016,-0.135003000497818,LG73FPY,LG73FPY,2024-07-18 14:38:40
7233702643357217132,51.442596435546875,-0.12403299659490585,LTZ2178,LTZ1738,2024-07-18 13:04:04
8912338815296055582,51.547420501708984,-0.07567299902439117,LTZ1300,LTZ1300,2024-07-18 14:38:26
4699552895684150228,51.55778503417969,-0.0745529979467392,LTZ1305,,2024-07-18 14:37:26
12317513702037287729,51.51396942138672,-0.10992799699306488,LTZ1311,LTZ1311,2024-07-18 14:37:46
9360915085785487805,51.56744384765625,-0.07298599928617477,LTZ1337,LTZ1337,2024-07-18 14:38:51
1718783614875312270,51.56555938720703,-0.10321100056171417,LTZ1350,LTZ1350,2024-07-18 14:39:01
6124388743788789937,51.548126220703125,-0.05731400102376938,LTZ1370,LTZ1370,2024-07-18 14:38:45
11448989870720696267,51.56779479980469,-0.03201400116086006,LTZ1377,,2024-07-18 14:38:24
7349745371548514107,51.55283737182617,-0.25679901242256165,LTZ1755,LTZ1655,2024-07-18 14:20:04
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
8231514569000972727,51.52527618408203,-0.08037400245666504,LG73FRV,LG73FSF,2024-07-18 14:38:52
537616959180707945,51.40879440307617,-0.17015400528907776,LG73FSS,LG73FSS,2024-07-18 14:38:39
970119903651197790,51.57262420654297,-0.07007600367069244,LTZ1434,LTZ1302,2024-07-18 14:36:06
10472965891876098187,51.49418258666992,-0.1009719967842102,LTZ1449,LTZ1449,2024-07-18 14:39:13
12133010399748232113,51.476871490478516,-0.09403199702501297,LTZ1454,LTZ1454,2024-07-18 14:37:42
17889564901055142023,51.506431579589844,-0.14328700304031372,LTZ1475,LTZ1475,2024-07-18 14:38:57
10920406759826472175,51.534698486328125,-0.07701600342988968,LTZ1488,LTZ1598,2024-07-18 14:38:20
14370900188163176319,51.46356201171875,-0.16858699917793274,LTZ1505,LTZ1505,2024-07-18 14:39:07
5711846676598243419,51.49700927734375,-0.14597399532794952,LTZ1521,,2024-07-18 14:38:02
9667842538234113120,51.5155029296875,-0.14463099837303162,LTZ1534,,2024-07-18 14:38:39
6904902853396563127,51.48052215576172,-0.23709699511528015,LG73FSY,LG73FSY,2024-07-18 14:38:53
6365685273636581724,51.42763900756836,-0.06291099637746811,LG73FYD,LG73FYD,2024-07-18 14:38:55
4246085898151541916,51.53364181518555,-0.05731400102376938,LTZ1238,LTZ1238,2024-07-18 14:38:24
9150260340752343375,51.576393127441406,-0.08440399914979935,LTZ1576,LTZ1576,2024-07-18 14:38:54
6481988008944628555,51.61549758911133,-0.06425400078296661,LTZ1597,LTZ1597,2024-07-18 14:38:17
5513226268286477116,51.49088668823242,-0.22343899309635162,LTZ1616,,2024-07-18 14:38:56
14390421700877747164,51.49818801879883,-0.11216700077056885,LTZ1618,LTZ1618,2024-07-18 14:38:41
10098254643457770129,51.50066375732422,-0.12627199292182922,LTZ1620,LTZ1620,2024-07-18 14:38:28
7806554476554834857,51.4317626953125,-0.12940600514411926,LTZ1621,LTZ1621,2024-07-18 14:38:32
4375413556078401619,51.480167388916016,-0.19388599693775177,LTZ1634,LTZ1688,2024-07-18 14:38:57
10979093931485465558,51.51396942138672,-0.12962999939918518,LTZ1635,LTZ1635,2024-07-18 14:38:04
689284063097246627,51.55213165283203,-0.20978200435638428,LTZ1644,LTZ1561,2024-07-18 14:38:45
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
10047059718217797600,51.569091796875,-0.21873800456523895,LTZ1646,LTZ1646,2024-07-18 14:38:38
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
11834816645760065827,51.42210388183594,-0.07746399939060211,LTZ1772,,2024-07-18 14:31:47
5531881334358487962,51.52987289428711,-0.05395599827170372,LG73FZA,,2024-07-18 14:38:39
9005554194290755655,51.41809844970703,-0.09134499728679657,LG73FZO,LG73FZO,2024-07-18 14:38:56
9652593841223158598,51.40279006958008,-0.16097399592399597,LG73FZP,,2024-07-18 14:38:37
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,,2024-07-18 14:31:39
1949820380561354015,51.52833938598633,-0.16567599773406982,LTZ1648,LTZ1648,2024-07-18 14:39:04
15715202526849165855,51.53929138183594,-0.19478200376033783,LTZ1649,LTZ1649,2024-07-18 14:39:02
627250766818961830,51.465091705322266,-0.11395800113677979,LTZ1684,LTZ1684,2024-07-18 14:38:17
16377987471057742769,51.546241760253906,-0.15112300217151642,LTZ1685,LTZ1685,2024-07-18 14:37:56
13966386407520538178,51.51597213745117,-0.11955499649047852,LTZ1696,LTZ1696,2024-07-18 14:38:07
16099912259276985077,51.494773864746094,-0.13074900209903717,LTZ1714,,2024-07-18 14:38:53
13784335877099332828,51.42575454711914,-0.046119000762701035,LJ10CUV,LJ10CUV,2024-07-18 14:38:57
2129061630224885717,51.5151481628418,-0.11888299882411957,LTZ1698,LTZ1698,2024-07-18 14:39:01
16003640561602779102,51.439300537109375,-0.09224099665880203,LTZ1711,LTZ1711,2024-07-18 14:38:46
12745029435123647893,51.51255798339844,-0.15895900130271912,LTZ1716,,2024-07-18 14:38:21
7444200919523289542,51.487117767333984,-0.1114950031042099,LTZ1732,LTZ2171,2024-07-18 14:38:43
8810567008762436380,51.477813720703125,-0.11239100247621536,LTZ1735,LTZ2180,2024-07-18 14:38:10
15054571783987489895,51.539527893066406,-0.19522899389266968,LTZ1754,LTZ1754,2024-07-18 14:39:05
18379304101641211081,51.55943298339844,-0.122018001973629,LTZ1761,,2024-07-18 14:39:04
8863378607992439524,51.49583435058594,-0.1441829949617386,LTZ1775,,2024-07-18 14:38:11
8152303129843992215,51.52068328857422,-0.12313699722290039,LTZ1783,LTZ1783,2024-07-18 14:39:11
8267868392458898907,51.50183868408203,-0.2256779968738556,LG71DWP,,2024-07-18 11:20:54
18131589808362845435,51.5420036315918,-0.19791600108146667,LTZ1790,LTZ1790,2024-07-18 14:39:00
8999546447182017820,51.46615219116211,-0.11507699638605118,LJ10HVG,,2024-07-18 14:39:07
7150359734868641190,51.40538024902344,-0.10343500226736069,LJ10HVL,LJ60AWA,2024-07-18 14:38:21
5399681035829554809,51.496070861816406,-0.14373500645160675,LTZ1808,,2024-07-18 14:38:42
7523359077790628720,51.566619873046875,-0.135003000497818,LTZ1811,,2024-07-18 14:37:54
