id,lat,lon,vehicle_id,vehicle_label,timestamp
16792135328555093612,51.52692794799805,-0.11440599709749222,LG22ARZ,LG22ARZ,2024-07-25 15:38:46
4331854336980120139,51.49018096923828,-0.11127100139856339,LTZ1703,LTZ1703,2024-07-25 15:38:58
17141569744852007475,51.49277114868164,-0.1576160043478012,LTZ1719,LTZ1719,2024-07-25 15:38:22
8810567008762436380,51.4886474609375,-0.15448200702667236,LTZ1735,LTZ1735,2024-07-25 15:38:55
4540531010785587900,51.58487319946289,-0.22948400676250458,LV23EBJ,LV23EBJ,2024-07-25 15:39:04
2995612868041151823,51.515384674072266,-0.20239399373531342,YJ21EXK,YJ21EXK,2024-07-25 15:38:15
11495549136322707136,51.438594818115234,-0.05417900159955025,YW19VVR,YW19VVR,2024-07-25 15:38:59
17105470641509327468,51.47439956665039,-0.03246200084686279,YW68PCO,YW68PCO,2024-07-25 15:38:59
10737031922065523856,51.61502456665039,-0.07186699658632278,SM15WCL,SM15WCL,2024-07-25 15:39:00
17761454069947063664,51.45131301879883,-0.06470199674367905,YX11AHG,YX11AHG,2024-07-25 15:38:30
17836303615747671360,51.44342041015625,-0.07164300233125687,YX11AHP,YX11AHP,2024-07-25 15:38:42
17325852650998679407,51.43800354003906,-0.15694400668144226,YX13BKG,YX13BKG,2024-07-25 15:39:05
14549994840076387765,51.615379333496094,-0.12873399257659912,SM19KKH,SM19KJY,2024-07-25 15:38:06
15945811296613646775,51.496421813964844,-0.08082199841737747,YX66WHN,YX66WHN,2024-07-25 15:38:11
7803143094872868533,51.44565963745117,-0.12425699830055237,YY64TYP,YY64TYP,2024-07-25 15:37:37
17098898401088313829,51.410797119140625,-0.12291300296783447,YY64TYS,YY64TZK,2024-07-25 15:38:27
5820830408450586512,51.473690032958984,-0.08418100327253342,YY67URT,YY67URT,2024-07-25 15:38:55
18228971242733816246,51.45237350463867,-0.03044700063765049,YY67UTS,YY67UTS,2024-07-25 15:38:51
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
510621103354213806,51.46320724487305,-0.22791700065135956,SN11BUJ,,2024-07-25 15:38:54
1987489295948627651,51.50666809082031,-0.24627600610256195,SN12ACZ,SN12ACZ,2024-07-25 15:39:01
10854399731202406665,51.49394989013672,-0.17440800368785858,SN12ASV,SN12ASV,2024-07-25 15:38:25
3869697080374318717,51.482051849365234,-0.18694600462913513,SN12ASX,SN12ASX,2024-07-25 15:38:59
16110334846705957536,51.4515495300293,-0.10119599848985672,SN12AUF,SN12AUF,2024-07-25 15:39:03
9022407337482592676,51.502899169921875,-0.0483580008149147,SN12AUL,SN12AUL,2024-07-25 15:39:00
7051329549295571863,51.51668167114258,-0.2601569890975952,LK15CXV,LK15CXV,2024-07-25 15:38:15
4488337580263326027,51.544002532958984,-0.25321701169013977,LK15CXW,LK15CXW,2024-07-25 15:38:38
11972147053086034847,51.534698486328125,-0.1047779992222786,LK17AFU,LK17AFU,2024-07-25 15:38:38
2202760768016617257,51.54765701293945,-0.05305999889969826,LTZ1536,,2024-07-25 14:51:25
8078585123184008841,51.4990119934082,-0.09918099641799927,LK17ALU,LC67AKU,2024-07-25 15:38:17
5272686009275749007,51.455081939697266,-0.1455260068178177,LK17AMO,LK17AMO,2024-07-25 15:38:26
16623044045592177106,51.53929138183594,-0.1417199969291687,LK18AFV,LK18AFV,2024-07-25 15:33:07
17876378106513864381,51.53199005126953,-0.17127299308776855,LK18AGU,LK18AGU,2024-07-25 15:39:00
3835814789276388890,51.54600524902344,-0.019923999905586243,SN16OHS,SN16OHS,2024-07-25 15:39:11
5898478641327718342,51.52256774902344,-0.15470600128173828,SN62DND,SL14LNX,2024-07-25 15:38:20
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-25 08:53:55
15315045387334800203,51.4619140625,-0.11552499979734421,SN66WOV,SN66WOV,2024-07-25 15:39:17
18086252357061324883,51.513145446777344,-0.19724400341510773,LK62DVF,LK62DVF,2024-07-25 15:38:49
6449319938718381056,51.61302185058594,-0.10903199762105942,LJ62BVE,BJ14KSV,2024-07-25 15:12:55
18419111949548137121,51.44236373901367,-0.043209001421928406,SN67XEG,SN67XEG,2024-07-25 15:38:49
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
6628580521801088153,51.602657318115234,-0.055298998951911926,LK66GCO,,2024-07-25 15:38:42
3567372534339849984,51.61149215698242,-0.17127299308776855,YJ19HVM,,2024-07-25 15:39:00
4644593594037345185,51.52504348754883,-0.13724200427532196,YJ19HVR,YJ19HVR,2024-07-25 15:36:17
16303700901074947497,51.50784683227539,-0.14015300571918488,YJ21EVW,,2024-07-25 15:37:38
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13557250815310076798,51.5084342956543,-0.22388699650764465,LJ18FKE,,2024-07-25 15:25:46
17107979091745414854,51.60548400878906,-0.025297999382019043,LK65BZF,LK65BZF,2024-07-25 15:39:02
12239423374593165725,51.46309280395508,-0.21694700419902802,BT66MSU,,2024-07-25 15:29:19
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
7793661950395079938,51.5255126953125,-0.08709099888801575,LA19JZW,LA19KAX,2024-07-25 15:39:01
6607418147537903171,51.52574920654297,-0.08731500059366226,LA19KAE,LA19KAE,2024-07-25 15:39:02
6702550763501833611,51.533756256103516,-0.11843600124120712,BL15HBY,BV66VKJ,2024-07-25 15:38:13
9530148287986615328,51.532344818115234,-0.12246599793434143,BL15HBZ,,2024-07-25 15:36:45
9642713276581795306,51.461090087890625,-0.20194600522518158,BD13OHY,BD13OHY,2024-07-25 15:38:29
8232589945271759368,51.474281311035156,-0.021939000114798546,BF15KGV,BF15KGV,2024-07-25 15:38:53
11122283851858443205,51.4119758605957,-0.15963099896907806,BF63HDG,SN61BKA,2024-07-25 15:39:02
3688931643894228206,51.588523864746094,-0.06111999973654747,LJ61CEF,,2024-07-25 15:26:50
12679911881326822698,51.49418258666992,-0.09537500143051147,BP15OLX,,2024-07-25 15:38:43
12426833558461205443,51.5560188293457,-0.21560299396514893,BT13YWJ,BT13YWJ,2024-07-25 15:39:17
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
2719206506454792367,51.41762924194336,-0.1508989930152893,BL61ADO,BL61ADO,2024-07-25 15:38:55
16180886098394640074,51.539058685302734,-0.2509779930114746,BT13YWO,,2024-07-25 15:39:00
434112009069433085,51.53988265991211,-0.2534410059452057,BT13YWP,BT13YWP,2024-07-25 15:37:21
7726864773403180378,51.4749870300293,-0.02395400032401085,BL65OYU,BL65OYU,2024-07-25 15:37:54
5409057962001440331,51.622798919677734,-0.15269100666046143,BN14WAA,BN14WAA,2024-07-25 15:38:48
2999869044073712400,51.41762924194336,-0.07388199865818024,LK66AMO,LK66AMO,2024-07-25 15:36:37
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
15440842900025965515,51.498661041259766,-0.04723900184035301,BV20GOA,,2024-07-25 15:38:41
1395494665804423552,51.50490188598633,-0.1141820028424263,BV20GSU,BV20GSU,2024-07-25 15:38:54
14620759542501355958,51.59947967529297,-0.05731400102376938,BU16OYW,BU16OYW,2024-07-25 15:38:57
10912688956235369403,51.42045593261719,-0.2048570066690445,BV10WWF,BV10WWF,2024-07-25 15:38:59
13350972120562924709,51.49595260620117,-0.14261600375175476,BV20GNZ,BV20GNZ,2024-07-25 15:37:09
14282655261097756416,51.49583435058594,-0.10030099749565125,BV20GUO,,2024-07-25 15:38:22
7115723586478314016,51.47581100463867,-0.09604699909687042,BV20GOH,,2024-07-25 15:32:12
8724537180351546397,51.46391677856445,-0.1826920062303543,BV66VGP,SN18XZL,2024-07-25 15:38:27
3367095951070980483,51.45802688598633,-0.21806600689888,BV66VGY,BV66VGY,2024-07-25 15:36:26
13826249469377717235,51.529518127441406,-0.12537600100040436,BV66VKJ,BV66VKJ,2024-07-25 15:38:35
10559784266051771991,51.46002960205078,-0.21739399433135986,BV66VLE,BV66VLE,2024-07-25 15:38:10
107760488439019436,51.522804260253906,-0.08731500059366226,LA19KBU,LA19KBU,2024-07-25 15:38:56
9760497646930208622,51.43988800048828,-0.1260479986667633,YX11AHU,YX11AHU,2024-07-25 15:39:04
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
9186247621603340190,51.58769989013672,-0.22903700172901154,YX11FZW,YX11FZW,2024-07-25 15:38:56
15090636141946745372,51.50525665283203,-0.21336400508880615,LA68DXX,LA68DXX,2024-07-25 15:38:36
17278772511445103799,51.45838165283203,-0.19187100231647491,LB23PJU,LB23PJU,2024-07-25 15:33:38
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
904266555023742300,51.46568298339844,-0.16948199272155762,LD72UGP,,2024-07-25 15:33:49
6696730444963674199,51.44895935058594,-0.07410600036382675,LB23PFY,LB23PGY,2024-07-25 15:38:38
2278758609652724567,51.455081939697266,-0.19679699838161469,LB23PHV,LB23PHV,2024-07-25 15:39:03
15113170076016091738,51.44495391845703,-0.21493199467658997,LB23PJJ,SK66HSO,2024-07-25 15:38:04
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3249423338292038793,51.45261001586914,-0.19746799767017365,LB23PJX,LB23PJX,2024-07-25 15:38:59
17898672028981154358,51.460853576660156,-0.17149700224399567,LB69JNX,,2024-07-25 15:36:19
8759001085729044209,51.49406814575195,-0.09291200339794159,LC71KWO,LC71KWO,2024-07-25 15:38:42
7090502281827833940,51.49736404418945,-0.22254399955272675,LD72UGL,LD72UGL,2024-07-25 15:38:27
613054791637213747,51.401729583740234,-0.23575299978256226,YX14RYP,YX14RYP,2024-07-25 15:38:55
15878381694451405929,51.447662353515625,-0.19881199300289154,YX15OWR,YX15OWR,2024-07-25 15:38:45
4094956276197727,51.48664855957031,-0.07410600036382675,LC71KXH,LC71KXH,2024-07-25 15:38:49
3645399169423846804,51.470863342285156,-0.06917999684810638,LC71KXK,LC71KXK,2024-07-25 15:38:37
17887372170708829856,51.50973129272461,-0.2207529991865158,LK18AJU,,2024-07-25 15:26:25
3673767228790632110,51.410091400146484,-0.25948598980903625,LD72YAH,LD72YAH,2024-07-25 15:38:20
6182428715673043682,51.518798828125,-0.05574699863791466,LF20XLW,LF20XLW,2024-07-25 15:38:41
4284466209735177799,51.58769989013672,-0.02999899908900261,LF70YWC,LF20XMT,2024-07-25 15:36:05
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
11843324695697922567,51.56555938720703,-0.0745529979467392,LF20XMA,LF20XMA,2024-07-25 15:38:34
14257973147863848460,51.596649169921875,-0.10948000103235245,LF20XNE,LF20XNE,2024-07-25 15:38:28
15411456681998027465,51.469688415527344,-0.23799200356006622,LF24ZHG,LF24ZHG,2024-07-25 15:39:01
8367621946631564518,51.448486328125,-0.23866400122642517,LF24ZHK,LF24ZHK,2024-07-25 15:38:40
3143651027593101578,51.46839141845703,-0.20933400094509125,LG23FBF,,2024-07-25 15:33:26
13219300746917972362,51.407737731933594,-0.19209499657154083,LG23FHH,LG23FHH,2024-07-25 15:38:53
9090088707707064385,51.39902114868164,-0.1285109966993332,LJ10CTF,LJ10CTF,2024-07-25 15:30:47
5538170900196700924,51.401729583740234,-0.1954530030488968,LG23FHJ,LD72UHT,2024-07-25 15:39:08
5599039082521443497,51.40208053588867,-0.19455799460411072,LG23FJX,,2024-07-25 15:35:52
17046308216799392746,51.401729583740234,-0.19881199300289154,LG23FKU,LG23FKU,2024-07-25 15:38:37
6859406037184097496,51.5358772277832,-0.06000100076198578,YX17NWP,YX17NWY,2024-07-25 15:37:52
4276169888409386496,51.53092956542969,-0.0772399976849556,YX17NWU,YX17NWV,2024-07-25 15:38:39
1060969884601810204,51.54082489013672,-0.06358300149440765,YX17NWW,YX17NWW,2024-07-25 15:39:21
4425579434676246222,51.482879638671875,-0.23575299978256226,YX60CAO,YX60CAO,2024-07-25 15:39:00
4126931821279647263,51.4722785949707,-0.09313599765300751,LG73FRU,LG73FRU,2024-07-25 15:38:21
17536729389209087414,51.47957992553711,-0.10656899958848953,LG73FSA,LG73FSA,2024-07-25 15:38:35
4737940319153008160,51.419395446777344,-0.0850759968161583,LG73FYJ,LG73FYJ,2024-07-25 15:37:28
6404140450265199345,51.44306945800781,-0.15112300217151642,LJ10CTE,LJ10CTE,2024-07-25 15:39:07
15069841359307215961,51.59382247924805,-0.10791300237178802,LJ13CLF,LJ13CLF,2024-07-25 15:38:56
4211400405664383715,51.432586669921875,-0.12895800173282623,LJ11EFW,LJ11EFW,2024-07-25 15:38:45
16641977313810948205,51.44200897216797,-0.16612400114536285,LJ13GJU,LJ13GJU,2024-07-25 15:38:37
11478886900484279460,51.4387092590332,-0.16298900544643402,LJ13GJV,LJ13GJV,2024-07-25 15:35:07
10468474211050107786,51.42045593261719,-0.20978200435638428,LJ13GKD,,2024-07-25 15:34:56
13567178074556302984,51.42316436767578,-0.2100059986114502,YX61BXY,YX61BXY,2024-07-25 15:38:08
3596806282124439479,51.42045593261719,-0.20978200435638428,LJ13GJY,,2024-07-25 15:22:05
7212162419922374830,51.580631256103516,-0.12268900126218796,LJ11AEL,LJ11AEL,2024-07-25 15:38:45
7836054187676709581,51.585933685302734,-0.09358400106430054,LJ11AEM,LJ11AEM,2024-07-25 15:38:29
4354269670114468755,51.571563720703125,-0.19366200268268585,LK64EHE,,2024-07-25 15:23:08
3686524415704240316,51.54682922363281,-0.13186900317668915,LJ13FBA,LJ62BZH,2024-07-25 15:38:52
8036175457491564788,51.5124397277832,-0.08485200256109238,LJ13FDP,LJ13FDP,2024-07-25 15:38:32
15121305912518458235,51.46132278442383,-0.16724300384521484,LJ13GJX,LJ13GJX,2024-07-25 15:38:37
1102128546667407052,51.41550827026367,-0.13970500230789185,LJ13CEA,LJ13CEA,2024-07-25 15:38:10
1787768461351407996,51.39996337890625,-0.13209299743175507,LJ13CFD,LJ13CFD,2024-07-25 15:38:52
4985566005440008740,51.61149215698242,-0.16433300077915192,LJ13FAM,LK66GAO,2024-07-25 15:38:48
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
2313003393288071100,51.462501525878906,-0.11530099809169769,YX61DTV,YX61DTV,2024-07-25 15:38:34
12204154085001469044,51.52068328857422,-0.12492799758911133,YX18KPG,,2024-07-25 08:53:32
5711329107205485403,51.60018539428711,-0.19500599801540375,YX61EKW,YX61EKW,2024-07-25 15:38:24
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
17493338653050695530,51.48370361328125,-0.08664300292730331,BV66VJD,BV66VJD,2024-07-25 15:38:36
16729281507925867154,51.45932388305664,-0.21739399433135986,LJ16EVY,LJ16EVY,2024-07-25 15:35:29
7142822617435816656,51.5389404296875,-0.1757510006427765,LJ18FJA,LJ18FJA,2024-07-25 15:39:03
6041618134411255211,51.49088668823242,-0.18470700085163116,LJ18FJU,LJ18FJU,2024-07-25 15:38:41
7784992321347726782,51.55189514160156,-0.13186900317668915,LJ19CTX,,2024-07-25 15:38:11
4442946184965754079,51.56861877441406,-0.22769300639629364,LK16DDU,,2024-07-25 15:29:51
10684668464816863721,51.59865188598633,-0.09201700240373611,LJ16NNM,LJ16NNM,2024-07-25 15:39:00
13066768951339580396,51.521392822265625,-0.18090100586414337,LJ18FHC,LJ18FHC,2024-07-25 15:38:59
14040627141866669445,51.517269134521484,-0.0850759968161583,LJ19CUH,LJ19CVV,2024-07-25 15:38:59
3470190896868020955,51.59370803833008,-0.1444070041179657,LJ19CUO,LK18AHE,2024-07-25 15:38:17
2885571386001599592,51.5487174987793,-0.23866400122642517,LK15CXN,,2024-07-25 15:38:15
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
13838742429377290790,51.44895935058594,-0.0418660007417202,YX65RRZ,YX65RRZ,2024-07-25 15:38:39
14023413212682022824,51.447425842285156,-0.054402999579906464,YX65RSZ,YX65RSZ,2024-07-25 15:39:03
14001846785154489224,51.52480697631836,-0.08350899815559387,YX66WHK,,2024-07-25 15:37:14
483747682753267816,51.49241638183594,-0.22276799380779266,LJ16EXX,,2024-07-25 15:06:53
6788263265891721556,51.6129035949707,-0.03514900058507919,LJ16NNK,LJ16NNK,2024-07-25 15:38:24
3888455992826748964,51.53387451171875,-0.12918199598789215,LJ18FHS,LJ18FHS,2024-07-25 15:38:27
418357258060077551,51.527870178222656,-0.11888299882411957,LJ18FHV,LJ18FHV,2024-07-25 15:38:31
5790691887967008144,51.61302185058594,-0.15336200594902039,LJ19CUU,LJ19CUU,2024-07-25 15:36:02
2132726131168925842,51.61302185058594,-0.1535860002040863,LJ19CVA,,2024-07-25 15:35:04
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
14487430547703876692,51.53175735473633,-0.10567399859428406,LJ19CVY,LJ19CVY,2024-07-25 15:38:27
7562530915914355705,51.39996337890625,-0.1206739991903305,LJ59GUA,LJ59GUA,2024-07-25 15:38:48
18224939206496125541,51.425167083740234,-0.1309729963541031,LJ59LWU,LJ59LWU,2024-07-25 15:38:38
5273765927959861633,51.5888786315918,-0.10992799699306488,LJ61CCV,LJ61CDN,2024-07-25 15:38:33
10135819542514604823,51.438594818115234,-0.12895800173282623,LJ60AWH,LJ60AWH,2024-07-25 15:38:57
2446661778386416990,51.598182678222656,-0.09358400106430054,LJ60AWW,LJ60AWW,2024-07-25 15:38:24
6367485682891736694,51.462501525878906,-0.1363469958305359,LJ60AXD,LJ60AXD,2024-07-25 15:38:50
11888646618150088478,51.57980728149414,-0.03089500032365322,LJ61CBF,LT63UKE,2024-07-25 15:39:05
4786686518262251497,51.56532287597656,-0.13679400086402893,LJ61CDE,LJ13CLV,2024-07-25 15:38:12
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
3130429146868383701,51.515384674072266,-0.0720909982919693,YX68UKM,YX68UKM,2024-07-25 15:38:54
5855865973858507607,51.580867767333984,-0.07746399939060211,LJ61CFZ,LJ61LLA,2024-07-25 15:39:01
11786437358383478173,51.4254035949707,-0.13186900317668915,LJ59LXU,,2024-07-25 15:25:46
899167639674918582,51.41315460205078,-0.11283800005912781,LJ60AVY,LJ10HUA,2024-07-25 15:37:59
319261121788574977,51.589229583740234,-0.10858400166034698,LJ61CDN,LJ61CDN,2024-07-25 15:39:02
396341614562612415,51.59158706665039,-0.1047779992222786,LJ61CDZ,LJ61CDZ,2024-07-25 15:38:42
14834884488654143534,51.4213981628418,-0.2035129964351654,BV66VLO,BV66VLO,2024-07-25 15:38:43
14291150345949798033,51.415626525878906,-0.20239399373531342,LG23FKZ,LG23FKZ,2024-07-25 15:38:54
14695160548318361952,51.478755950927734,-0.17015400528907776,LG71DKA,,2024-07-25 15:39:00
14070117377909484388,51.54824447631836,-0.2377679944038391,LK67CXY,LK67CXY,2024-07-25 15:39:00
325627802136346762,51.59865188598633,-0.24515700340270996,YX68UPB,YX68UPB,2024-07-25 15:38:51
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
101192368567676064,51.55955123901367,-0.08709099888801575,YX69NXT,YX69NXT,2024-07-25 15:38:57
3240837361638296108,51.484291076660156,-0.16366100311279297,YY14WEC,YY14WEC,2024-07-25 15:39:01
13044505112378043210,51.561553955078125,-0.13366000354290009,BL64MHM,BL64MHM,2024-07-25 11:24:57
13026674161763670401,51.59088134765625,-0.1419440060853958,BL64MHJ,,2024-07-25 12:09:00
9722865156981523329,51.39925765991211,-0.2469480037689209,LJ61NVF,LJ61NVF,2024-07-25 15:39:02
3182940201103209237,51.446720123291016,-0.16500400006771088,YY15HKG,YY15HKG,2024-07-25 15:38:59
13560835605817488329,51.615966796875,-0.08306100219488144,LJ62BFZ,LJ62BFZ,2024-07-25 15:39:18
12415583291020656345,51.61314010620117,-0.10903199762105942,LJ62BVP,,2024-07-25 15:36:24
13403303303016745273,51.46580123901367,-0.11373399943113327,YY64TZL,,2024-07-25 15:39:06
6365685273636581724,51.42787551879883,-0.07701600342988968,LG73FYD,LG73FYD,2024-07-25 15:38:09
2513250106902373488,51.6190299987793,-0.06291099637746811,LJ61LKX,LJ61LKX,2024-07-25 15:38:32
7433273378341174557,51.56355667114258,-0.10701700299978256,LJ62BXF,LJ62BXF,2024-07-25 15:38:56
155000308233021429,51.4686279296875,-0.21090200543403625,LJ62KGG,LJ62KGG,2024-07-25 15:38:31
10534204442756037939,51.49689483642578,-0.15000399947166443,YY66OYX,YY66OYX,2024-07-25 15:38:37
13684246325753956865,51.62079620361328,-0.06201599910855293,LJ62BGZ,,2024-07-25 15:39:15
1708582549443191464,51.57121276855469,-0.026193000376224518,LJ62BKD,LJ62BKD,2024-07-25 15:38:52
2294545630848824870,51.60512924194336,-0.11194299906492233,LJ62BND,LJ62BND,2024-07-25 15:38:50
6584288933237177201,51.51762390136719,-0.1800049990415573,LJ18FHU,,2024-07-25 15:36:29
12769113556271309643,51.46980285644531,-0.14082400500774384,LJ65FZO,LJ65FZO,2024-07-25 15:38:19
10585600089997951178,51.48099136352539,-0.09447900205850601,LK17AMU,,2024-07-25 15:39:07
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
