id,lat,lon,vehicle_id,vehicle_label,timestamp
7772154285782459014,51.44224548339844,-0.02820800058543682,YW68PBZ,YW68PBZ,2024-07-18 19:18:41
7749526378814024619,51.45979309082031,-0.11552499979734421,LTZ1169,LTZ1169,2024-07-18 19:17:59
12204154085001469044,51.494300842285156,-0.11104699969291687,YX18KPG,YX18KPG,2024-07-18 19:18:49
6656849730319820752,51.440948486328125,-0.2102299928665161,SN12AUT,SN12AUT,2024-07-18 19:18:19
2969646789237700005,51.413387298583984,-0.051493000239133835,SK19FAO,SK19FAO,2024-07-18 19:18:55
12597999438700279243,51.51396942138672,-0.15313799679279327,LTZ1763,LTZ1800,2024-07-18 19:17:57
17209615790323816524,51.46839141845703,-0.20955799520015717,SK66HSL,,2024-07-18 19:15:49
10031997737969172274,51.4079704284668,-0.08619599789381027,SN61CYX,SN61CYX,2024-07-18 19:18:22
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
15130838713673177627,51.40879440307617,-0.03962700068950653,YX61ENR,YX61ENR,2024-07-18 19:18:18
9182934854898516733,51.43965148925781,-0.05082099884748459,LG73FPZ,,2024-07-18 19:08:30
14243948037875362370,51.54176712036133,-0.23664900660514832,LG72EDJ,LG72EDJ,2024-07-18 19:18:21
6904902853396563127,51.46815490722656,-0.22276799380779266,LG73FSY,LG73FSY,2024-07-18 19:18:35
9721645123900984372,51.517738342285156,-0.11910700052976608,LTZ1260,LTZ1260,2024-07-18 19:18:32
1270983723686146911,51.48276138305664,-0.06358300149440765,LTZ1287,LTZ1287,2024-07-18 19:18:50
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
14143891790328216772,51.512203216552734,-0.2247830033302307,YX62FSE,BT13YWU,2024-07-18 19:16:25
18075089475015092155,51.53269958496094,-0.11977899819612503,LC71KXB,,2024-07-18 19:18:34
18226638298985286344,51.46238327026367,-0.11530099809169769,LJ10HTU,,2024-07-18 18:53:09
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
17822982960104095907,51.44401168823242,-0.12470400333404541,LJ10HUY,LJ10HUY,2024-07-18 19:18:49
7150359734868641190,51.460262298583984,-0.11642099916934967,LJ10HVL,,2024-07-18 19:18:02
15787081503043225271,51.5051383972168,-0.1141820028424263,LK15CTE,,2024-07-18 19:17:51
2654735205329338727,51.51043701171875,-0.2218720018863678,LK16DDN,YX12AFK,2024-07-18 19:15:50
8595722723150632309,51.5627326965332,-0.07164300233125687,LTZ1476,,2024-07-18 19:19:03
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.58381271362305,-0.07253800332546234,LJ11AEK,LJ13CEV,2024-07-18 19:18:13
16906040985760669345,51.45802688598633,-0.21806600689888,LJ12CGZ,LJ12CGZ,2024-07-18 19:17:07
15128075765560120728,51.565792083740234,-0.10276299715042114,LJ13FBV,LJ13FBV,2024-07-18 19:18:27
14336375399429634430,51.52751541137695,-0.19634899497032166,LK66FSN,,2024-07-18 19:18:59
550726003480533788,51.59770965576172,-0.11104699969291687,LJ13FBO,,2024-07-18 18:50:31
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
16641977313810948205,51.43647384643555,-0.16097399592399597,LJ13GJU,LJ13GJU,2024-07-18 19:18:45
10047059718217797600,51.52939987182617,-0.17619900405406952,LTZ1646,LTZ1646,2024-07-18 19:18:45
7813510382340176528,51.51456069946289,-0.19881199300289154,LJ16EXO,LJ16EXO,2024-07-18 19:18:49
1157493790974213135,51.41986846923828,-0.07768800109624863,LJ12CHD,LJ12CHD,2024-07-18 19:18:31
13913207120296568095,51.41185760498047,-0.0667169988155365,LT63UJP,LT63UJP,2024-07-18 19:18:29
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
11194316898709322213,51.49241638183594,-0.22411100566387177,LTZ1110,,2024-07-18 19:05:51
1006497597024322889,51.536231994628906,-0.1036589965224266,LJ19CVP,LJ19CVP,2024-07-18 19:18:36
3356142965431874240,51.515621185302734,-0.13925699889659882,LTZ1803,LTZ1803,2024-07-18 19:18:32
14733361894563494033,51.50537109375,-0.08709099888801575,LJ19CVR,,2024-07-18 19:14:39
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.5894660949707,-0.1023159995675087,LJ13FAM,,2024-07-18 19:18:24
10152103380588085810,51.4682731628418,-0.025297999382019043,LTZ1291,LTZ1291,2024-07-18 19:18:25
4754537820728715945,51.410091400146484,-0.107464998960495,LJ60AUR,LJ60AUR,2024-07-18 19:18:13
2383101372448050160,51.459556579589844,-0.14149600267410278,LJ60AXC,LJ60AXC,2024-07-18 19:18:50
811692266928569908,51.599830627441406,-0.023507000878453255,LJ61CKC,LJ61CKC,2024-07-18 19:18:43
15998550952496077012,51.516090393066406,-0.18694600462913513,YJ21EXG,YJ70EVB,2024-07-18 19:18:53
7071391667727498421,51.590763092041016,-0.10388299822807312,LJ13FBG,,2024-07-18 19:05:49
1805031073579129297,51.54659652709961,-0.08731500059366226,LK18ANV,LK18ANV,2024-07-18 19:18:24
15653047165887396322,51.49783706665039,-0.10612200200557709,LV73FDN,,2024-07-18 19:16:58
10252925074347552401,51.60948944091797,-0.1101519986987114,LJ61LHR,LJ61LJU,2024-07-18 19:18:18
604240669800823986,51.6196174621582,-0.10701700299978256,LJ61LHU,LJ61LJL,2024-07-18 19:18:53
16675343098357360342,51.46049880981445,-0.07544899731874466,LTZ1446,LTZ1446,2024-07-18 19:18:33
2628699567692243669,51.57332992553711,-0.08821099996566772,LJ61LLP,LJ61LLP,2024-07-18 19:18:54
14277932497561016311,51.49335861206055,-0.15783999860286713,LJ61NVD,LJ61NVD,2024-07-18 19:18:39
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
325627802136346762,51.61690902709961,-0.2597090005874634,YX68UPB,YX68UPB,2024-07-18 19:19:02
9150260340752343375,51.61431884765625,-0.06470199674367905,LTZ1576,LTZ1576,2024-07-18 19:16:01
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.51809310913086,-0.08261299878358841,LJ67DKU,LJ67DKU,2024-07-18 19:19:03
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.574981689453125,-0.06895600259304047,LK65EKO,LK65EKO,2024-07-18 19:12:13
1309632054893829808,51.42081069946289,-0.1285109966993332,SN61DFL,,2024-07-18 19:18:05
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
6912637037500130893,51.55943298339844,-0.04768700152635574,LJ17WRF,LJ17WRF,2024-07-18 19:18:49
15715202526849165855,51.55307388305664,-0.25702300667762756,LTZ1649,LTZ1649,2024-07-18 18:58:39
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
8186003001998122349,51.581809997558594,-0.15694400668144226,LK14FAA,LK66EOF,2024-07-18 19:18:28
13997572789026237365,51.54730224609375,-0.09850899875164032,LK14FAO,LK14FAO,2024-07-18 19:18:36
3746206671306701470,51.51762390136719,-0.11910700052976608,LTZ1731,LTZ1731,2024-07-18 19:15:42
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
11204462550186383188,51.413978576660156,-0.05171699821949005,LJ59LXV,LJ59LXV,2024-07-18 19:18:36
2446661778386416990,51.588523864746094,-0.06111999973654747,LJ60AWW,,2024-07-18 19:16:17
10200026963165214984,51.60607147216797,-0.0761210024356842,LK16BXW,LK16BXW,2024-07-18 19:18:36
12310495203166325897,51.57863235473633,-0.06626900285482407,LK16BXY,LK16BXY,2024-07-18 19:18:29
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
12042894702970455789,51.49818801879883,-0.14597399532794952,LK17AHZ,LK17AHZ,2024-07-18 19:18:29
14195451766624371465,51.56532287597656,-0.13410800695419312,LTZ1804,,2024-07-18 19:14:20
5272686009275749007,51.492183685302734,-0.13701799511909485,LK17AMO,LK17AMO,2024-07-18 19:18:41
14401402833396617245,51.51750564575195,-0.2021699994802475,LK70AZP,LK70AZP,2024-07-18 19:11:32
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.514678955078125,-0.20799100399017334,LK17DDO,LK17DDO,2024-07-18 19:18:51
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.4317626953125,-0.060447998344898224,LV24VNP,LV24VNP,2024-07-18 19:18:54
4888475534226470717,51.51502990722656,-0.2259020060300827,YX68UVL,,2024-07-18 19:18:12
4699552895684150228,51.53929138183594,-0.08597200363874435,LTZ1305,LTZ1305,2024-07-18 19:18:59
10686859817085689926,51.50231170654297,-0.22702200710773468,BL64MHE,LK12AET,2024-07-18 19:18:25
13026674161763670401,51.58381271362305,-0.1300780028104782,BL64MHJ,BL64MHJ,2024-07-18 19:18:21
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.574745178222656,-0.09828600287437439,BN14VZK,BN14VZK,2024-07-18 19:18:48
6745108644922289018,51.49335861206055,-0.04813399910926819,YX13AFF,YX13AFF,2024-07-18 19:18:08
4686319347169943520,51.53422927856445,-0.10500200092792511,LX61DDL,LX61DCZ,2024-07-18 19:18:16
15113170076016091738,51.46839141845703,-0.20933400094509125,LB23PJJ,,2024-07-18 19:15:48
10585600089997951178,51.459205627441406,-0.1417199969291687,LK17AMU,LK17AMU,2024-07-18 19:18:57
1330545323711748140,51.596534729003906,-0.10948000103235245,LK66HCG,LK66HCG,2024-07-18 19:18:12
6790165974804814212,51.51408767700195,-0.15201899409294128,LB69JSV,LB69JSV,2024-07-18 19:18:30
11753380636695135129,51.50949478149414,-0.13477900624275208,LB69JSX,LB69JSX,2024-07-18 19:18:37
8672543978026919224,51.46167755126953,-0.11552499979734421,LC67AHN,LC67AHY,2024-07-18 19:18:43
6590194533980993021,51.488529205322266,-0.07768800109624863,LC71KWJ,LC71KWO,2024-07-18 19:18:34
12317478380181152322,51.513736724853516,-0.10433100163936615,LC71KWN,LC71KWN,2024-07-18 19:17:39
18375920327003601559,51.50502014160156,-0.21448400616645813,LD72UGO,LD72UGO,2024-07-18 19:18:07
10349111334711847256,51.429290771484375,-0.22366300225257874,LD72UHX,LD72UHX,2024-07-18 19:18:50
5749427582491042585,51.61337661743164,-0.24896299839019775,LK67CYH,,2024-07-18 19:11:08
7863031945861010722,51.51668167114258,-0.17216899991035461,LK17DFU,LK17DFU,2024-07-18 19:18:54
465329645449168606,51.508670806884766,-0.19388599693775177,LK67CXX,LK67CXX,2024-07-18 19:18:11
15630676771797327743,51.53246307373047,-0.21761800348758698,LK67CYC,LK67CYC,2024-07-18 19:18:20
7327444158189654393,51.531166076660156,-0.12112200260162354,LK59FDU,LK59FDU,2024-07-18 19:18:22
3654974233135049970,51.53599548339844,-0.13992899656295776,LTZ1019,LTZ1019,2024-07-18 19:18:48
14495923576599897284,51.57556915283203,-0.22343899309635162,LTZ1014,,2024-07-18 18:46:59
3295885596987090830,51.50089645385742,-0.07835900038480759,LF67EYC,LF67EYC,2024-07-18 19:18:45
9794018682411063124,51.481937408447266,-0.09447900205850601,LTZ1076,LTZ1076,2024-07-18 19:18:45
15194822277629273499,51.5289306640625,-0.17552700638771057,LTZ1098,LTZ1098,2024-07-18 19:18:54
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
10251850174633184730,51.5821647644043,-0.2335139960050583,LK62DMV,LK62DMV,2024-07-18 19:18:59
14939747823353339073,51.492889404296875,-0.17664699256420135,YY66OZM,,2024-07-18 19:18:11
14804482228591820439,51.441654205322266,-0.18739299476146698,SN18XYX,SN18XYX,2024-07-18 19:18:35
16088541472709948240,51.42622756958008,-0.07410600036382675,LG73FYE,LG73FYE,2024-07-18 19:18:35
8587854634226568308,51.61549758911133,-0.14463099837303162,LK65BYY,LK65BYY,2024-07-18 19:18:51
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
15400774459163622774,51.49724578857422,-0.10321100056171417,LTZ1288,LTZ1288,2024-07-18 19:18:58
1021303431147076313,51.5553092956543,-0.11910700052976608,LTZ1301,,2024-07-18 19:17:09
1151416968108659266,51.5155029296875,-0.0707470029592514,LTZ1409,LTZ1409,2024-07-18 19:16:40
10737031922065523856,51.61667251586914,-0.08798699826002121,SM15WCL,SM15WCL,2024-07-18 19:18:57
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
12691226813432950980,51.61667251586914,-0.1417199969291687,LJ09OKB,,2024-07-18 19:18:59
5711329107205485403,51.61125564575195,-0.2075430005788803,YX61EKW,YX61EKW,2024-07-18 19:18:46
9770504478557031148,51.47651672363281,-0.04298499971628189,YX11AHD,,2024-07-18 19:06:58
913582292642284147,51.59441375732422,-0.18403500318527222,LK64ECZ,LK64ECZ,2024-07-18 19:18:25
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.54094314575195,-0.09537500143051147,LTZ1521,LTZ1521,2024-07-18 19:18:54
9083731124204656480,51.515621185302734,-0.1470929980278015,LTZ1522,LTZ1522,2024-07-18 19:19:01
18421681373947721567,51.52056884765625,-0.13455599546432495,LTZ1528,LTZ1528,2024-07-18 19:18:46
9667842538234113120,51.542354583740234,-0.09224099665880203,LTZ1534,LTZ1534,2024-07-18 19:19:02
3991914500566175849,51.465328216552734,-0.25142601132392883,SN60EBC,SN60EBC,2024-07-18 19:18:48
674647054608650948,51.60206985473633,-0.06783699989318848,LJ13CKC,LJ13CKC,2024-07-18 19:18:06
3474631592027347159,51.498661041259766,-0.11239100247621536,LTZ1615,LTZ1625,2024-07-18 19:18:33
6378976981281387004,51.5520133972168,-0.21851399540901184,YX62FHA,YX62FHA,2024-07-18 19:18:31
1594188518998886392,51.5754508972168,-0.22299200296401978,LTZ1095,,2024-07-18 19:16:53
7365331065294454005,51.48629379272461,-0.08373299986124039,YW68OZT,YW68OZT,2024-07-18 19:18:29
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
7444200919523289542,51.45943832397461,-0.13321200013160706,LTZ1732,LTZ1732,2024-07-18 19:18:12
15907548637193869799,51.44236373901367,-0.12425699830055237,LTZ1733,,2024-07-18 19:18:52
7212514011830740269,51.507259368896484,-0.13276399672031403,LTZ1746,LTZ1746,2024-07-18 19:18:58
13927185392289756695,51.51974105834961,-0.0877629965543747,LTZ1865,LTZ1865,2024-07-18 19:18:47
14831548111108457866,51.5352897644043,-0.12246599793434143,LTZ1812,LTZ1812,2024-07-18 19:18:41
2005863344274940201,51.512203216552734,-0.0850759968161583,LTZ1848,LTZ1848,2024-07-18 19:18:58
9337333440810183006,51.51020050048828,-0.18672199547290802,LJ18FJY,LJ18FJY,2024-07-18 19:18:13
5790691887967008144,51.5118522644043,-0.09134499728679657,LJ19CUU,LJ19CUU,2024-07-18 19:18:55
2995744535838032058,51.42410659790039,-0.1300780028104782,LV23EYL,LV23EYL,2024-07-18 19:19:01
5894201819215979357,51.462032318115234,-0.1379140019416809,LV23EYX,LV23EYX,2024-07-18 19:18:55
4570357959991617770,51.52516174316406,-0.13724200427532196,LK14FAM,,2024-07-18 19:14:01
18299805760964950361,51.58628845214844,-0.04902999848127365,LJ13CLY,LJ13CLY,2024-07-18 19:18:56
8847152914386626754,51.5520133972168,-0.11171899735927582,LK66EOL,LK66EOL,2024-07-18 19:18:57
12817694395061891674,51.578277587890625,-0.12403299659490585,LV23ZBP,LV23ZBP,2024-07-18 19:18:08
5396507857445697711,51.56861877441406,-0.11082299798727036,LV23ZBT,,2024-07-18 19:18:30
3958579160695284258,51.56591033935547,-0.10701700299978256,LV23ZBX,,2024-07-18 19:18:14
6559980639053814534,51.44565963745117,-0.13298800587654114,LV23ZCF,LV23ZCF,2024-07-18 19:18:22
3553473473094104204,51.48052215576172,-0.1851540058851242,LV24EUJ,LV24EUO,2024-07-18 19:18:43
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.57191848754883,-0.19388599693775177,LG72EDR,,2024-07-18 19:17:44
16000736364883837525,51.5325813293457,-0.19231900572776794,LK66FTA,LK66FTA,2024-07-18 19:18:27
17570011433859340553,51.56108093261719,-0.07029899954795837,LJ24ZKK,LJ24ZKK,2024-07-18 19:08:58
6628580521801088153,51.569091796875,-0.11194299906492233,LK66GCO,LK66GCY,2024-07-18 19:18:01
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3636981436512481642,51.513736724853516,-0.15560099482536316,LJ17WRT,LJ17WRT,2024-07-18 19:19:01
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-18 19:10:50
13628734372012264094,51.533050537109375,-0.1730639934539795,LJ18FHH,LJ18FHH,2024-07-18 19:17:15
15023805149900696556,51.433292388916016,-0.1285109966993332,LJ59LVM,LJ59LVM,2024-07-18 19:18:52
16219751890608451872,51.56119918823242,-0.13455599546432495,LJ18FHE,,2024-07-18 18:56:28
4796231789071630286,51.55377960205078,-0.1667959988117218,SN66WOD,YY66OYL,2024-07-18 19:18:58
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
14590557155718217100,51.463443756103516,-0.16769100725650787,LB69JNL,LB69JNL,2024-07-18 19:17:33
14491639065949900522,51.480167388916016,-0.17149700224399567,LB69JNU,LB69JNU,2024-07-18 19:18:57
5151336630850923110,51.50042724609375,-0.23485800623893738,LB69JPU,LB69JRV,2024-07-18 19:18:23
2278758609652724567,51.45838165283203,-0.19500599801540375,LB23PHV,,2024-07-18 18:42:17
6584288933237177201,51.5355224609375,-0.13276399672031403,LJ18FHU,LJ18FHU,2024-07-18 19:18:14
5073687066778575977,51.520450592041016,-0.11283800005912781,LJ18FHX,LJ18FHX,2024-07-18 19:18:17
1918880013726071366,51.5017204284668,-0.2259020060300827,LJ18FKG,,2024-07-18 19:18:32
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
6332387019227421807,51.58970260620117,-0.10567399859428406,LJ61CAU,,2024-07-18 19:18:27
9766874788019201086,51.4521369934082,-0.10142000019550323,LC67AJY,LC67AJY,2024-07-18 19:18:27
10330931487401789628,51.59641647338867,-0.10948000103235245,LF20XMZ,LF20XMZ,2024-07-18 19:18:13
12623295706996628637,51.5888786315918,-0.10992799699306488,LK66HCH,LK66HCL,2024-07-18 19:18:25
8267868392458898907,51.48511505126953,-0.17418399453163147,LG71DWP,,2024-07-18 19:18:58
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
14693007907272108130,51.49972152709961,-0.17888599634170532,LJ66CJY,LJ66CJY,2024-07-18 19:15:48
10930400285071890960,51.53929138183594,-0.2518729865550995,LJ66TSU,LJ66TSU,2024-07-18 19:18:44
3869697080374318717,51.48299789428711,-0.21896199882030487,SN12ASX,,2024-07-18 19:18:05
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.52833938598633,-0.11821199953556061,LC71KWK,LC71KWZ,2024-07-18 19:18:12
9861725061275674562,51.47981643676758,-0.07186699658632278,LC71KWZ,LC71KWZ,2024-07-18 19:18:50
4109938439963268153,51.448604583740234,-0.23844000697135925,LF19FWK,LJ15JZD,2024-07-18 19:18:47
9911494700278115828,51.398902893066406,-0.12806299328804016,LJ59LVL,,2024-07-18 19:18:46
13594153414841883602,51.56461715698242,-0.10500200092792511,LJ67DKL,,2024-07-18 19:17:51
3275874881441879882,51.44565963745117,-0.019923999905586243,YY18TLF,YY18TLF,2024-07-18 19:18:50
14739851527667939268,51.55766677856445,-0.21336400508880615,LF68PXK,LK15CXH,2024-07-18 19:18:07
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
15711743367106769345,51.56932830810547,-0.1428389996290207,LK10BZC,LK10BZC,2024-07-18 19:18:40
10349202133466484931,51.57969284057617,-0.23821599781513214,LK12AFU,LK11CYF,2024-07-18 18:40:58
1921465639766182173,51.55825424194336,-0.21224500238895416,LK67EKP,LK67EKP,2024-07-18 19:18:43
