id,lat,lon,vehicle_id,vehicle_label,timestamp
4821844933838625095,51.456729888916016,-0.11440599709749222,LTZ1778,LTZ1784,2024-07-22 09:39:03
6605144018199095298,51.49689483642578,-0.13970500230789185,LTZ1781,LTZ1781,2024-07-22 09:39:20
9853117071682824502,51.52739715576172,-0.1311970055103302,LTZ1782,,2024-07-22 09:37:34
15612239368859392402,51.439300537109375,-0.09828600287437439,LTZ1785,LTZ1785,2024-07-22 09:38:46
17933014929088937287,51.51479721069336,-0.06291099637746811,YW17JVO,YW17JVO,2024-07-22 09:38:38
15871593178770386137,51.57486343383789,-0.07231400161981583,LTZ1214,LTZ1214,2024-07-22 09:38:57
12834447381328187621,51.623504638671875,-0.06111999973654747,LTZ1217,,2024-07-22 09:38:39
3136245779945629591,51.56755828857422,-0.13567499816417694,LTZ1796,,2024-07-22 09:38:24
1312900340601916790,51.55154037475586,-0.1311970055103302,LTZ1800,LTZ1800,2024-07-22 09:38:41
11984648117585804366,51.55778503417969,-0.11977899819612503,LTZ1801,LTZ1801,2024-07-22 09:38:22
7259135376612964910,51.52751541137695,-0.13030199706554413,LTZ1802,LTZ1802,2024-07-22 09:38:36
13944878865411417568,51.53057861328125,-0.12291300296783447,LTZ1805,LTZ1805,2024-07-22 09:39:11
4546648372886670104,51.565677642822266,-0.13410800695419312,LTZ1807,,2024-07-22 09:39:11
4613508227481913382,51.47380828857422,-0.06738899648189545,YW19VVD,YW19VVD,2024-07-22 09:36:21
6989874913047766021,51.516326904296875,-0.10253900289535522,LTZ1249,LTZ1249,2024-07-22 09:38:38
12289576647036221975,51.53434753417969,-0.10500200092792511,LTZ1813,LTZ1825,2024-07-22 09:38:50
9229939555471882639,51.52869415283203,-0.019923999905586243,LTZ1252,,2024-07-21 20:57:47
9379824294122763612,51.5218620300293,-0.11261399835348129,LTZ1817,LTZ1744,2024-07-22 09:38:43
12274837772645213068,51.5224494934082,-0.11194299906492233,LTZ1818,LTZ1818,2024-07-22 09:38:58
16665365564783582275,51.56119918823242,-0.07029899954795837,LTZ1820,LTZ1820,2024-07-22 09:30:03
9154112155789651182,51.547420501708984,-0.05417900159955025,LTZ1828,LTZ1525,2024-07-22 09:27:55
10660657327969355177,51.54942321777344,-0.05955300107598305,LTZ1832,,2024-07-22 09:38:49
7540583465617810852,51.515384674072266,-0.13030199706554413,LTZ1833,LTZ1833,2024-07-22 09:38:26
15986950737638125163,51.53422927856445,-0.10522600263357162,LTZ1836,,2024-07-22 09:39:10
13616120158684164300,51.54176712036133,-0.09335999935865402,LTZ1840,,2024-07-22 09:38:50
17491560252021984770,51.50502014160156,-0.14619800448417664,LTZ1843,LTZ1843,2024-07-22 09:38:54
7455040256025300789,51.474281311035156,-0.02216299995779991,LTZ1280,,2024-07-22 09:33:33
4377457233099271255,51.48487854003906,-0.06895600259304047,LTZ1285,LTZ1285,2024-07-22 09:39:07
17369272099166670156,51.52021408081055,-0.1428389996290207,LTZ1850,LTZ1850,2024-07-22 09:38:34
11072714688475079151,51.555545806884766,-0.12045100331306458,LTZ1856,,2024-07-22 09:37:29
14610742467274571976,51.55719757080078,-0.11865899711847305,LTZ1858,LTZ1858,2024-07-22 09:38:25
17584669965367441008,51.5091438293457,-0.1325410008430481,LTZ1859,LTZ1859,2024-07-22 09:38:58
6772660700415980511,51.524925231933594,-0.0877629965543747,LTZ1861,LTZ1861,2024-07-22 09:39:01
3504532611535528769,51.555545806884766,-0.11642099916934967,LTZ1866,LTZ1866,2024-07-22 09:39:20
11184764989919787223,51.42127990722656,-0.020371999591588974,YW68PAO,YW68PAO,2024-07-22 09:38:45
11100614834393638474,51.54082489013672,-0.09627100080251694,LTZ1871,LTZ1871,2024-07-22 09:39:15
13942814688164094059,51.474517822265625,-0.042761001735925674,LTZ1872,LTZ1872,2024-07-22 09:38:46
4875727496788033061,51.4917106628418,-0.08261299878358841,LTZ1873,LTZ1873,2024-07-22 09:39:04
842547929196060869,51.48028564453125,-0.09447900205850601,LTZ1875,LTZ1875,2024-07-22 09:38:38
17697730118568208362,51.47074890136719,-0.06917999684810638,LTZ1876,LTZ1876,2024-07-22 09:38:52
5675376987957215418,51.47663497924805,-0.049254000186920166,LTZ1879,LTZ1862,2024-07-22 09:38:35
11885234646321492907,51.47510528564453,-0.026864999905228615,LTZ1880,LTZ1880,2024-07-22 09:38:56
3172692201426360863,51.5218620300293,-0.16209399700164795,LTZ1881,LTZ1881,2024-07-22 09:37:51
3836066480153609567,51.49324035644531,-0.10030099749565125,LTZ2102,LTZ2102,2024-07-22 09:38:57
9603450048803158800,51.5291633605957,-0.20149800181388855,YX09AEK,YX58FPL,2024-07-22 09:38:21
5229166104078567157,51.55083465576172,-0.051940999925136566,LTZ1326,LTZ1326,2024-07-22 09:38:11
9255518433441702897,51.57144546508789,-0.06649299710988998,LTZ1328,LTZ1345,2024-07-22 09:35:49
10849887749398369460,51.56779479980469,-0.09985300153493881,LTZ1354,LTZ1354,2024-07-22 09:39:00
14456020539834900270,51.46897888183594,-0.06783699989318848,LTZ1890,LTZ1890,2024-07-22 09:38:39
13146073158257155797,51.46144104003906,-0.07903099805116653,LTZ1893,LTZ1893,2024-07-22 09:38:41
8434966089362937401,51.47145462036133,-0.09313599765300751,LTZ1895,LTZ1895,2024-07-22 09:39:08
5475490796414587372,51.44872283935547,-0.07410600036382675,LTZ1898,LTZ1898,2024-07-22 09:38:59
13636236402814219156,51.51091003417969,-0.1285109966993332,LTZ1900,LTZ1900,2024-07-22 09:38:54
7050220207717516002,51.473690032958984,-0.08440399914979935,LTZ2101,LTZ2101,2024-07-22 09:38:44
18001209200904554905,51.517738342285156,-0.06515000015497208,LTZ1347,LTZ1347,2024-07-22 09:38:53
10205091600345568070,51.53340530395508,-0.13746599853038788,LTZ1352,LTZ1352,2024-07-22 09:39:10
3657187640418286682,51.4917106628418,-0.22299200296401978,YX11CNO,,2024-07-22 09:35:18
7962894018506626501,51.46120834350586,-0.1403769999742508,YX16OCF,YX16OCF,2024-07-22 09:39:19
12441275196979191265,51.521507263183594,-0.07925499975681305,YX16OBW,YX66WHF,2024-07-22 09:29:20
978723065310140147,51.51844787597656,-0.12224200367927551,LTZ1382,LTZ1382,2024-07-22 09:39:00
3779623313960466499,51.51715087890625,-0.10164400190114975,LTZ2161,,2024-07-22 09:38:47
8165551761002925312,51.507965087890625,-0.11642099916934967,LTZ2177,LTZ2177,2024-07-22 09:38:39
7455217288134275382,51.525394439697266,-0.08955399692058563,LTZ1389,,2024-07-22 09:38:10
8807853025484902212,51.508201599121094,-0.12627199292182922,LTZ1399,,2024-07-22 09:37:13
1754990948659005684,51.46309280395508,-0.14149600267410278,LTZ2154,LTZ2156,2024-07-22 09:38:11
10922389323124507741,51.5051383972168,-0.15112300217151642,LTZ2155,LTZ2155,2024-07-22 09:38:51
9417299764290828466,51.498069763183594,-0.14754100143909454,LTZ2157,LTZ2157,2024-07-22 09:38:03
8778507045039492122,51.47475051879883,-0.14664599299430847,LTZ2160,,2024-07-22 09:38:44
10751773655556770830,51.5124397277832,-0.1600790023803711,LTZ2162,,2024-07-22 09:30:56
8824602060312703672,51.51161575317383,-0.15806399285793304,LTZ2166,LTZ2166,2024-07-22 09:38:35
4773742333634580826,51.46650695800781,-0.11350999772548676,LTZ2169,LTZ2169,2024-07-22 09:38:41
11007738106366810967,51.44271469116211,-0.12448100000619888,LTZ2173,,2024-07-22 09:38:11
14486467475776389647,51.44718933105469,-0.12918199598789215,LTZ2183,,2024-07-22 09:38:47
4398536737431125073,51.49300765991211,-0.24941100180149078,LTZ2187,LTZ2187,2024-07-22 09:39:04
12706513429588886080,51.49335861206055,-0.22545400261878967,LTZ2191,LTZ2191,2024-07-22 09:39:01
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,,2024-07-22 09:20:43
3351607247461212778,51.49253463745117,-0.22299200296401978,YW19VST,,2024-07-22 09:33:19
17356942930392558008,51.62103271484375,-0.25411200523376465,LV23DGU,LK18AGY,2024-07-22 09:38:03
10229836474651540080,51.493595123291016,-0.0850759968161583,LV24EWW,LV24EWW,2024-07-22 09:39:06
15103562914233656881,51.51326370239258,-0.12918199598789215,LTZ1464,LTZ1467,2024-07-22 09:39:05
3922199550007122305,51.52198028564453,-0.11239100247621536,LTZ1467,LTZ1467,2024-07-22 09:38:46
16455084349991421691,51.47911071777344,-0.16858699917793274,LTZ1470,,2024-07-22 09:39:00
1345853507930548606,51.59276580810547,-0.25567901134490967,LV23EBK,,2024-07-22 09:38:44
11895500247862812094,51.486175537109375,-0.2388879954814911,SN60ECT,SN60ECT,2024-07-22 09:21:31
10933706161657569552,51.56402587890625,-0.1036589965224266,LTZ1492,LTZ1492,2024-07-22 09:38:40
18283813432638879766,51.62527084350586,-0.058208998292684555,LTZ1494,,2024-07-22 09:33:18
2932445089602751797,51.52751541137695,-0.07813599705696106,LTZ1493,LTZ1493,2024-07-22 09:38:35
3515719252468313274,51.53175735473633,-0.10992799699306488,LTZ1495,,2024-07-22 09:39:05
5311239952063222641,51.541412353515625,-0.09447900205850601,LTZ1498,,2024-07-22 09:39:22
13655367089380219119,51.5017204284668,-0.15157100558280945,LTZ1499,LTZ1499,2024-07-22 09:38:50
17801850301109616606,51.51291275024414,-0.11619699746370316,LTZ1503,LTZ1503,2024-07-22 09:38:10
1571190626468838962,51.46650695800781,-0.1497800052165985,LTZ1509,LTZ1509,2024-07-22 09:38:38
14552922890140939950,51.496070861816406,-0.14395900070667267,LTZ1515,,2024-07-22 09:37:51
17529302660377484748,51.54600524902344,-0.07634399831295013,LTZ1517,LTZ1517,2024-07-22 09:38:47
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-22 09:30:17
15235248342119962187,51.43882751464844,-0.12873399257659912,LV23ZCA,LV23ZCA,2024-07-22 09:38:57
15313925002690438840,51.46803665161133,-0.12783899903297424,LV23ZCE,LV23ZCE,2024-07-22 09:38:29
4915658587648036863,51.560611724853516,-0.15045200288295746,YX13BKK,,2024-07-22 09:38:44
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.561553955078125,-0.06985200196504593,LTZ1531,,2024-07-22 09:38:29
7612736074337325515,51.546241760253906,-0.07298599928617477,LTZ1539,LTZ1539,2024-07-22 09:39:20
10783773720299637434,51.515621185302734,-0.13030199706554413,LTZ1541,LTZ1744,2024-07-22 09:39:21
16900022403111160273,51.62220764160156,-0.0615679994225502,LTZ1569,LTZ1569,2024-07-22 09:39:16
7145666166396181181,51.437652587890625,-0.12649600207805634,LV23ZCT,,2024-07-22 00:52:22
11708651763088867598,51.42127990722656,-0.07791200280189514,LV23ZCL,,2024-07-22 09:39:13
17640069655759948641,51.43777084350586,-0.12671899795532227,LV23ZCO,LV23ZCN,2024-07-22 09:38:52
9190801986434760025,51.46403121948242,-0.14149600267410278,LV23ZCY,,2024-07-22 09:33:52
15076938431879971860,51.42280960083008,-0.09604699909687042,LV23ZCZ,LV23ZCZ,2024-07-22 09:39:09
2570499326631274856,51.501014709472656,-0.09358400106430054,LV24EUF,LV24EUF,2024-07-22 09:39:17
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-22 09:35:09
17206687913322500893,51.59370803833008,-0.25926199555397034,LTZ1548,LTZ1559,2024-07-22 09:38:34
11336651635276382516,51.55048370361328,-0.2075430005788803,LTZ1555,LTZ1555,2024-07-22 09:39:10
1938426406440592458,51.55943298339844,-0.21851399540901184,LTZ1559,LTZ1559,2024-07-22 09:39:20
15763170160118436850,51.576393127441406,-0.08440399914979935,LTZ1564,LTZ1572,2024-07-22 09:39:19
12991318799580151210,51.58876037597656,-0.07164300233125687,LTZ1566,,2024-07-22 09:34:37
14306978754098812870,51.48052215576172,-0.19903600215911865,LV24EUP,LV24EUP,2024-07-22 09:38:24
7700029042719468629,51.43294143676758,-0.12895800173282623,LV24EUT,LV24EUT,2024-07-22 09:39:17
10161695790781963198,51.48511505126953,-0.10925599932670593,LV24EWC,,2024-07-22 09:38:58
158955086413843308,51.50666809082031,-0.24582800269126892,YX15OWD,YX17NVE,2024-07-22 09:38:39
12153958150827147105,51.55754852294922,-0.11977899819612503,LTZ1574,LTZ1574,2024-07-22 09:38:17
12707585517084971970,51.6196174621582,-0.06268700212240219,LTZ1578,LTZ1578,2024-07-22 09:38:55
7614780996878160944,51.59135055541992,-0.07007600367069244,LTZ1579,LTZ1579,2024-07-22 09:39:00
12519151013554451108,51.5523681640625,-0.12224200367927551,LTZ1581,LTZ1581,2024-07-22 09:38:52
9173036443893286748,51.5289306640625,-0.11798799782991409,LTZ1582,,2024-07-22 09:30:47
12882418103770919294,51.594295501708984,-0.0694039985537529,LTZ1588,LTZ1588,2024-07-22 09:39:20
3192347430342311727,51.51809310913086,-0.1114950031042099,LV24EWJ,LV24EWJ,2024-07-22 09:39:17
4455721476283218782,51.56449890136719,-0.10567399859428406,LTZ1598,LTZ1598,2024-07-22 09:31:00
4411480554049960834,51.5420036315918,-0.14642199873924255,LTZ1611,,2024-07-22 09:39:03
9906654301340440306,51.49371337890625,-0.20149800181388855,LV24EWF,,2024-07-22 09:38:49
10823515972201548317,51.46733093261719,-0.18806500732898712,LV24EWH,LV24EWH,2024-07-22 09:38:45
14994072557116115150,51.46285629272461,-0.17104899883270264,LV24EWM,LV24EWM,2024-07-22 09:39:03
4807808560211353618,51.46580123901367,-0.16948199272155762,LV24EWP,,2024-07-22 09:36:44
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
15115227026904376956,51.48699951171875,-0.1876170039176941,LV24EWR,LV24VOC,2024-07-22 09:39:13
2864497977887074470,51.41374206542969,-0.056418001651763916,YX16OCA,,2024-07-22 09:38:34
17563077944167422172,51.45979309082031,-0.07544899731874466,YX16OCC,YX16OCC,2024-07-22 09:39:24
538983716625584512,51.51432418823242,-0.19590100646018982,LTZ1626,LTZ1634,2024-07-22 09:39:16
6242472348557890719,51.54506301879883,-0.1495559960603714,LTZ1629,,2024-07-22 09:36:11
8439703813481785430,51.51255798339844,-0.09515099972486496,LV24EWY,LV24EWY,2024-07-22 09:38:56
5201795718845459421,51.4922981262207,-0.03694000095129013,LV73 FDX,LV73 FDX,2024-07-22 09:38:15
6168124513415005670,51.479698181152344,-0.07141900062561035,LV73FDK,LV73FDK,2024-07-22 09:39:19
10710038278160716824,51.487117767333984,-0.08485200256109238,YX16OCM,YX16OCM,2024-07-22 09:38:58
11604507921970313123,51.49795150756836,-0.05037299916148186,YX16OCS,,2024-07-22 09:38:02
9355715354853308726,51.524452209472656,-0.26082900166511536,YX19ONB,YX19ONB,2024-07-22 09:38:25
14416165638628912049,51.54153060913086,-0.19746799767017365,LTZ1641,LTZ1641,2024-07-22 09:39:02
14308583633012567507,51.515621185302734,-0.1430629938840866,LTZ1640,,2024-07-22 09:27:01
3699441716087324208,51.58440017700195,-0.1311970055103302,LV23ZBR,LV23ZBX,2024-07-22 09:39:15
7109918394941397570,51.446956634521484,-0.022610999643802643,YX16OJZ,,2024-07-22 09:33:46
6499666187977649092,51.61207962036133,-0.17552700638771057,YX19OVF,LK64ECW,2024-07-22 09:38:05
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.49241638183594,-0.22411100566387177,LTZ1661,,2024-07-22 09:36:44
10909570830574251781,51.47216033935547,-0.06917999684810638,LV73FDP,LV73FDP,2024-07-22 09:39:17
3098310514364310493,51.531402587890625,-0.10433100163936615,YX17NWY,,2024-07-22 09:39:11
15519512479088741056,51.48334884643555,-0.09447900205850601,LTZ1710,LTZ1710,2024-07-22 09:38:39
17607049898151814847,51.55860900878906,-0.0561939999461174,LTZ1742,,2024-07-22 09:38:50
7775118284357128542,51.547420501708984,-0.05395599827170372,LTZ1743,LTZ1843,2024-07-22 09:18:35
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
9354784781400111303,51.4387092590332,-0.01947700046002865,LV73FEG,,2024-07-22 09:39:09
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
42602439366534476,51.49760055541992,-0.04992600157856941,LV73FEP,,2024-07-22 09:38:55
17367631772299625608,51.51762390136719,-0.11977899819612503,LV73FHK,,2024-07-22 09:39:01
991199157302249,51.601715087890625,-0.17351199686527252,YX19OVA,YX19OVA,2024-07-22 09:38:20
3356109107076548588,51.50619888305664,-0.14395900070667267,LTZ1751,LTZ1662,2024-07-22 09:38:53
5516972542771194657,51.52775192260742,-0.13142099976539612,LTZ1780,,2024-07-22 09:39:02
1118590591924798932,51.45355224609375,-0.08686699718236923,LX09FBG,LX09FBG,2024-07-22 09:39:18
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,,2024-07-22 09:30:26
1579264612031576113,51.49665832519531,-0.14485399425029755,LTZ1799,,2024-07-22 09:38:59
3684984892219152554,51.49182891845703,-0.22209599614143372,LV73FHO,LV73FHO,2024-07-22 09:39:13
10221941630761714832,51.51762390136719,-0.10701700299978256,LV73FHT,LV73FHT,2024-07-22 09:38:36
2652872531360225762,51.54612350463867,-0.07589700073003769,LTZ1823,LTZ1823,2024-07-22 09:38:24
14902435113177092915,51.57450866699219,-0.07835900038480759,LTZ1824,LTZ1824,2024-07-22 09:35:49
13221887175545237769,51.52798843383789,-0.1300780028104782,LTZ1825,LTZ1825,2024-07-22 09:38:37
10751131848221405657,51.517974853515625,-0.1233609989285469,LTZ1826,LTZ1826,2024-07-22 09:38:29
10596077164581151639,51.53670120239258,-0.10142000019550323,LTZ1829,LTZ1829,2024-07-22 09:39:13
18066901472079453951,51.507022857666016,-0.14216800034046173,LTZ1838,LTZ1838,2024-07-22 09:39:04
6849953359005887191,51.5318717956543,-0.10925599932670593,LTZ1839,LTZ1355,2024-07-22 09:39:23
16492237338358322932,51.52433776855469,-0.1376899927854538,LTZ1841,LTZ1841,2024-07-22 09:38:45
5118970608663714381,51.522804260253906,-0.136571004986763,LTZ1842,LTZ1842,2024-07-22 09:38:40
15878228640302193,51.54659652709961,-0.08686699718236923,LTZ1844,LTZ1844,2024-07-22 09:39:00
10052820581534637533,51.516090393066406,-0.1457500010728836,LTZ1847,LTZ1847,2024-07-22 09:38:46
6856850865193315084,51.46815490722656,-0.02484999969601631,LTZ1851,LTZ1851,2024-07-22 09:39:02
13302160588958530209,51.4186897277832,-0.20373700559139252,LX11FJK,LX11FJK,2024-07-22 09:38:57
16758028065634576012,51.42116165161133,-0.07768800109624863,LX11FJN,LX11FJN,2024-07-22 09:30:06
4499371800197316601,51.51255798339844,-0.1403769999742508,LTZ1857,LTZ1857,2024-07-22 09:38:07
4693642323086860486,51.49995422363281,-0.09246399998664856,LTZ1869,LTZ1869,2024-07-22 09:39:14
17503467888310179851,51.51715087890625,-0.1800049990415573,SN14TYS,,2024-07-22 09:36:29
8707204996152533683,51.46909713745117,-0.06470199674367905,YX61DVB,YX61DVB,2024-07-22 09:32:15
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.53034210205078,-0.10007700324058533,SK14CSY,SK14CSY,2024-07-22 09:39:05
7692275447104024157,51.409854888916016,-0.2299319952726364,LX11FHY,LX11FHY,2024-07-22 09:37:59
4989018679438689299,51.416568756103516,-0.18090100586414337,LX11FJA,LX11FJA,2024-07-22 09:39:02
267093301579362569,51.40714645385742,-0.16298900544643402,LX11FJC,,2024-07-22 09:25:57
11023660589964786198,51.471805572509766,-0.06985200196504593,YX61DVL,,2024-07-22 09:38:28
6485840345983726236,51.49088668823242,-0.09739000350236893,LTZ1894,LTZ1894,2024-07-21 23:09:32
1402921687125656892,51.410091400146484,-0.2299319952726364,LX11FJJ,,2024-07-22 09:33:41
11410700069867828479,51.42987823486328,-0.21224500238895416,YX61EKL,YX61EKL,2024-07-22 09:38:28
17327303065990319728,51.518917083740234,-0.11977899819612503,LTZ2158,LTZ2158,2024-07-22 09:38:48
8745985001435991594,51.51350021362305,-0.11776400357484818,LTZ2159,LTZ2159,2024-07-22 09:38:36
1950754867066719425,51.486175537109375,-0.15045200288295746,LTZ2165,LTZ2165,2024-07-22 09:38:51
10144803014459069307,51.44247817993164,-0.12403299659490585,LTZ2163,,2024-07-22 09:34:07
7666263008009347455,51.44236373901367,-0.12380900233983994,LTZ2168,,2024-07-22 09:30:44
11169792398803796319,51.46485900878906,-0.11462900042533875,YJ22AXM,YJ22AXM,2024-07-22 09:38:25
7109196640292668777,51.49748229980469,-0.15895900130271912,LTZ2179,LTZ2179,2024-07-22 09:38:29
13107209465560041970,51.501956939697266,-0.025969000533223152,LX61DBU,LX61DBU,2024-07-22 09:39:09
779885379941179644,51.51785659790039,-0.10164400190114975,LX61DCU,LX61DCU,2024-07-22 09:28:27
14059383811961463581,51.571800231933594,-0.020819999277591705,LX61DCO,LX61DCO,2024-07-22 09:39:01
8771057588815558072,51.51691436767578,-0.10164400190114975,LX61DCV,LX61DCV,2024-07-22 09:38:38
751465211083535357,51.58781814575195,-0.2350820004940033,LV23EBF,LV23EBF,2024-07-22 09:39:05
4572733162732777130,51.53705596923828,-0.1009719967842102,LX61DFA,LX61DFA,2024-07-22 09:39:03
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
3376518121267208107,51.554840087890625,-0.057089999318122864,LX61DFL,LX61DFL,2024-07-22 09:38:44
18339866449830155886,51.472042083740234,-0.06962800025939941,SN18KMF,YY67UTJ,2024-07-22 09:39:00
12178881341520364620,51.581459045410156,-0.03246200084686279,LX12CZC,,2024-07-22 09:36:27
8120817601887446426,51.54612350463867,-0.05395599827170372,SK17HGC,SK17HGC,2024-07-22 09:39:18
2362910817830605403,51.546478271484375,-0.05776200070977211,SK17HGD,YY64YKV,2024-07-22 09:38:37
11758761032308758385,51.56072998046875,-0.09873300045728683,SK17HGJ,SK17HGJ,2024-07-22 09:38:56
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.578277587890625,-0.12403299659490585,LV23ZBJ,,2024-07-22 09:39:06
1551859174547255642,51.50466537475586,-0.24403700232505798,LV24EWK,LV24EWK,2024-07-22 09:37:38
5353688338487001934,51.50136947631836,-0.0761210024356842,SK19ELC,SK19ELC,2024-07-22 09:38:36
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7179866456241071784,51.44554138183594,-0.019923999905586243,SK19ELJ,SK19ELJ,2024-07-22 09:38:46
16299852448502018681,51.418922424316406,-0.0615679994225502,SK19FBO,SK19FBO,2024-07-22 09:38:54
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
3282977458674260367,51.55825424194336,-0.05932899937033653,SK20AXV,SK20AXV,2024-07-22 09:27:52
6428235375933129679,51.5258674621582,-0.03582099825143814,LX12DDE,,2024-07-22 09:26:10
11597526920740087640,51.524452209472656,-0.09940499812364578,LX61DDY,LX61DDY,2024-07-22 09:38:07
9096488357545674149,51.51974105834961,-0.09761399775743484,LX61DDZ,LX61DDZ,2024-07-22 09:37:54
13619977525350024947,51.413387298583984,-0.161421999335289,SK20AZV,SK20AZW,2024-07-22 09:38:40
2551306088316702689,51.517738342285156,-0.12403299659490585,SK20BBV,SK20BBV,2024-07-22 09:39:21
12112154609053166508,51.51750564575195,-0.10142000019550323,SK20BCU,SK20BCU,2024-07-22 09:35:59
15273726921022640214,51.54694747924805,-0.07567299902439117,YX65RLY,,2024-07-22 09:37:48
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.527870178222656,-0.03738800063729286,SK20BDX,SK20BDX,2024-07-22 09:39:16
18425388479978158722,51.5124397277832,-0.027984000742435455,YX68UJD,YX68UJD,2024-07-22 09:39:09
5430203432432897098,51.495479583740234,-0.1757510006427765,SK14SYY,YY16YKK,2024-07-22 09:27:44
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
8181661411492780468,51.456024169921875,-0.1954530030488968,SK66HSU,LB23PHO,2024-07-22 09:38:44
15148859093008427600,51.41809844970703,-0.16187000274658203,SK67FKF,SK67FKF,2024-07-22 09:38:37
5593547780456024612,51.497718811035156,-0.09850899875164032,YX68UMY,,2024-07-22 09:37:06
13146171852086470532,51.54824447631836,-0.06828399747610092,SK17HGL,SK17HGL,2024-07-22 09:38:28
1681164115612210012,51.554134368896484,-0.09828600287437439,SK17HGO,SK17HGO,2024-07-22 09:38:49
18287562362564617948,51.46615219116211,-0.11440599709749222,SK67FKN,SK67FKN,2024-07-22 09:32:28
9730541017598393163,51.4415397644043,-0.028656000271439552,SK70BUV,,2024-07-22 09:38:37
16885725334054599994,51.50007247924805,-0.2218720018863678,YX68UVE,YX68UVE,2024-07-22 09:38:50
6472777797036382612,51.51832962036133,-0.03044700063765049,LX61DBO,LX61DBO,2024-07-22 09:38:27
14264769597055687789,51.514442443847656,-0.08350899815559387,SL14DDJ,SL14DDJ,2024-07-22 09:39:19
558778050535628140,51.471923828125,-0.122018001973629,SL14DFA,SL14DFA,2024-07-22 09:39:18
14280376426185915502,51.53175735473633,-0.10544999688863754,LX61DDA,LX61DDA,2024-07-22 09:37:29
8362425116364420747,51.55849075317383,-0.05507500097155571,LX61DFE,LX61DFE,2024-07-22 09:39:03
2568803675898434018,51.5523681640625,-0.058208998292684555,LX61DFG,LX61DFG,2024-07-22 09:38:10
14016679164436159971,51.424224853515625,-0.06537400186061859,SK19FBG,SK19FBC,2024-07-22 09:38:11
13318608002879638090,51.531639099121094,-0.1101519986987114,SL14LNY,SL14LNY,2024-07-22 09:39:03
1756363648462973452,51.476280212402344,-0.14866100251674652,SL14LOD,SL14LOD,2024-07-22 09:39:19
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-22 09:29:15
9371527536708996141,51.54706573486328,-0.02932799980044365,SK17HGA,SK17HGA,2024-07-22 09:39:05
3971383327922443834,51.54989242553711,-0.04298499971628189,SK20AYD,SK20AYD,2024-07-22 09:38:56
14287425440850506815,51.60630798339844,-0.1535860002040863,SM19KJO,SM19KKD,2024-07-22 09:37:50
2207311529138176307,51.594295501708984,-0.10858400166034698,SM19KJZ,SM19KJZ,2024-07-22 09:38:32
364304417253867669,51.58463668823242,-0.21045400202274323,SM19KKA,SM19KKG,2024-07-22 09:38:54
16101329485874348747,51.56685256958008,-0.2335139960050583,SM19KKC,SM19KJU,2024-07-22 09:38:23
17948169383706459865,51.59111785888672,-0.190528005361557,SM19KKD,SM19KKD,2024-07-22 09:39:03
7178897635524451029,51.55849075317383,-0.06000100076198578,SK20AYV,SK20AYV,2024-07-22 09:36:07
6618282639797297423,51.517269134521484,-0.10142000019550323,SK20AZJ,,2024-07-22 09:39:20
7443375040158466601,51.46839141845703,-0.2100059986114502,SK20AZU,SK20BAA,2024-07-22 09:39:22
12603281749095473016,51.62397766113281,-0.04902999848127365,YX69NYS,YX69NYS,2024-07-22 09:39:22
6507055366411697731,51.46450424194336,-0.21314099431037903,SK20AZX,SK20AZX,2024-07-22 09:39:11
12833497302802766570,51.40903091430664,-0.16254200041294098,SK20AZZ,SK20AZZ,2024-07-22 09:39:22
570116365264909820,51.409149169921875,-0.16254200041294098,SK20BAA,SK20BAA,2024-07-22 09:38:47
10033568429459908514,51.427757263183594,-0.16724300384521484,SK20BAV,SK20BAV,2024-07-22 09:39:12
