id,lat,lon,vehicle_id,vehicle_label,timestamp
2984897283295938603,51.44377517700195,-0.06604599952697754,LV24VNP,LV24VNP,2024-07-21 17:58:36
8993235937730781324,51.517269134521484,-0.1300780028104782,LTZ1451,,2024-07-21 17:54:33
3544267750540723271,51.57097625732422,-0.12470400333404541,LK61BLZ,LK61BLZ,2024-07-21 17:58:40
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
13628734372012264094,51.51715087890625,-0.10142000019550323,LJ18FHH,,2024-07-21 17:56:56
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.53057861328125,-0.028880000114440918,YJ23EWA,YJ23EWA,2024-07-21 17:59:22
12000120745110334697,51.421043395996094,-0.07813599705696106,LK66AOJ,,2024-07-21 17:58:22
14084354294036687913,51.415626525878906,-0.17799000442028046,YX61BXV,YX61BXV,2024-07-21 17:58:35
18088636406686297043,51.51844787597656,-0.08261299878358841,YY16YKG,YY16YKB,2024-07-21 17:53:09
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
1201674951083452486,51.598182678222656,-0.09224099665880203,LK66GAU,LJ13FDC,2024-07-21 17:57:45
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
7993407590467089631,51.59712219238281,-0.10970400273799896,LK66GDA,LK66HCF,2024-07-21 17:59:21
6562507645231191606,51.61149215698242,-0.16321299970149994,LK66HDF,LK66HDF,2024-07-21 17:58:48
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.506080627441406,-0.11485300213098526,LTZ1714,LTZ1714,2024-07-21 17:58:30
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.46815490722656,-0.14463099837303162,YX18KXV,YX18KXV,2024-07-21 17:58:54
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.4917106628418,-0.20709599554538727,LV73FHU,LV73FHU,2024-07-21 17:57:16
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.54506301879883,-0.1495559960603714,LTZ1461,,2024-07-21 17:58:16
10684668464816863721,51.59830093383789,-0.09224099665880203,LJ16NNM,LJ16NNM,2024-07-21 17:57:58
18041041640912136732,51.44660186767578,-0.21605099737644196,SK66HSO,SK66HSO,2024-07-21 17:58:11
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.460853576660156,-0.11619699746370316,YY67GZJ,YY67GZJ,2024-07-21 17:58:31
14733361894563494033,51.53434753417969,-0.10500200092792511,LJ19CVR,LJ19CVR,2024-07-21 17:58:31
4781481753719396212,51.565677642822266,-0.13410800695419312,LJ19CVW,,2024-07-21 17:58:06
12890534176799665760,51.52869415283203,-0.048806000500917435,YX68UJL,YX68UJL,2024-07-21 17:58:11
6675332875538830474,51.42975997924805,-0.03738800063729286,SN67XBP,SN67XBZ,2024-07-21 17:58:44
13805355662978899135,51.511497497558594,-0.1757510006427765,LTZ1080,LTZ1080,2024-07-21 17:59:00
10854399731202406665,51.472042083740234,-0.21045400202274323,SN12ASV,SN12ASV,2024-07-21 17:58:18
3869697080374318717,51.46839141845703,-0.21090200543403625,SN12ASX,,2024-07-21 17:58:36
3550105216135234766,51.52174377441406,-0.20037899911403656,YJ70EVN,,2024-07-21 17:39:03
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.483585357666016,-0.1748560070991516,LG71DKO,LG71DKO,2024-07-21 17:58:08
10621892637207477691,51.427757263183594,-0.16634799540042877,BD65EWY,,2024-07-21 17:49:10
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
14620759542501355958,51.52421951293945,-0.12761500477790833,BU16OYW,BU16OZA,2024-07-21 17:58:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
3645399169423846804,51.48888397216797,-0.07813599705696106,LC71KXK,LC71KXK,2024-07-21 17:58:56
5133627233399784854,51.448486328125,-0.07365799695253372,LG73FTK,LG73FTK,2024-07-21 17:58:31
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
3928157456221137351,51.58381271362305,-0.02014799974858761,LJ17WTT,,2024-07-21 17:58:14
15787081503043225271,51.52315902709961,-0.15783999860286713,LK15CTE,LK15CTE,2024-07-21 17:58:40
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
8530864943120335325,51.496185302734375,-0.10164400190114975,BV66VLC,BV66VLC,2024-07-21 17:58:54
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
10348662690816398756,51.595237731933594,-0.2505300045013428,LG71DXR,,2024-07-21 17:51:37
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
7912162297026331422,51.43882751464844,-0.24784299731254578,LJ16EWO,LJ16EWO,2024-07-21 17:58:46
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.49818801879883,-0.10030099749565125,LJ66CJX,,2024-07-21 17:50:04
6879570775102595937,51.44342041015625,-0.15313799679279327,LK17AHX,LK17AHX,2024-07-21 17:58:22
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.556251525878906,-0.19455799460411072,LV23DHN,LV23DHN,2024-07-21 17:58:52
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
17917777572072667853,51.53670120239258,-0.24403700232505798,YX09AEN,YX09AEN,2024-07-21 17:58:57
8780864229646466845,51.521392822265625,-0.161421999335289,BF67GMU,BF67GMU,2024-07-21 17:58:37
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.43223190307617,-0.11574900150299072,YX13EHO,YX13EHO,2024-07-21 17:58:37
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.49559783935547,-0.1206739991903305,BV20GNZ,BV20GNZ,2024-07-21 17:58:41
14834884488654143534,51.404319763183594,-0.23597699403762817,BV66VLO,,2024-07-21 17:58:56
1921465639766182173,51.54753875732422,-0.23933599889278412,LK67EKP,,2024-07-21 17:57:33
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.41598129272461,-0.17799000442028046,LF24ZKG,,2024-07-21 17:58:22
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
4799323443894847770,51.4254035949707,-0.21896199882030487,LG23FGO,LG23FHB,2024-07-21 17:57:56
7741226036466939312,51.49689483642578,-0.13970500230789185,LTZ1462,LTZ1167,2024-07-21 17:56:59
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
6534971888151286226,51.4488410949707,-0.12380900233983994,LJ10HTT,LJ10HTT,2024-07-21 17:58:59
15881927256783421605,51.53340530395508,-0.24784299731254578,YX12AFO,YX12AFO,2024-07-21 17:58:04
1437812518298463241,51.4254035949707,-0.13186900317668915,LJ13CGK,,2024-07-21 17:52:23
15128075765560120728,51.5861701965332,-0.10074800252914429,LJ13FBV,LJ13FBV,2024-07-21 17:58:34
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.57332992553711,-0.12089800089597702,LV23ZBG,LV23ZBG,2024-07-21 17:59:09
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.56108093261719,-0.07029899954795837,LJ24ZKH,,2024-07-21 17:18:39
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
5048636138353666958,51.625152587890625,-0.0588809996843338,LJ61LKD,LJ61LKD,2024-07-21 17:58:33
2294545630848824870,51.513736724853516,-0.08933000266551971,LJ62BND,LJ62BND,2024-07-21 17:58:36
17341069937187904401,51.58958435058594,-0.1970209926366806,LJ62BVY,LJ62BVY,2024-07-21 17:58:29
12898698232924715914,51.60948944091797,-0.1101519986987114,LJ62FNF,LJ62FNF,2024-07-21 17:58:51
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.549774169921875,-0.11082299798727036,LJ67DLN,LJ67DLN,2024-07-21 17:58:38
1434798428076990815,51.61726379394531,-0.14127199351787567,LK62DHC,LK62DHC,2024-07-21 17:58:15
6968488395211407319,51.558963775634766,-0.2482910007238388,LK12AKN,LK12AKN,2024-07-21 17:58:16
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.51432418823242,-0.19590100646018982,LK12APV,LK12APV,2024-07-21 17:59:00
3212432968147431725,51.50407791137695,-0.11283800005912781,LK15CSX,,2024-07-21 17:58:20
4031523222675841971,51.46144104003906,-0.2191859930753708,SN11BUP,SN11BUP,2024-07-21 17:59:17
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.42964172363281,-0.10343500226736069,LK17AGZ,,2024-07-21 17:53:46
17653914997784205628,51.5155029296875,-0.15470600128173828,LK17AHP,LK17AHP,2024-07-21 17:58:11
12042894702970455789,51.41998291015625,-0.07791200280189514,LK17AHZ,LK17AHZ,2024-07-21 17:58:55
3867275342081460610,51.492897033691406,-0.14750279486179352,SCOX-50435,,2024-07-21 17:59:15
17025583371456480197,51.51183319091797,-0.15820279717445374,SCOX-50437,,2024-07-21 17:58:55
6414547349117327097,51.567325592041016,-0.13567499816417694,LK17DCZ,LK17DCY,2024-07-21 17:54:52
7863031945861010722,51.55955123901367,-0.2102299928665161,LK17DFU,LK17DFU,2024-07-21 17:58:19
17887372170708829856,51.54153060913086,-0.11731600016355515,LK18AJU,LK18AJU,2024-07-21 17:59:02
3391266471763694324,51.442596435546875,-0.04253700003027916,SN14TYD,,2024-07-21 17:58:16
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
11595116167936833062,51.53387451171875,-0.2191859930753708,LK62DHZ,,2024-07-21 17:58:41
2778105278886692502,51.462032318115234,-0.1379140019416809,BD65EWA,BD65EWA,2024-07-21 17:58:15
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9565874726407177293,51.59900665283203,-0.061344001442193985,BK15AZT,BK15AZT,2024-07-21 17:58:36
9530148287986615328,51.53411102294922,-0.10522600263357162,BL15HBZ,BL15HBZ,2024-07-21 17:59:01
10249762629701167649,51.553192138671875,-0.19455799460411072,LK64EHG,LK14FBY,2024-07-21 17:58:05
10905419147606297212,51.52386474609375,-0.136571004986763,LK66DWN,,2024-07-21 17:58:47
11196929618700443798,51.57556915283203,-0.2232159972190857,LK66GFA,,2024-07-21 17:51:35
12623295706996628637,51.5821647644043,-0.11955499649047852,LK66HCH,LK66HCH,2024-07-21 17:59:07
465329645449168606,51.54753875732422,-0.2259020060300827,LK67CXX,LK67EKO,2024-07-21 17:57:53
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
132238857131921655,51.56626510620117,-0.23396199941635132,LK16HZE,LK16HZE,2024-07-21 17:58:51
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.553897857666016,-0.11395800113677979,LTZ1293,LTZ1293,2024-07-21 17:58:17
16630473591920998630,51.59511947631836,-0.2507539987564087,LF18AYH,,2024-07-21 17:50:07
4699552895684150228,51.54435729980469,-0.0761210024356842,LTZ1305,LTZ1305,2024-07-21 17:58:32
13752622871704673058,51.483585357666016,-0.0313429981470108,LF67EXX,LF67EXX,2024-07-21 17:58:58
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.46803665161133,-0.14485399425029755,LTZ1508,LTZ1508,2024-07-21 17:58:48
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.53340530395508,-0.10567399859428406,LTZ1534,LTZ1534,2024-07-21 17:58:32
8810567008762436380,51.44236373901367,-0.12403299659490585,LTZ1735,,2024-07-21 17:58:51
4331854336980120139,51.49595260620117,-0.1444070041179657,LTZ1703,LTZ1703,2024-07-21 17:48:09
2687985884031059894,51.49182891845703,-0.09806200116872787,LTZ1702,LTZ1778,2024-07-21 17:58:53
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
5220356616180533951,51.465328216552734,-0.17127299308776855,YX60EOO,YX60EOO,2024-07-21 17:58:49
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
18153926811656431803,51.513145446777344,-0.1141820028424263,LTZ2149,LTZ2149,2024-07-21 17:58:18
7233702643357217132,51.494300842285156,-0.11104699969291687,LTZ2178,LTZ2178,2024-07-21 17:58:34
17046308216799392746,51.408443450927734,-0.21649900078773499,LG23FKU,LG23FKU,2024-07-21 17:58:49
6559980639053814534,51.46379852294922,-0.1419440060853958,LV23ZCF,,2024-07-21 17:58:39
1003026462049035440,51.58298873901367,-0.15895900130271912,LK62DDZ,LK62DDZ,2024-07-21 17:58:51
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 17:58:46
3191787834660408536,51.522804260253906,-0.2590380012989044,YX11AEW,,2024-07-21 17:49:25
10737031922065523856,51.614906311035156,-0.06895600259304047,SM15WCL,SM15WCL,2024-07-21 17:58:28
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7553665931408610036,51.57556915283203,-0.22254399955272675,LK66DWX,,2024-07-21 17:56:50
7062194027677036877,51.52162551879883,-0.0785830020904541,SN16OJE,SN16OJE,2024-07-21 17:58:36
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
18192502973872065136,51.40997314453125,-0.16187000274658203,YY64TZU,YY64TZU,2024-07-21 17:57:07
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.45967483520508,-0.19075199961662292,SN18XZP,SN18XZP,2024-07-21 17:58:10
3374336949474601753,51.44978332519531,-0.10119599848985672,SN61CYP,SN61CYP,2024-07-21 17:58:26
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.51008224487305,-0.21985700726509094,LJ18FKU,,2024-07-21 17:58:14
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.50537109375,-0.08709099888801575,LJ19CUH,,2024-07-21 17:57:54
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.56814956665039,-0.1838109940290451,LK61BLF,LK61BLF,2024-07-21 17:58:48
13445694178582965793,51.4817008972168,-0.13724200427532196,YX17NPU,YX17NPU,2024-07-21 17:58:42
12691809132159722403,51.590999603271484,-0.21202099323272705,YX19OMR,YX19OMR,2024-07-21 17:58:50
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
4315975145866399787,51.49760055541992,-0.22254399955272675,YX11GCO,YX11GCO,2024-07-21 17:58:55
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.515621185302734,-0.14463099837303162,LTZ1383,LTZ1383,2024-07-21 17:55:51
2878987482421908125,51.51173400878906,-0.2245589941740036,LK12AXP,LK12AXP,2024-07-21 17:57:22
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
15014148717854378962,51.4254035949707,-0.13186900317668915,LJ59GTF,,2024-07-21 17:58:27
9911494700278115828,51.403377532958984,-0.1363469958305359,LJ59LVL,LJ59LVL,2024-07-21 17:58:16
5477715636453706987,51.533050537109375,-0.21829000115394592,LK67EKR,LK67EKR,2024-07-21 17:59:15
2201648929516402785,51.4615592956543,-0.11552499979734421,YX17NVZ,YX17NVZ,2024-07-21 17:58:00
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.55118942260742,-0.1916469931602478,LK15CSY,LK15CSY,2024-07-21 17:58:19
16318180620187231411,51.54270935058594,-0.14239199459552765,SN66WOB,SN66WOB,2024-07-21 17:58:35
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
13526739439746173709,51.59547424316406,-0.10903199762105942,LJ61LHP,LJ61LHP,2024-07-21 17:58:32
604240669800823986,51.58993911743164,-0.1023159995675087,LJ61LHU,,2024-07-21 17:53:55
12521519931255235784,51.57121276855469,-0.09447900205850601,LJ61LKC,,2024-07-21 17:56:21
14277932497561016311,51.50089645385742,-0.16164599359035492,LJ61NVD,LJ61NVD,2024-07-21 17:58:47
9722865156981523329,51.4183349609375,-0.17799000442028046,LJ61NVF,LJ61NVF,2024-07-21 17:58:24
17450743094632371696,51.5888786315918,-0.0615679994225502,YY67HCC,YY67HCC,2024-07-21 17:58:43
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
11267091068101036915,51.4822883605957,-0.25411200523376465,LJ65FZR,LJ65FZR,2024-07-21 17:54:03
