id,lat,lon,vehicle_id,vehicle_label,timestamp
6562507645231191606,51.59205627441406,-0.10544999688863754,LK66HDF,LK66HDF,2024-07-19 11:58:53
15630676771797327743,51.53823471069336,-0.19366200268268585,LK67CYC,LK67CYC,2024-07-19 11:58:33
12159842555339381508,51.547183990478516,-0.2323949933052063,LK67CYG,LK67CYG,2024-07-19 11:59:04
4674638796809137041,51.53729248046875,-0.2552320063114166,LK67ENJ,LK67ENJ,2024-07-19 11:58:57
7015860812026164422,51.53269958496094,-0.20239399373531342,LK67ENO,LK67ENO,2024-07-19 11:58:54
3699970473149213153,51.482051849365234,-0.1797810047864914,LTZ1059,LTZ1059,2024-07-19 11:58:19
3259721915964545930,51.56532287597656,-0.19612500071525574,LK70AZA,LK70AZA,2024-07-19 11:27:17
17833758494213518640,51.493831634521484,-0.22657400369644165,LTZ1112,LTZ1112,2024-07-19 11:58:37
9999937541318569554,51.41303634643555,-0.05305999889969826,LTZ1189,,2024-07-19 11:46:49
4328169518885830605,51.56473159790039,-0.10500200092792511,LTZ1200,,2024-07-19 11:49:02
7581986482937599230,51.39878463745117,-0.07522500306367874,SN61CYV,SN61CYV,2024-07-19 11:57:18
10031997737969172274,51.479698181152344,-0.1417199969291687,SN61CYX,SN61CYX,2024-07-19 11:59:07
10411877064626363699,51.40644073486328,-0.15336200594902039,SN64CUA,SN64CUA,2024-07-19 11:58:36
2995744535838032058,51.4454231262207,-0.1233609989285469,LV23EYL,,2024-07-19 10:10:04
17021729176639167784,51.577571868896484,-0.09895700216293335,LK66HCV,LK66HCV,2024-07-19 11:55:40
7233702643357217132,51.51668167114258,-0.10343500226736069,LTZ2178,,2024-07-19 10:28:58
13913207120296568095,51.44106674194336,-0.10701700299978256,LT63UJP,LJ11EFT,2024-07-19 10:46:29
12258147770974004974,51.58899688720703,-0.06380700320005417,LTZ1331,,2024-07-19 11:58:57
5954370009012902876,51.571563720703125,-0.06649299710988998,LTZ1332,LTZ1435,2024-07-19 11:54:49
5218686550412768150,51.51526641845703,-0.1417199969291687,LTZ1351,LTZ1816,2024-07-19 11:58:25
8810567008762436380,51.512088775634766,-0.1576160043478012,LTZ1735,,2024-07-19 11:58:28
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
5894201819215979357,51.44554138183594,-0.1233609989285469,LV23EYX,,2024-07-19 10:34:15
5050051208716534763,51.51326370239258,-0.07544899731874466,LTZ1430,,2024-07-19 11:54:56
1028304453127326627,51.49018096923828,-0.022610999643802643,LX11BJO,LX61DBY,2024-07-19 11:57:35
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
11194343446919567475,51.475929260253906,-0.09582299739122391,LTZ1708,LTZ1708,2024-07-19 10:08:42
12338144965012056657,51.500545501708984,-0.12761500477790833,LTZ1463,LTZ1463,2024-07-19 11:58:47
8595722723150632309,51.54082489013672,-0.09559900313615799,LTZ1476,LTZ1476,2024-07-19 11:58:51
12583217054555034905,51.51350021362305,-0.04947799816727638,LTZ1478,LTZ1478,2024-07-19 11:57:47
14277932497561016311,51.462738037109375,-0.21694700419902802,LJ61NVD,,2024-07-18 20:20:58
16720176440636861940,51.546241760253906,-0.07231400161981583,LTZ1529,LTZ1841,2024-07-19 11:46:14
8845372449962485137,51.547420501708984,-0.053732000291347504,LTZ1525,LTZ1525,2024-07-19 11:42:47
3356142965431874240,51.50525665283203,-0.08664300292730331,LTZ1803,,2024-07-19 11:51:45
16265166823280662132,51.62527084350586,-0.058208998292684555,LTZ1577,LTZ1577,2024-07-19 11:56:44
1131424650046063970,51.50231170654297,-0.18739299476146698,LTZ1113,LTZ1113,2024-07-19 11:58:50
14956187140442201180,51.49854278564453,-0.025969000533223152,LX11BJV,LX61DBU,2024-07-19 11:58:26
6815254211963542840,51.442596435546875,-0.12403299659490585,LTZ2181,,2024-07-19 09:36:37
1100150565741267206,51.48511505126953,-0.11955499649047852,SN61BHU,YX18KSY,2024-07-19 11:58:11
17961050489863467462,51.617496490478516,-0.06358300149440765,LTZ1007,LTZ1007,2024-07-19 11:59:05
7444200919523289542,51.5124397277832,-0.15963099896907806,LTZ1732,,2024-07-19 11:43:49
3746206671306701470,51.442596435546875,-0.12358500063419342,LTZ1731,,2024-07-19 11:48:14
5762824563899528289,51.462501525878906,-0.1403769999742508,YJ22AXK,,2024-07-19 07:35:39
14867378090126595128,51.45614242553711,-0.19254299998283386,SN18XYZ,SN18XZO,2024-07-19 11:30:16
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
7212514011830740269,51.504547119140625,-0.14731700718402863,LTZ1746,LTZ1746,2024-07-19 11:58:19
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
13201558036441878057,51.531402587890625,-0.12112200260162354,LTZ1789,LTZ1789,2024-07-19 11:58:43
18131589808362845435,51.575687408447266,-0.22254399955272675,LTZ1790,,2024-07-19 11:57:52
4089661207281128567,51.48817825317383,-0.07656800001859665,LTZ1862,LTZ1293,2024-07-19 11:58:08
7062194027677036877,51.51338195800781,-0.08462800085544586,SN16OJE,,2024-07-19 11:58:11
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 11:45:15
5651760475321869964,51.590999603271484,-0.14216800034046173,LV23ZBE,,2024-07-19 11:56:32
12817694395061891674,51.58711242675781,-0.133883997797966,LV23ZBP,LV23ZBY,2024-07-19 11:58:41
10307292698322103560,51.45838165283203,-0.1088080033659935,YJ22AXP,YJ22AXP,2024-07-19 11:58:38
13175232251219461659,51.49972152709961,-0.12873399257659912,YW17JTZ,,2024-07-19 11:58:39
11495549136322707136,51.4387092590332,-0.05417900159955025,YW19VVR,YW19VVR,2024-07-19 11:58:25
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
12819758586698817915,51.491947174072266,-0.09783799946308136,YW68OZN,YW68OZN,2024-07-19 11:58:17
11386835611594235118,51.442596435546875,-0.027760999277234077,YW68PCU,YW68PCU,2024-07-19 11:58:47
10152103380588085810,51.4917106628418,-0.08261299878358841,LTZ1291,LTZ1291,2024-07-19 11:58:39
14994136893425367832,51.50902557373047,-0.13433200120925903,LTZ1293,LTZ1293,2024-07-19 11:58:58
8912338815296055582,51.57203674316406,-0.07276199758052826,LTZ1300,,2024-07-19 11:55:16
17917777572072667853,51.56861877441406,-0.22769300639629364,YX09AEN,,2024-07-19 11:48:20
6847343560170217587,51.53575897216797,-0.2507539987564087,YX09AEF,YX09AEG,2024-07-19 11:58:10
14880715778054157386,51.54153060913086,-0.19746799767017365,YX09AEP,YX09AEP,2024-07-19 11:58:29
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16162592321014890179,51.50231170654297,-0.1522430032491684,LTZ1201,LTZ1471,2024-07-19 11:58:28
8093011167835826274,51.5224494934082,-0.10186800360679626,LTZ1369,LTZ1369,2024-07-19 11:58:54
15479077067470543907,51.40856170654297,-0.03873100131750107,YX13AHG,SK19FBE,2024-07-19 11:57:54
5077473560870854621,51.47486877441406,-0.09537500143051147,YX18KPJ,,2024-07-19 11:55:53
12221888840208630827,51.45743942260742,-0.1746319979429245,YX18KXP,YX18KXP,2024-07-19 11:59:03
6404140450265199345,51.44306945800781,-0.15112300217151642,LJ10CTE,,2024-07-19 11:55:00
15400774459163622774,51.50089645385742,-0.1258240044116974,LTZ1288,LTZ1288,2024-07-19 11:58:54
10803507109879754173,51.48393630981445,-0.06626900285482407,LTZ1292,LTZ1292,2024-07-19 11:58:19
15589981047778378986,51.44471740722656,-0.21470800042152405,YX60EOH,,2024-07-19 11:58:33
17397330984625394974,51.44872283935547,-0.21560299396514893,YX60EOL,YX60EOL,2024-07-19 11:58:19
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
10442210288467739089,51.49595260620117,-0.12559999525547028,LTZ1508,LTZ1508,2024-07-19 11:58:58
12308158739886959307,51.508907318115234,-0.13679400086402893,LTZ1518,LTZ1823,2024-07-19 11:58:22
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
18304817813288745888,51.53010559082031,-0.07410600036382675,LTZ1386,,2024-07-19 11:58:18
2443174194337624390,51.537879943847656,-0.19321399927139282,LTZ1551,LTZ1551,2024-07-19 11:58:37
4479554981686680196,51.53411102294922,-0.19321399927139282,LTZ1546,LTZ1651,2024-07-19 11:49:44
8346010174018183502,51.462032318115234,-0.11530099809169769,YX61BWL,,2024-07-19 11:58:10
6442298578881137789,51.57038879394531,-0.07298599928617477,LTZ1585,LTZ1587,2024-07-19 11:55:33
6430765482626109111,51.55154037475586,-0.07522500306367874,LTZ1587,LTZ1587,2024-07-19 11:59:01
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
14040627141866669445,51.56685256958008,-0.13545100390911102,LJ19CUH,,2024-07-19 11:58:07
14455271287227180347,51.48334884643555,-0.21694700419902802,SK17HKF,SK17HKF,2024-07-19 11:58:22
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
6855972377578408760,51.54694747924805,-0.05507500097155571,LTZ1435,LTZ1435,2024-07-19 11:58:20
14611092466852852259,51.44059753417969,-0.061792001128196716,LTZ1447,LTZ1892,2024-07-19 11:58:36
5513226268286477116,51.440948486328125,-0.1088080033659935,LTZ1616,LTZ1616,2024-07-19 11:58:32
11753380636695135129,51.495361328125,-0.2597090005874634,LB69JSX,,2024-07-18 21:56:47
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
7749526378814024619,51.48346710205078,-0.21873800456523895,LTZ1169,,2024-07-19 11:58:04
12133010399748232113,51.506080627441406,-0.11485300213098526,LTZ1454,LTZ1454,2024-07-19 11:58:58
10854399731202406665,51.46839141845703,-0.21045400202274323,SN12ASV,,2024-07-19 11:54:52
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
3975218741591282130,51.480167388916016,-0.19500599801540375,SN12ATK,SN12ATK,2024-07-19 11:58:36
17642054986741903288,51.512088775634766,-0.054402999579906464,YJ23EWF,,2024-07-19 11:38:17
14939747823353339073,51.452728271484375,-0.24896299839019775,YY66OZM,,2024-07-18 20:07:33
4331854336980120139,51.49700927734375,-0.13567499816417694,LTZ1703,LTZ1703,2024-07-19 11:58:32
9052857397400321420,51.52598571777344,-0.21515600383281708,YJ70EVD,,2024-07-19 11:58:57
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
3869697080374318717,51.493595123291016,-0.17396000027656555,SN12ASX,SN12ASX,2024-07-19 11:59:11
9667842538234113120,51.54777145385742,-0.05305999889969826,LTZ1534,,2024-07-19 11:52:12
4085338095686679018,51.48075866699219,-0.11104699969291687,LTZ1707,LTZ1780,2024-07-19 11:57:59
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
1642028006317419882,51.54600524902344,-0.1508989930152893,LTZ1617,LTZ1617,2024-07-19 11:58:47
17587218767097897896,51.41315460205078,-0.05283600091934204,LTZ1845,,2024-07-19 11:52:24
13927185392289756695,51.47439956665039,-0.044551998376846313,LTZ1865,LTZ1865,2024-07-19 11:59:09
6365841362846100596,51.44907760620117,-0.23844000697135925,SN17MVT,SN17MVT,2024-07-19 11:58:25
12864241643963258039,51.41739273071289,-0.0812700018286705,SK20BGE,SK20BGE,2024-07-19 10:35:26
764223308994812013,51.46650695800781,-0.043880999088287354,SN18KMJ,YX18KTO,2024-07-19 11:58:47
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
7115723586478314016,51.49830627441406,-0.10007700324058533,BV20GOH,,2024-07-19 11:57:29
9070072462699105735,51.62103271484375,-0.25388801097869873,LV23DJY,LV23DJY,2024-07-19 11:58:07
7365331065294454005,51.49583435058594,-0.10030099749565125,YW68OZT,,2024-07-19 00:48:10
12185926982454774094,51.44306945800781,-0.12470400333404541,LV24EUL,LV24EUL,2024-07-19 11:58:55
15072308831823897112,51.46603775024414,-0.11597300320863724,SN60BZL,,2024-07-19 11:51:20
15920163385164833208,51.570152282714844,-0.024625999853014946,BF62UYJ,BF62UYJ,2024-07-19 11:59:02
1506246515614658023,51.590171813964844,-0.07029899954795837,BJ15TWP,BL15HCA,2024-07-19 11:58:53
12323564693406011815,51.55177688598633,-0.13164499402046204,LTZ1756,LTZ1756,2024-07-19 11:58:47
12597999438700279243,51.498897552490234,-0.14776499569416046,LTZ1763,,2024-07-19 11:58:54
11716735028464004809,51.463680267333984,-0.16769100725650787,BD65EWO,,2024-07-19 11:10:09
8346671277452120414,51.47734069824219,-0.1484369933605194,BD65EVM,SN18XZG,2024-07-19 11:58:47
6559980639053814534,51.44200897216797,-0.12470400333404541,LV23ZCF,,2024-07-19 01:02:13
10686859817085689926,51.50973129272461,-0.22008100152015686,BL64MHE,,2024-07-19 11:54:33
6334468783533273715,51.4990119934082,-0.09918099641799927,BL65OYO,,2024-07-19 11:57:25
12342021193494406856,51.61431884765625,-0.06291099637746811,BN14VZK,BN14VZK,2024-07-19 11:57:59
8814317782582640515,51.59135055541992,-0.14261600375175476,BN14VZL,BN14VZL,2024-07-19 11:58:09
13026674161763670401,51.562259674072266,-0.13276399672031403,BL64MHJ,,2024-07-19 09:42:47
5017724688722181163,51.476871490478516,-0.06985200196504593,SN61CYO,,2024-07-19 11:58:41
16810977008663444554,51.41244888305664,-0.05395599827170372,BV66VKT,BV66VKT,2024-07-19 11:58:45
7943858785610494728,51.53152084350586,-0.10455399751663208,LA19KCE,LA19KCE,2024-07-19 11:59:09
13313092374031722380,51.50973129272461,-0.22008100152015686,LA68DXD,,2024-07-19 11:52:49
13894264931851437793,51.47569274902344,-0.09537500143051147,LG22APV,,2024-07-19 10:18:33
14372169160759676851,51.492183685302734,-0.15851199626922607,LG71DLE,,2024-07-19 11:57:39
7337213601260581496,51.40679168701172,-0.1638849973678589,YX61BWJ,YX61BWJ,2024-07-19 11:58:21
909303466142814308,51.55331039428711,-0.09850899875164032,LA68DXK,LK18ALO,2024-07-19 11:58:29
17193827127170213321,51.53823471069336,-0.19075199961662292,LA68DXM,LA68DXM,2024-07-19 11:58:26
1645220637373468394,51.41692352294922,-0.2505300045013428,LB23PHO,,2024-07-19 10:01:52
6628580521801088153,51.600067138671875,-0.10030099749565125,LK66GCO,LK66GCO,2024-07-19 11:58:57
16059933230875039281,51.460853576660156,-0.17149700224399567,LB69JRX,,2024-07-19 11:52:03
11532667023137355465,51.508201599121094,-0.13231700658798218,LB69JPY,LB69JPY,2024-07-19 11:58:52
3958579160695284258,51.565677642822266,-0.10813699662685394,LV23ZBX,,2024-07-19 09:48:48
673972647801628234,51.46332550048828,-0.1692579984664917,LX09FBJ,LX09FBJ,2024-07-19 11:57:54
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15959385881701200139,51.54376983642578,-0.160302996635437,LA68DXT,LA68DXT,2024-07-19 11:58:27
15168451402830085228,51.58346176147461,-0.020371999591588974,LK66HCC,,2024-07-19 00:53:10
8672543978026919224,51.41244888305664,-0.06403099745512009,LC67AHN,LC67AHN,2024-07-19 11:58:46
14813028611558220815,51.40066909790039,-0.0850759968161583,LC67AKG,LC67AKO,2024-07-19 11:58:52
16651880556347696215,51.42280960083008,-0.09380800276994705,LC67AKK,LC67AKK,2024-07-19 11:58:27
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
14590557155718217100,51.50349044799805,-0.22232000529766083,LB69JNL,,2024-07-19 01:12:17
14491639065949900522,51.51197052001953,-0.13992899656295776,LB69JNU,LB69JNU,2024-07-19 11:58:28
5924652956737743538,51.47581100463867,-0.09604699909687042,LC71KXF,,2024-07-19 10:17:07
2278758609652724567,51.464149475097656,-0.1679150015115738,LB23PHV,,2024-07-19 09:57:37
6590194533980993021,51.50502014160156,-0.10455399751663208,LC71KWJ,LC71KXA,2024-07-19 11:58:56
12317478380181152322,51.50525665283203,-0.11239100247621536,LC71KWN,LC71KWN,2024-07-19 11:56:12
13005169796560604798,51.532344818115234,-0.12246599793434143,LC71KWY,,2024-07-19 11:55:20
18075089475015092155,51.47392654418945,-0.06626900285482407,LC71KXB,LC71KXB,2024-07-19 11:59:04
18375920327003601559,51.525630950927734,-0.21560299396514893,LD72UGO,,2024-07-19 11:58:13
15577701368994226550,51.53199005126953,-0.12761500477790833,LC71KXG,,2024-07-19 11:51:56
11375986949661545635,51.407501220703125,-0.25791800022125244,LD72UHW,LD72UHW,2024-07-19 11:58:42
9766874788019201086,51.50808334350586,-0.15403400361537933,LC67AJY,LC67AJY,2024-07-19 11:58:51
16318180620187231411,51.52763366699219,-0.1311970055103302,SN66WOB,SN66WOB,2024-07-19 11:58:31
18101601954474599228,51.4984245300293,-0.1325410008430481,SN66WRR,SN66WRR,2024-07-19 11:59:05
15035485654171035729,51.47639846801758,-0.19075199961662292,LV24EWE,LV24EWE,2024-07-19 11:58:26
16213501018276121550,51.49371337890625,-0.22657400369644165,LV24EWL,LV24EWL,2024-07-19 11:59:01
7115486813342348035,51.53199005126953,-0.03447699919342995,YJ23EWM,YJ23EWM,2024-07-19 11:58:03
4211400405664383715,51.44236373901367,-0.12470400333404541,LJ11EFW,LJ11EFW,2024-07-19 06:40:32
14693007907272108130,51.49700927734375,-0.10948000103235245,LJ66CJY,LJ66CJY,2024-07-19 11:58:05
11148923178276602082,51.485939025878906,-0.12425699830055237,YW17JUA,YW17JUA,2024-07-19 11:58:43
10080484752510283416,51.45779037475586,-0.18985599279403687,YW17JUC,YW17JUC,2024-07-19 11:58:37
3620668723858050645,51.5124397277832,-0.07567299902439117,YX66WHG,YX66WHG,2024-07-19 11:58:26
4985566005440008740,51.597476959228516,-0.11261399835348129,LJ13FAM,,2024-07-19 08:11:21
1837857985954693338,51.532108306884766,-0.12783899903297424,LC71KWK,,2024-07-19 11:57:23
9861725061275674562,51.47722244262695,-0.07007600367069244,LC71KWZ,LC71KXN,2024-07-19 11:59:01
16031849201657913950,51.40090560913086,-0.25567901134490967,LD72UHU,LG23EZH,2024-07-19 11:58:56
16092655230886528330,51.50337219238281,-0.061344001442193985,LF69UZG,LF69UZG,2024-07-19 11:58:25
4109938439963268153,51.45319747924805,-0.2256779968738556,LF19FWK,LF19FWD,2024-07-19 08:36:39
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
10026695400000558304,51.48087692260742,-0.2590380012989044,LJ16EWM,,2024-07-19 11:58:43
5454776606833238697,51.53175735473633,-0.10589800029993057,YX67VBG,YX67VBG,2024-07-19 11:58:18
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
4205513907012739354,51.59064483642578,-0.10388299822807312,LF70YWW,,2024-07-19 11:58:40
16925022003319891961,51.616085052490234,-0.13433200120925903,LF73DXV,,2024-07-19 11:58:20
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
10567040447418166714,51.47357177734375,-0.09313599765300751,LG21JCZ,,2024-07-19 11:58:59
8703583664641436602,51.52598571777344,-0.1784379929304123,YX09AEG,YX09AEG,2024-07-19 11:58:37
6567687187831948874,51.42716979980469,-0.22299200296401978,LG23EZO,LG23EZO,2024-07-19 11:58:28
16248340758102819353,51.433998107910156,-0.22433499991893768,LG23EZR,LG23EZR,2024-07-19 11:58:52
3636981436512481642,51.50136947631836,-0.1824679970741272,LJ17WRT,LJ17WSD,2024-07-19 11:58:50
1921465639766182173,51.5084342956543,-0.22164799273014069,LK67EKP,,2024-07-19 11:59:00
3679559609855026061,51.45967483520508,-0.1258240044116974,SK67FKE,SK67FKN,2024-07-19 11:58:26
9456721794880386156,51.4652099609375,-0.2469480037689209,YX11FZF,,2024-07-19 11:58:36
16470895652869026320,51.45378875732422,-0.16366100311279297,LG71DJZ,LG71DKY,2024-07-19 11:57:43
574502886986475644,51.435768127441406,-0.15940700471401215,LG71DKN,LG71DKN,2024-07-19 11:58:06
5280285986950814843,51.48064041137695,-0.1719450056552887,LG71DKU,LG71DKU,2024-07-19 11:58:26
4315975145866399787,51.515384674072266,-0.24582800269126892,YX11GCO,YX11GCO,2024-07-19 11:58:17
9420499438657251833,51.545536041259766,-0.055298998951911926,LTZ1335,LTZ1335,2024-07-19 11:58:50
3936891165774206823,51.53422927856445,-0.19343799352645874,YX12APK,,2024-07-19 11:57:06
6685048017180721253,51.4957160949707,-0.18291600048542023,LG71DWU,LG71DWU,2024-07-19 11:58:58
14021798975478120302,51.595943450927734,-0.24627600610256195,LG71DXD,LG71DXD,2024-07-19 08:42:40
758108027261773356,51.617027282714844,-0.17664699256420135,LG71DXA,LG71DWX,2024-07-19 11:58:30
7614701577092910953,51.528221130371094,-0.11865899711847305,LJ18FHZ,LJ18FHZ,2024-07-19 11:58:32
10007917762597714864,51.430702209472656,-0.03582099825143814,SM15VKE,,2024-07-19 11:58:38
