id,lat,lon,vehicle_id,vehicle_label,timestamp
6855972377578408760,51.555076599121094,-0.11955499649047852,LTZ1435,LTZ1301,2024-07-19 16:58:41
10472965891876098187,51.50749206542969,-0.12940600514411926,LTZ1449,LTZ1449,2024-07-19 16:59:17
8993235937730781324,51.47651672363281,-0.09918099641799927,LTZ1451,,2024-07-19 16:59:13
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.56214141845703,-0.2520970106124878,LK10BZB,LK10BZB,2024-07-19 16:58:44
13429495029741985002,51.51420593261719,-0.1508989930152893,LK67EZP,LK67EZP,2024-07-19 16:58:45
7741226036466939312,51.492652893066406,-0.14328700304031372,LTZ1462,LTZ1623,2024-07-19 16:59:09
12338144965012056657,51.487823486328125,-0.14104799926280975,LTZ1463,LTZ1617,2024-07-19 16:59:00
811692266928569908,51.57698059082031,-0.02999899908900261,LJ61CKC,LJ62BDO,2024-07-19 16:58:53
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
7336743647202682511,51.60183334350586,-0.06783699989318848,LTZ1465,LTZ1584,2024-07-19 16:59:13
4349600953555848447,51.491004943847656,-0.16075100004673004,LTZ1477,LTZ1477,2024-07-19 16:58:44
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
1262844825395404421,51.50325393676758,-0.22343899309635162,LK12AEG,LK12AEG,2024-07-19 16:59:04
10995672070109228654,51.53387451171875,-0.2191859930753708,LK62DWO,,2024-07-19 16:58:25
9083731124204656480,51.553428649902344,-0.05350799858570099,LTZ1522,LTZ1522,2024-07-19 16:59:07
4479554981686680196,51.54848098754883,-0.20530399680137634,LTZ1546,LTZ1651,2024-07-19 16:58:44
12454253410541816381,51.58287048339844,-0.2245589941740036,LK12AFX,,2024-07-19 16:58:09
10077681700428492545,51.48004913330078,-0.19858799874782562,LK12APV,LK12APV,2024-07-19 16:58:42
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
2294545630848824870,51.56697082519531,-0.2059759944677353,LJ62BND,LK66GFZ,2024-07-19 16:54:40
5679545814590699833,51.519622802734375,-0.19925899803638458,LK12ATV,LK12ATV,2024-07-19 16:58:24
4329664682673883184,51.57191848754883,-0.1943340003490448,LK12AWJ,,2024-07-19 16:57:28
6430765482626109111,51.584991455078125,-0.0720909982919693,LTZ1587,LTZ1587,2024-07-19 16:58:58
1724752329493817231,51.58652114868164,-0.07141900062561035,LTZ1599,LTZ1599,2024-07-19 16:59:09
12248698189115459940,51.4884147644043,-0.07701600342988968,LTZ1619,LTZ1619,2024-07-19 16:58:54
10047059718217797600,51.57556915283203,-0.22254399955272675,LTZ1646,LTZ1646,2024-07-19 16:56:17
1480389111146480009,51.514678955078125,-0.23149900138378143,LK12AXG,LK12AXG,2024-07-19 16:58:11
2878987482421908125,51.503841400146484,-0.22030499577522278,LK12AXP,,2024-07-19 16:58:49
4480841861011847504,51.55271911621094,-0.09918099641799927,LK13BFO,,2024-07-19 16:59:03
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2687985884031059894,51.462501525878906,-0.11530099809169769,LTZ1702,LTZ1786,2024-07-19 16:58:07
4331854336980120139,51.48629379272461,-0.1114950031042099,LTZ1703,LTZ1714,2024-07-19 16:58:18
2235740598119150333,51.51974105834961,-0.22612600028514862,BD13OJE,BD13OJE,2024-07-19 16:58:10
10240743506339774529,51.58934783935547,-0.2404550015926361,LK11CXE,LK11CXE,2024-07-19 16:59:02
16099912259276985077,51.45001983642578,-0.0996289998292923,LTZ1714,LTZ1714,2024-07-19 16:58:34
8863378607992439524,51.43682861328125,-0.10500200092792511,LTZ1775,LTZ1775,2024-07-19 16:59:09
14195451766624371465,51.535640716552734,-0.12246599793434143,LTZ1804,LTZ1804,2024-07-19 16:58:47
5399681035829554809,51.509613037109375,-0.1560489982366562,LTZ1808,LTZ1794,2024-07-19 16:58:12
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
2005863344274940201,51.47911071777344,-0.05552300065755844,LTZ1848,LTZ1848,2024-07-19 16:59:16
4089661207281128567,51.51091003417969,-0.1390330046415329,LTZ1862,LTZ1288,2024-07-19 16:57:18
18153926811656431803,51.511497497558594,-0.09044899791479111,LTZ2149,LTZ2149,2024-07-19 16:59:04
2778030079537094055,51.61573028564453,-0.24493299424648285,LK66DWW,LK66DWW,2024-07-19 16:58:54
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
18000415832262536522,51.49147415161133,-0.22343899309635162,LTZ2193,,2024-07-19 16:58:55
1506246515614658023,51.60277557373047,-0.055298998951911926,BJ15TWP,,2024-07-19 16:57:16
17653914997784205628,51.41244888305664,-0.06470199674367905,LK17AHP,LK17AHP,2024-07-19 16:58:52
16657634801726560274,51.474517822265625,-0.023058999329805374,LTZ1281,,2024-07-19 16:58:40
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
14994136893425367832,51.480403900146484,-0.059105001389980316,LTZ1293,LTZ1293,2024-07-19 16:59:10
9530148287986615328,51.58074951171875,-0.12246599793434143,BL15HBZ,,2024-07-19 16:53:34
7657063071965251650,51.533992767333984,-0.17373600602149963,YX58DUJ,YX58DUJ,2024-07-19 16:58:53
17098320944974331662,51.55331039428711,-0.08485200256109238,BL15HBX,BV66VFT,2024-07-19 16:58:32
2772009321586398439,51.512794494628906,-0.08462800085544586,BL65OYK,BL65OYK,2024-07-19 16:59:13
14595051333280602941,51.493831634521484,-0.10074800252914429,LK17AHJ,LK17AHJ,2024-07-19 16:58:46
2489992219692121116,51.5888786315918,-0.2353059947490692,LV23DHY,LV23DHY,2024-07-19 16:58:55
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.40066909790039,-0.0850759968161583,LK17AMO,LK17AMO,2024-07-19 16:59:07
6559980639053814534,51.46803665161133,-0.12783899903297424,LV23ZCF,,2024-07-19 16:58:41
2976229951359720653,51.403968811035156,-0.10925599932670593,LV23ZCU,LV23ZCU,2024-07-19 16:58:21
7115723586478314016,51.48464584350586,-0.09985300153493881,BV20GOH,BV20GOH,2024-07-19 16:58:24
6414547349117327097,51.51267623901367,-0.15963099896907806,LK17DCZ,LK17DCZ,2024-07-19 16:52:35
8530864943120335325,51.49324035644531,-0.04813399910926819,BV66VLC,SN66WNZ,2024-07-19 16:58:23
12611469443881937764,51.517738342285156,-0.11821199953556061,LV24EUN,LV24EUN,2024-07-19 16:58:37
1645220637373468394,51.467567443847656,-0.21202099323272705,LB23PHO,LB23PHO,2024-07-19 16:58:48
15113170076016091738,51.44683837890625,-0.2404550015926361,LB23PJJ,LB23PJJ,2024-07-19 16:58:06
11532667023137355465,51.5124397277832,-0.14015300571918488,LB69JPY,LB69JPY,2024-07-19 16:58:32
5099535557302862838,51.543060302734375,-0.13074900209903717,LK18ANP,,2024-07-19 16:58:40
15098714544839204196,51.4348258972168,-0.1285109966993332,LV24EWT,LV24EWT,2024-07-19 16:58:17
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
6790165974804814212,51.495479583740234,-0.2585900127887726,LB69JSV,LB69JSV,2024-07-19 16:58:48
11753380636695135129,51.5051383972168,-0.2140360027551651,LB69JSX,,2024-07-19 16:58:14
4027643180315652015,51.57556915283203,-0.22299200296401978,LK16DHA,LK16DHA,2024-07-19 16:58:12
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
9766874788019201086,51.49665832519531,-0.1441829949617386,LC67AJY,LC67AJY,2024-07-19 16:58:42
9693765836490949263,51.49135971069336,-0.22366300225257874,LD72UGB,LD72UGB,2024-07-19 16:58:03
2802505538338024153,51.46391677856445,-0.18672199547290802,LD72UGK,LD72UGK,2024-07-19 16:58:14
904266555023742300,51.52198028564453,-0.20037899911403656,LD72UGP,LD72UGP,2024-07-19 16:56:28
10349111334711847256,51.43600082397461,-0.22433499991893768,LD72UHX,LD72UHX,2024-07-19 16:58:48
10999878572424062560,51.5017204284668,-0.10948000103235245,LK61BKU,,2024-07-19 16:49:26
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
4870598216081558371,51.45355224609375,-0.2207529991865158,LF19FWD,LF19FWK,2024-07-19 16:58:48
17916066217778494931,51.55731201171875,-0.2140360027551651,LK17DGF,,2024-07-19 16:58:58
13805355662978899135,51.51232147216797,-0.16075100004673004,LTZ1080,,2024-07-19 16:59:08
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.50678634643555,-0.19455799460411072,LK67CYG,LK67CYG,2024-07-19 15:41:54
6230447207639366671,51.486881256103516,-0.19791600108146667,LK61BNL,,2024-07-19 16:53:18
10330931487401789628,51.58322525024414,-0.028432000428438187,LF20XMZ,LF20XNB,2024-07-19 16:58:53
5589230982533238331,51.549659729003906,-0.03582099825143814,LF20XNB,LF20XNB,2024-07-19 16:58:57
9158944628415173228,51.40926742553711,-0.0969420000910759,LF24ZCV,LF24ZCV,2024-07-19 16:58:29
17290308199556751115,51.495479583740234,-0.1748560070991516,LF67EWS,LF67EWS,2024-07-19 16:59:06
8954242466813802939,51.50395965576172,-0.14866100251674652,LF67EWV,LF67EWV,2024-07-19 16:54:32
1434798428076990815,51.60995864868164,-0.16366100311279297,LK62DHC,LK62DHC,2024-07-19 16:58:37
10185455433046289505,51.495243072509766,-0.04567199945449829,LF67EYA,LF67EYA,2024-07-19 16:58:04
3295885596987090830,51.49559783935547,-0.1009719967842102,LF67EYC,,2024-07-19 16:58:39
4516128686537211925,51.51456069946289,-0.07880699634552002,LF69UZK,LF69UZK,2024-07-19 16:58:17
8882533830987552488,51.566734313964844,-0.1954530030488968,LK61BKY,LK61BKY,2024-07-19 16:59:08
1618496799263096957,51.56461715698242,-0.2310519963502884,LTZ1097,LTZ1097,2024-07-19 16:58:53
10442210288467739089,51.46403121948242,-0.16590000689029694,LTZ1508,,2024-07-19 16:58:32
3040684152609289916,51.49371337890625,-0.21515600383281708,LV73FHU,LV73FHU,2024-07-19 16:58:56
11976540277565570077,51.50372314453125,-0.06380700320005417,LF69UZL,LF69UZL,2024-07-19 16:58:32
5915906090944520055,51.565792083740234,-0.059105001389980316,LK62DCY,YX69NXP,2024-07-19 16:58:33
12490676031556149260,51.61408233642578,-0.24873900413513184,LK64EHW,LK64EHW,2024-07-19 16:58:37
5711846676598243419,51.56049346923828,-0.07052300125360489,LTZ1521,LTZ1521,2024-07-19 16:58:35
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
17347389661310846654,51.46815490722656,-0.08843400329351425,LG21JCV,LG21JCV,2024-07-19 16:58:49
10567040447418166714,51.46379852294922,-0.0313429981470108,LG21JCZ,LG21JBU,2024-07-19 16:58:16
7137920041706184011,51.44942855834961,-0.10142000019550323,LG22APZ,LG22APZ,2024-07-19 16:58:31
4580496939282233783,51.498661041259766,-0.04723900184035301,LG22ARF,LG22ARF,2024-07-19 16:59:02
11949654420932845685,51.56284713745117,-0.2590380012989044,LK62DKV,,2024-07-19 16:58:54
5742841194629602739,51.568031311035156,-0.23485800623893738,LK66ENY,LK66ENY,2024-07-19 16:58:35
18442419786120924039,51.611961364746094,-0.1748560070991516,LG22AUC,LG22AUC,2024-07-19 16:57:08
1099148975675847985,51.5921745300293,-0.2100059986114502,LG22AUF,LG22AUF,2024-07-19 16:58:38
16221230345143977188,51.401729583740234,-0.19522899389266968,LG23FHD,LG23FHD,2024-07-19 16:58:15
7069552350008341151,51.40279006958008,-0.2050810009241104,LG23FJY,LG23FJY,2024-07-19 16:58:48
6391995138502899307,51.524452209472656,-0.15918299555778503,LTZ1545,LTZ1545,2024-07-19 16:58:50
17397330984625394974,51.44471740722656,-0.20843900740146637,YX60EOL,YX60EOL,2024-07-19 16:58:01
16470895652869026320,51.48004913330078,-0.17149700224399567,LG71DJZ,,2024-07-19 16:58:28
574502886986475644,51.47262954711914,-0.16343699395656586,LG71DKN,LG71DKN,2024-07-19 16:58:35
5280285986950814843,51.44919204711914,-0.164109006524086,LG71DKU,,2024-07-19 16:58:37
10200026963165214984,51.572505950927734,-0.06873200088739395,LK16BXW,LK16BXW,2024-07-19 16:57:33
7471859530050289433,51.548831939697266,-0.20575200021266937,LK16DDY,LK16DDY,2024-07-19 16:58:53
6566186248291193132,51.560611724853516,-0.07410600036382675,LK17AFE,WLT676,2024-07-19 16:58:30
6182303418109164101,51.45779037475586,-0.19209499657154083,LK62DUU,LK62DUU,2024-07-19 16:58:30
10249762629701167649,51.52810287475586,-0.19612500071525574,LK64EHG,LK64EHG,2024-07-19 16:59:01
12037303712224912149,51.53411102294922,-0.2191859930753708,LK64EHL,,2024-07-19 16:56:57
14372169160759676851,51.49241638183594,-0.1573919951915741,LG71DLE,,2024-07-19 16:58:27
4085338095686679018,51.49665832519531,-0.14082400500774384,LTZ1707,,2024-07-19 16:58:46
4623157503544613187,51.44707489013672,-0.022610999643802643,LG71DPU,,2024-07-19 16:50:08
9327239722502016031,51.5224494934082,-0.10433100163936615,LTZ1268,LTZ1268,2024-07-19 16:58:40
8346671277452120414,51.433292388916016,-0.1838109940290451,BD65EVM,BD65EVM,2024-07-19 16:58:49
11716735028464004809,51.465091705322266,-0.24784299731254578,BD65EWO,,2024-07-19 16:58:00
13026674161763670401,51.58169174194336,-0.12671899795532227,BL64MHJ,BL64MHJ,2024-07-19 16:59:07
12342021193494406856,51.583106994628906,-0.019923999905586243,BN14VZK,BN14VZK,2024-07-19 16:58:35
4985600270501753101,51.56025695800781,-0.2086630016565323,LK17DDX,LK17DDX,2024-07-19 16:59:05
13659309032750397636,51.58793640136719,-0.20776699483394623,LK64ECT,LK64ECT,2024-07-19 16:58:15
7943858785610494728,51.52033233642578,-0.08597200363874435,LA19KCE,,2024-07-19 16:58:26
9765275381222859614,51.62114715576172,-0.13612300157546997,LF70YWO,LB71XNR,2024-07-19 16:58:17
13894264931851437793,51.49335861206055,-0.08485200256109238,LG22APV,LG22APV,2024-07-19 16:58:43
2600152095732217728,51.62079620361328,-0.17664699256420135,LG71DWV,LG71DXP,2024-07-19 16:58:16
1642028006317419882,51.55083465576172,-0.15672099590301514,LTZ1617,LTZ1617,2024-07-19 16:58:41
909303466142814308,51.52763366699219,-0.10074800252914429,LA68DXK,LA68DXK,2024-07-19 16:58:26
17193827127170213321,51.5420036315918,-0.17351199686527252,LA68DXM,LA68DXM,2024-07-19 16:59:09
8267868392458898907,51.497718811035156,-0.1835869997739792,LG71DWP,LG71DWU,2024-07-19 16:58:45
10667206613964904628,51.53517150878906,-0.1114950031042099,LK18AFO,,2024-07-19 16:58:50
6984743091298354778,51.537410736083984,-0.14776499569416046,LK18AHO,LK18AHO,2024-07-19 16:58:41
758108027261773356,51.59476852416992,-0.20530399680137634,LG71DXA,LG71DXA,2024-07-19 16:59:13
3729680718234505034,51.57556915283203,-0.22276799380779266,LK59AVV,LK59AVV,2024-07-19 16:56:25
17044937996692777644,51.600303649902344,-0.18201999366283417,LK59AVX,LK59AVX,2024-07-19 16:58:58
1716951345255040495,51.53411102294922,-0.22030499577522278,LK62DWY,LK62DWY,2024-07-19 16:57:13
10803507109879754173,51.51997756958008,-0.08753900229930878,LTZ1292,LTZ1292,2024-07-19 16:59:19
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15168451402830085228,51.58346176147461,-0.020371999591588974,LK66HCC,,2024-07-19 00:53:10
16493789395809146481,51.50407791137695,-0.21896199882030487,LA68DXE,LA68DXE,2024-07-19 16:58:46
15959385881701200139,51.52386474609375,-0.20149800181388855,LA68DXT,LA68DXT,2024-07-19 16:59:20
13521615228950208208,51.59606170654297,-0.10925599932670593,LB71XNT,LB71XNT,2024-07-19 16:58:26
8672543978026919224,51.41963195800781,-0.07679200172424316,LC67AHN,LC67AHN,2024-07-19 16:58:40
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
14813028611558220815,51.47793197631836,-0.09403199702501297,LC67AKG,LC67AKG,2024-07-19 16:57:10
16651880556347696215,51.419395446777344,-0.0864190012216568,LC67AKK,,2024-07-19 16:59:01
1021303431147076313,51.517032623291016,-0.06761299818754196,LTZ1301,LTZ1301,2024-07-19 16:58:31
8847152914386626754,51.592647552490234,-0.14351099729537964,LK66EOL,,2024-07-19 16:31:13
14491639065949900522,51.5124397277832,-0.1403769999742508,LB69JNU,LB69JNU,2024-07-19 16:53:00
14590557155718217100,51.462738037109375,-0.16746699810028076,LB69JNL,LB69JNL,2024-07-19 16:58:15
5151336630850923110,51.49854278564453,-0.244485005736351,LB69JPU,LB69JPY,2024-07-19 16:57:59
6590194533980993021,51.513145446777344,-0.10433100163936615,LC71KWJ,,2024-07-19 16:58:43
12317478380181152322,51.49913024902344,-0.055298998951911926,LC71KWN,LC71KWN,2024-07-19 16:59:00
13005169796560604798,51.451194763183594,-0.0588809996843338,LC71KWY,,2024-07-19 16:58:27
18075089475015092155,51.49595260620117,-0.10142000019550323,LC71KXB,LG22APK,2024-07-19 16:58:09
5924652956737743538,51.49465560913086,-0.0864190012216568,LC71KXF,LG22APU,2024-07-19 16:56:33
15577701368994226550,51.47404479980469,-0.06626900285482407,LC71KXG,LC71KXG,2024-07-19 16:58:48
18375920327003601559,51.5087890625,-0.1376899927854538,LD72UGO,LD72UGO,2024-07-19 16:58:26
7212514011830740269,51.50949478149414,-0.13545100390911102,LTZ1746,LTZ1657,2024-07-19 16:57:49
5915416581951527033,51.424930572509766,-0.17687100172042847,LG72DPO,,2024-07-19 16:56:06
9466165903714317039,51.42528533935547,-0.17037799954414368,LG72DPU,LG72DPU,2024-07-19 16:58:36
5058067276913217096,51.6156120300293,-0.14373500645160675,LK66GAO,,2024-07-19 16:58:51
13201558036441878057,51.548831939697266,-0.11821199953556061,LTZ1789,LTZ1789,2024-07-19 16:57:51
3945341629111381844,51.48487854003906,-0.12448100000619888,LG73FSC,LG73FPZ,2024-07-19 16:50:01
6966754924689076457,51.44942855834961,-0.07477699965238571,LG73FSE,LG73FSE,2024-07-19 16:58:53
2974607943102126731,51.54824447631836,-0.06515000015497208,LX61DFD,LX61DFD,2024-07-19 16:58:32
2284114137995883795,51.51267623901367,-0.09515099972486496,SK14CUC,LV24EWG,2024-07-19 16:56:58
1699094723091897858,51.61643981933594,-0.08798699826002121,SK17HHF,SK17HHF,2024-07-19 16:59:16
16088541472709948240,51.427757263183594,-0.0823889970779419,LG73FYE,LG73FYE,2024-07-19 16:59:10
1204345913477321851,51.42057418823242,-0.07835900038480759,LG73FYK,LG73FYU,2024-07-19 16:55:53
2137391957514116692,51.42634582519531,-0.0720909982919693,LG73FYL,LG73FYL,2024-07-19 16:58:57
4234171361944658262,51.42057418823242,-0.07835900038480759,LG73FYS,,2024-07-19 16:52:53
7426224115028234841,51.40808868408203,-0.10030099749565125,LG73FYM,LG73FYT,2024-07-19 16:42:55
44221379845378219,51.477108001708984,-0.2218720018863678,SK17HKA,SK17HKA,2024-07-19 16:55:04
4211400405664383715,51.44236373901367,-0.12470400333404541,LJ11EFW,LJ11EFW,2024-07-19 06:40:32
9005554194290755655,51.39842987060547,-0.10007700324058533,LG73FZO,LG73FZO,2024-07-19 16:59:20
9652593841223158598,51.45261001586914,-0.14261600375175476,LG73FZP,LG73FZP,2024-07-19 16:58:42
6659201434165591945,51.53964614868164,-0.0561939999461174,SN16OJA,,2024-07-19 16:58:39
6815254211963542840,51.44236373901367,-0.12380900233983994,LTZ2181,,2024-07-19 16:51:04
17669088708897846038,51.53092956542969,-0.06917999684810638,SN16OJH,SN16OJH,2024-07-19 16:59:21
1837857985954693338,51.464622497558594,-0.0667169988155365,LC71KWK,LC71KWK,2024-07-19 16:58:56
9861725061275674562,51.53364181518555,-0.12806299328804016,LC71KWZ,,2024-07-19 16:58:00
16092655230886528330,51.510555267333984,-0.05037299916148186,LF69UZG,LF69UZG,2024-07-19 16:58:51
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
15194822277629273499,51.556251525878906,-0.21470800042152405,LTZ1098,LTZ1098,2024-07-19 16:58:14
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
4205513907012739354,51.60454177856445,-0.12783899903297424,LF70YWW,LF20XMT,2024-07-19 16:58:06
14917978902370552804,51.42457962036133,-0.13052600622177124,LJ10CVG,LJ10CVG,2024-07-19 16:58:46
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
13508255301311760108,51.39925765991211,-0.12918199598789215,LJ10CVL,LJ10CVL,2024-07-19 16:58:22
2995744535838032058,51.422691345214844,-0.09806200116872787,LV23EYL,,2024-07-19 16:58:51
