id,lat,lon,vehicle_id,vehicle_label,timestamp
14024611516730620340,51.477813720703125,-0.07052300125360489,LV24VNZ,LV24VNZ,2024-07-24 08:58:52
4271953861194126251,51.46474075317383,-0.21493199467658997,SK17HKL,,2024-07-24 08:58:44
9752722748049796369,51.50077819824219,-0.09380800276994705,LV24VOG,LV24VOG,2024-07-24 08:58:46
3283670681347197538,51.49347686767578,-0.04791099950671196,LV73FEX,LV73FEX,2024-07-24 08:58:35
777439355741525061,51.407264709472656,-0.16298900544643402,LX11FJE,LX11FJO,2024-07-24 08:54:08
6788263265891721556,51.5958251953125,-0.09470299631357193,LJ16NNK,LJ16NNK,2024-07-24 08:58:31
11904728393892213674,51.616085052490234,-0.13343599438667297,SN12AOX,,2024-07-24 08:52:38
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
11793493086013055691,51.590171813964844,-0.1023159995675087,SN12AVU,SN12AVU,2024-07-24 08:53:30
9530148287986615328,51.521156311035156,-0.12380900233983994,BL15HBZ,BL15HCA,2024-07-24 08:58:06
18276174313449461692,51.527870178222656,-0.08798699826002121,BU16UXD,,2024-07-24 08:55:58
5050051208716534763,51.569091796875,-0.06223899871110916,LTZ1430,LTZ1430,2024-07-24 08:59:03
17112075741108820245,51.51762390136719,-0.1797810047864914,LJ18FHN,,2024-07-24 08:47:33
16768901263773456180,51.502899169921875,-0.10948000103235245,YX18KPA,,2024-07-24 08:33:29
11362085543174812659,51.46815490722656,-0.09895700216293335,SL14DDK,SL14DDK,2024-07-24 08:58:27
12666021416967581253,51.48464584350586,-0.1285109966993332,SL14DDY,SL14DDY,2024-07-24 08:58:52
17566710847448496363,51.606781005859375,-0.1497800052165985,SM19KKE,SM19KKE,2024-07-24 08:58:27
17081606677502839429,51.61408233642578,-0.14261600375175476,SM19KKN,SM19KKN,2024-07-24 08:58:58
9751947878754364821,51.46674346923828,-0.24202199280261993,SN10CCE,SN10CCE,2024-07-24 08:58:30
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
10545102808569647577,51.41633224487305,-0.18179599940776825,BD65EWU,BV10WVG,2024-07-24 08:45:48
4810960493595647543,51.47322082519531,-0.1455260068178177,LTZ1688,,2024-07-24 08:05:15
6524408078333096435,51.617733001708984,-0.2590380012989044,LJ13FCZ,LJ13FCZ,2024-07-24 08:58:38
9722865156981523329,51.42316436767578,-0.18806500732898712,LJ61NVF,LJ61NVF,2024-07-24 08:59:12
12185926982454774094,51.4951286315918,-0.19858799874782562,LV24EUL,,2024-07-24 08:58:41
3488700775825834800,51.493595123291016,-0.21582700312137604,LV24EWG,LV24EWG,2024-07-24 08:58:45
16213501018276121550,51.49972152709961,-0.2377679944038391,LV24EWL,LV24EWL,2024-07-24 08:58:52
4031523222675841971,51.45743942260742,-0.1864980012178421,SN11BUP,YW17JTX,2024-07-24 08:58:54
18154561961111786809,51.4652099609375,-0.2496339976787567,SN11BUU,YW17JTZ,2024-07-24 08:58:56
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
13562191239616126888,51.428462982177734,-0.16858699917793274,SN18XZB,SN18XZB,2024-07-24 08:51:25
9802322558735232382,51.40620422363281,-0.13948099315166473,LJ59ACY,LJ59ACY,2024-07-24 08:58:47
6625661554845997051,51.42634582519531,-0.17910900712013245,SN12AVE,SN12AVE,2024-07-24 08:58:32
15730898033017892261,51.443302154541016,-0.20799100399017334,SN12AVG,YX60EOG,2024-07-24 08:58:45
5151336630850923110,51.50808334350586,-0.13298800587654114,LB69JPU,,2024-07-24 08:54:02
12521519931255235784,51.6163215637207,-0.06403099745512009,LJ61LKC,LJ61LKC,2024-07-24 08:58:59
10930400285071890960,51.52645492553711,-0.13343599438667297,LJ66TSU,LJ66TSU,2024-07-24 08:55:55
16437516202318136829,51.5587272644043,-0.2507539987564087,LK11CXW,LK11CXW,2024-07-24 08:59:13
4329664682673883184,51.571800231933594,-0.19590100646018982,LK12AWJ,LK12AWJ,2024-07-24 08:58:14
10452267019500748711,51.421043395996094,-0.07813599705696106,SN14TXJ,SN14TXJ,2024-07-24 08:56:56
18338581078080833037,51.449546813964844,-0.04097000136971474,SN14TXV,,2024-07-24 08:58:54
7062194027677036877,51.51408767700195,-0.10612200200557709,SN16OJE,SN16OJE,2024-07-24 08:59:00
8814317782582640515,51.61431884765625,-0.06335899978876114,BN14VZL,BN14VZL,2024-07-24 08:59:03
12415583291020656345,51.62527084350586,-0.058208998292684555,LJ62BVP,LJ62BVP,2024-07-24 08:57:11
13231783295699042089,51.59441375732422,-0.0694039985537529,LK16BYA,LK16BYA,2024-07-24 08:58:29
8786692509124849689,51.44966506958008,-0.22254399955272675,SK17HFU,SK17HFU,2024-07-24 08:58:56
634061261838449206,51.52504348754883,-0.03447699919342995,SK20BDE,SK20BDE,2024-07-24 08:59:08
3295885596987090830,51.48099136352539,-0.02104399912059307,LF67EYC,LF67EYC,2024-07-24 08:58:46
6335191565364409554,51.47168731689453,-0.1233609989285469,LJ11EFY,,2024-07-24 08:54:46
1497286026353950690,51.522098541259766,-0.1273909956216812,LF67EWY,,2024-07-24 08:54:20
3212432968147431725,51.516090393066406,-0.1549289971590042,LK15CSX,LK15CSX,2024-07-24 08:58:13
3729680718234505034,51.54824447631836,-0.1826920062303543,LK59AVV,LK59AVF,2024-07-24 08:55:34
4006947257843381159,51.39925765991211,-0.09895700216293335,SN17MWV,SN17MWK,2024-07-24 08:54:03
1964498817419278580,51.571800231933594,-0.19455799460411072,LK62DJY,LK17DDO,2024-07-24 08:58:22
10411877064626363699,51.399139404296875,-0.12873399257659912,SN64CUA,,2024-07-24 08:50:05
3191787834660408536,51.522804260253906,-0.25926199555397034,YX11AEW,,2024-07-24 08:47:24
4985600270501753101,51.517032623291016,-0.20955799520015717,LK17DDX,LK17DDX,2024-07-24 08:59:02
11120938810966775327,51.51350021362305,-0.15806399285793304,LK18AJY,LV23EBG,2024-07-24 08:59:09
8004249392742424700,51.59370803833008,-0.2073190063238144,LK59AVN,LK59AVN,2024-07-24 08:58:40
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-24 00:38:29
6607418147537903171,51.53152084350586,-0.1047779992222786,LA19KAE,LA19KAE,2024-07-24 08:58:20
14695160548318361952,51.43882751464844,-0.12649600207805634,LG71DKA,LG71DKA,2024-07-24 08:58:35
5103814085474968607,51.57203674316406,-0.19634899497032166,LG72EDV,LG72EDV,2024-07-24 08:58:39
7212162419922374830,51.57556915283203,-0.12649600207805634,LJ11AEL,LJ11AEL,2024-07-24 08:58:41
2610306640886855676,51.402198791503906,-0.1943340003490448,SN60BZP,,2024-07-24 08:53:04
3307793053795158293,51.53681945800781,-0.13948099315166473,LK66EOG,LK66EOG,2024-07-24 08:58:56
13950059612735718866,51.547420501708984,-0.23955899477005005,LK67EOA,LK67EOA,2024-07-24 08:57:20
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
6365685273636581724,51.42975997924805,-0.07925499975681305,LG73FYD,LG73FYD,2024-07-24 08:58:16
13318281988368672670,51.40961837768555,-0.1419440060853958,SN60BZT,SN60BZW,2024-07-24 08:58:38
3471084022311747360,51.41809844970703,-0.13589900732040405,SN60BZX,SN60BZX,2024-07-24 08:58:45
17290308199556751115,51.494300842285156,-0.1746319979429245,LF67EWS,,2024-07-24 08:59:07
14401402833396617245,51.5158576965332,-0.23709699511528015,LK70AZP,LK70AZP,2024-07-24 08:58:58
17526586564807064743,51.41621780395508,-0.07253800332546234,LT63UJD,LT63UJD,2024-07-24 08:58:57
17961050489863467462,51.57415771484375,-0.07231400161981583,LTZ1007,LTZ1007,2024-07-24 08:35:39
2333060039982373581,51.49818801879883,-0.11239100247621536,LTZ1020,LTZ1166,2024-07-24 08:59:09
16027515893419041509,51.48346710205078,-0.21829000115394592,LTZ1023,LTZ1023,2024-07-24 08:58:35
1395094204611953099,51.47722244262695,-0.23844000697135925,SN60EBD,SN60EBD,2024-07-24 08:59:01
10712560839886073192,51.512794494628906,-0.11865899711847305,LTZ1107,,2024-07-24 06:17:30
15194822277629273499,51.518211364746094,-0.17955699563026428,LTZ1098,LTZ1098,2024-07-24 08:56:54
11194316898709322213,51.50808334350586,-0.13970500230789185,LTZ1110,LTZ1110,2024-07-24 08:58:37
15702627416502581580,51.46638870239258,-0.24224600195884705,SN60EBV,SN60EBV,2024-07-24 08:58:33
11895721337467708581,51.40973663330078,-0.16209399700164795,SN61BKD,SN61BKA,2024-07-24 08:55:38
4031117895739323764,51.42057418823242,-0.15134699642658234,SN61DFA,SN61DFA,2024-07-24 08:58:15
14771073538087466862,51.52928161621094,-0.07768800109624863,LTZ1202,LTZ1202,2024-07-24 08:59:08
17929393041232466558,51.551307678222656,-0.12627199292182922,LTZ1203,LTZ1203,2024-07-24 08:58:52
16178580341712594288,51.573448181152344,-0.06738899648189545,LTZ1226,LTZ1226,2024-07-24 08:58:08
3185371435107203439,51.625152587890625,-0.058657001703977585,LTZ1228,LTZ1228,2024-07-24 08:58:46
15400774459163622774,51.49689483642578,-0.10679300129413605,LTZ1288,LTZ1288,2024-07-24 08:58:55
4699552895684150228,51.547183990478516,-0.07567299902439117,LTZ1305,LTZ1439,2024-07-24 08:58:00
14107931281812075198,51.44377517700195,-0.16769100725650787,LG71DKL,LG71DKL,2024-07-24 08:59:09
6847343560170217587,51.54824447631836,-0.18291600048542023,YX09AEF,,2024-07-24 08:51:20
16318180620187231411,51.50666809082031,-0.11530099809169769,SN66WOB,BV66VKD,2024-07-24 08:58:24
15315045387334800203,51.49182891845703,-0.08261299878358841,SN66WOV,SN66WOV,2024-07-24 08:59:02
762128666644689785,51.54270935058594,-0.0917930006980896,BU16OZE,BV66VKL,2024-07-24 08:58:57
13526739439746173709,51.60548400878906,-0.11171899735927582,LJ61LHP,LJ61LHP,2024-07-24 08:58:50
9704595343509168771,51.501487731933594,-0.15134699642658234,LTZ1513,LTZ1513,2024-07-24 08:58:30
18421681373947721567,51.55860900878906,-0.0823889970779419,LTZ1528,LTZ1528,2024-07-24 08:58:58
9866144796859369313,51.61172866821289,-0.16231800615787506,YJ19HVP,YJ19HVP,2024-07-24 08:58:40
2995612868041151823,51.467567443847656,-0.19008000195026398,YJ21EXK,YJ21EXK,2024-07-24 08:58:36
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,LJ66CFX,2024-07-24 08:50:15
4916008789419268220,51.47569274902344,-0.09559900313615799,LTZ1776,,2024-07-24 07:10:50
16906040985760669345,51.47745895385742,-0.19187100231647491,LJ12CGZ,LJ12CGZ,2024-07-24 08:58:25
7194354655919628275,51.48158264160156,-0.11127100139856339,LTZ1779,LTZ1702,2024-07-24 08:58:11
17870126436906436099,51.57215118408203,-0.19522899389266968,YJ68FXF,,2024-07-24 08:58:43
8594134821226205706,51.5087890625,-0.12515200674533844,YJ70EVB,YJ70EVB,2024-07-24 08:58:31
4946515586659062465,51.560611724853516,-0.21963299810886383,YX09AEO,,2024-07-24 08:59:11
5075726427388474073,51.546478271484375,-0.07567299902439117,LTZ1172,LTZ1172,2024-07-24 08:58:57
8132839312917066192,51.55177688598633,-0.13164499402046204,LTZ1795,LTZ1795,2024-07-24 08:58:16
3356142965431874240,51.52339172363281,-0.11485300213098526,LTZ1803,LTZ1803,2024-07-24 08:58:38
14195451766624371465,51.55696105957031,-0.13836200535297394,LTZ1804,LTZ1804,2024-07-24 08:58:50
11242576425829142375,51.49371337890625,-0.12134599685668945,SN64OEX,SN64OEX,2024-07-24 08:58:47
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14239489088016514675,51.483585357666016,-0.18493099510669708,LTZ1170,LTZ1170,2024-07-24 08:59:05
429607383555440822,51.47911071777344,-0.1692579984664917,LTZ1196,,2024-07-24 08:59:10
9867082272714906419,51.52504348754883,-0.13746599853038788,LTZ1794,LTZ1794,2024-07-24 08:58:54
5084817214484150259,51.49277114868164,-0.2520970106124878,LTZ2197,LTZ2197,2024-07-24 08:58:57
10463626842529181061,51.47416305541992,-0.02216299995779991,LTZ1852,,2024-07-24 08:49:40
18134908129357538029,51.601009368896484,-0.24761900305747986,LV23DHF,,2024-07-24 08:58:42
5894201819215979357,51.41975021362305,-0.07880699634552002,LV23EYX,,2024-07-24 00:47:00
13059167274843146759,51.427757263183594,-0.17530299723148346,SN12AVF,,2024-07-24 01:47:23
6663424714876039825,51.58711242675781,-0.04119399935007095,LJ11ACV,LJ11ACV,2024-07-24 08:58:53
4246085898151541916,51.51255798339844,-0.11530099809169769,LTZ1238,LTZ1238,2024-07-24 08:56:18
18178414553032246454,51.57969284057617,-0.0418660007417202,YJ10EYF,,2024-07-24 08:53:21
5729304131900246112,51.422691345214844,-0.10679300129413605,LV23EYK,LV23ZCE,2024-07-24 08:58:47
8734620158216283973,51.57980728149414,-0.12403299659490585,LV23ZBF,LV23ZBW,2024-07-24 08:58:45
2667629009073155710,51.568382263183594,-0.11059899628162384,LV23ZBY,LV23ZBY,2024-07-24 08:58:39
13668829033584445331,51.444480895996094,-0.10500200092792511,YJ22AXN,YJ22AXN,2024-07-24 08:58:47
12546217615435698065,51.471099853515625,-0.14933200180530548,LV24EWD,,2024-07-24 00:44:42
7126072086938057714,51.5191535949707,-0.20530399680137634,LK70AZO,LK70AZO,2024-07-24 06:45:28
12900923245831976450,51.46839141845703,-0.11888299882411957,YJ73BWB,YJ73BWB,2024-07-24 08:58:58
1919287923954435402,51.51267623901367,-0.11619699746370316,YJ70EVR,YJ70EVR,2024-07-24 08:53:57
10415058476702276107,51.42457962036133,-0.17127299308776855,BV10WVE,BV10WVE,2024-07-24 08:05:15
15807394048678402624,51.616085052490234,-0.06403099745512009,LK11CXA,,2024-07-24 06:57:36
4008205774661899246,51.57392120361328,-0.22411100566387177,LK11CXS,,2024-07-24 07:02:24
3888455992826748964,51.55366134643555,-0.16343699395656586,LJ18FHS,LJ18FHY,2024-07-24 08:58:34
14408621962251711730,51.49277114868164,-0.2232159972190857,YW19VSU,YW19VSU,2024-07-24 08:58:13
7365331065294454005,51.48417282104492,-0.08529999852180481,YW68OZT,YW68OZT,2024-07-24 08:58:56
16520862067552096451,51.52292251586914,-0.07768800109624863,YW68OZX,,2024-07-24 08:59:13
4612206873148227288,51.498661041259766,-0.10522600263357162,BV66VJF,BV66VJF,2024-07-24 08:58:10
9762842489658708111,51.48794174194336,-0.16746699810028076,LTZ1028,LTZ1633,2024-07-24 08:59:16
8251144159905337161,51.47357177734375,-0.07253800332546234,YW68PBO,YW68PBO,2024-07-24 08:58:48
14247189359557766596,51.58228302001953,-0.23306700587272644,LK11CYF,LK12AFX,2024-07-24 08:58:57
14597185499886917013,51.49335861206055,-0.24381299316883087,LK12AEU,LK60AEU,2024-07-24 08:58:53
11386835611594235118,51.41539001464844,-0.04858199879527092,YW68PCU,YW68PCU,2024-07-24 08:58:15
6228614157637966604,51.50666809082031,-0.25164899230003357,YX68UVD,YX68UVD,2024-07-24 08:44:06
4935474112604621752,51.53092956542969,-0.1757510006427765,YX09AEJ,YX09AEJ,2024-07-24 08:58:53
17023421218358762079,51.48558807373047,-0.0707470029592514,LTZ1276,LTZ1276,2024-07-24 08:59:02
9770504478557031148,51.44247817993164,-0.07903099805116653,YX11AHD,YX11AHD,2024-07-24 08:58:48
664462651302567984,51.58934783935547,-0.22791700065135956,YX11COJ,YX11COJ,2024-07-24 08:58:13
12678680975104019984,51.60454177856445,-0.19500599801540375,YX11FZS,YX11FZS,2024-07-24 08:58:59
16567873715541955270,51.50666809082031,-0.25164899230003357,YX11FZT,YX11FZT,2024-07-24 08:58:10
112482090948801144,51.5754508972168,-0.22343899309635162,BD13OHJ,,2024-07-24 08:58:17
1056988129636353493,51.50419616699219,-0.11306200176477432,LK15CRZ,LK15CRZ,2024-07-24 08:58:19
10476680313072295172,51.50490188598633,-0.08686699718236923,LTZ1767,,2024-07-24 08:58:03
6783254518388281206,51.548362731933594,-0.07097099721431732,YX12ABF,YX12ABF,2024-07-24 08:59:12
15881927256783421605,51.54270935058594,-0.25948598980903625,YX12AFO,YX12AFO,2024-07-24 08:56:50
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
13757605303722251543,51.52068328857422,-0.12492799758911133,YX18KPF,,2024-07-24 08:25:29
2002031279272816209,51.413387298583984,-0.051493000239133835,BF65HUO,BF65HUO,2024-07-24 08:58:27
17460587857673037415,51.605838775634766,-0.08753900229930878,LK66GCZ,LK66GCZ,2024-07-24 08:58:57
12404221724499276635,51.41574478149414,-0.05350799858570099,YX60FUW,,2024-07-24 08:57:23
12844747415055391344,51.54471206665039,-0.030223000794649124,YX65RMO,,2024-07-24 08:58:44
2320129657476926375,51.48417282104492,-0.23441000282764435,YX18KVK,YX18KVK,2024-07-24 08:50:03
4204984467637218439,51.496421813964844,-0.23485800623893738,SN10CAX,SN10CAX,2024-07-24 08:58:32
12221888840208630827,51.50372314453125,-0.11306200176477432,YX18KXP,,2024-07-24 08:51:25
6745108644922289018,51.488765716552734,-0.044551998376846313,YX13AFF,YX13AFF,2024-07-24 08:57:58
2926787130264937925,51.569091796875,-0.2297080010175705,BT13YWN,,2024-07-24 08:59:17
10467564192413869833,51.50278091430664,-0.10948000103235245,YX18KPK,,2024-07-24 08:53:14
13986506128832124106,51.51420593261719,-0.07701600342988968,YX66WHE,YX66WHE,2024-07-24 08:57:39
2038918626703790362,51.39842987060547,-0.04902999848127365,YX67VHK,,2024-07-24 08:56:06
1400077132285572646,51.624446868896484,-0.06515000015497208,YX67VHL,YX67VHL,2024-07-24 08:58:52
12341694587762773484,51.51491165161133,-0.028656000271439552,YX68UJF,YX68UJF,2024-07-24 08:58:46
7803364729185981020,51.57203674316406,-0.19455799460411072,LK59AVF,,2024-07-24 08:55:35
16571088717396996785,51.517269134521484,-0.1428389996290207,YX13BKF,YX13BKF,2024-07-24 08:58:30
17325852650998679407,51.53776168823242,-0.14507800340652466,YX13BKG,YX13BKG,2024-07-24 08:58:37
18354729914727156806,51.536468505859375,-0.058657001703977585,YX68UJJ,YX68UJB,2024-07-24 08:59:02
10684668464816863721,51.61278533935547,-0.08328499644994736,LJ16NNM,LJ16NNM,2024-07-24 08:58:28
3130429146868383701,51.550010681152344,-0.04365700110793114,YX68UKM,YX68UKM,2024-07-24 08:58:35
16810977008663444554,51.45331573486328,-0.22120100259780884,BV66VKT,BV66VKT,2024-07-24 08:53:08
8051352773808487081,51.40361404418945,-0.25567901134490967,YX20OLO,,2024-07-24 08:52:28
6847967063293387599,51.480403900146484,-0.11395800113677979,BV66VKM,LF67EWM,2024-07-24 08:58:46
13705234887988369436,51.464622497558594,-0.1036589965224266,YX15OWW,YX15OWW,2024-07-24 08:59:13
16605205519947800333,51.517032623291016,-0.12291300296783447,LTZ1246,,2024-07-24 08:58:58
15907548637193869799,51.482051849365234,-0.14933200180530548,LTZ1733,LTZ2183,2024-07-24 08:57:26
15398510780858237105,51.496421813964844,-0.2062000036239624,LTZ1750,LTZ1750,2024-07-24 08:58:55
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
16657634801726560274,51.50042724609375,-0.11709199845790863,LTZ1281,LTZ1281,2024-07-24 08:58:58
1270983723686146911,51.47416305541992,-0.02216299995779991,LTZ1287,,2024-07-24 08:58:01
547143370874805211,51.460853576660156,-0.16657200455665588,YX16OCB,,2024-07-24 08:59:00
6077602769424027428,51.47322082519531,-0.051940999925136566,YX16OHB,YX16OHB,2024-07-24 08:58:57
13544326880912533471,51.465328216552734,-0.10321100056171417,YX17NVS,YX17NVS,2024-07-24 08:58:53
18338531986941223202,51.52833938598633,-0.20015500485897064,YX58FOF,YX58FOV,2024-07-24 08:58:23
17224677653114529222,51.476280212402344,-0.042761001735925674,SN61BKK,SN61BKK,2024-07-24 08:53:07
7355113622601250843,51.49465560913086,-0.14261600375175476,YX61BWM,YX61BWM,2024-07-24 08:50:18
13471780487870201892,51.44613265991211,-0.08552400022745132,SN61BKV,SN61BKV,2024-07-24 08:58:43
3374336949474601753,51.46485900878906,-0.11462900042533875,SN61CYP,SN61CYP,2024-07-24 08:58:36
5352637558978310812,51.520450592041016,-0.03223799914121628,YX17NWK,YX17NWK,2024-07-24 08:59:15
4200885905388351901,51.526100158691406,-0.035597000271081924,YX17NWL,YX68UJF,2024-07-24 08:59:00
1015971309582197188,51.514678955078125,-0.028656000271439552,YX17NWM,YX17NWM,2024-07-24 08:59:11
8216190281706115832,51.534934997558594,-0.0694039985537529,YX17NWT,YX17NWT,2024-07-24 08:56:42
2691185812432753982,51.46215057373047,-0.17261700332164764,YY14WEK,YX61BWM,2024-07-24 08:14:02
16350124482122925178,51.39902114868164,-0.2576940059661865,YX17NXD,YX17NXD,2024-07-24 08:58:40
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,,2024-07-24 08:58:47
8346010174018183502,51.44895935058594,-0.0418660007417202,YX61BWL,YX61BWL,2024-07-24 08:58:06
13567178074556302984,51.429405212402344,-0.16657200455665588,YX61BXY,YX61BXY,2024-07-24 08:58:01
6124388743788789937,51.54353332519531,-0.05552300065755844,LTZ1370,LTZ1370,2024-07-24 08:58:49
12071596389314075755,51.61149215698242,-0.16433300077915192,YJ19HVO,LK66EOG,2024-07-24 08:58:14
16688194063506199950,51.46662521362305,-0.12358500063419342,YJ22AXH,YJ22AXH,2024-07-24 08:58:36
