id,lat,lon,vehicle_id,vehicle_label,timestamp
9139972499383969872,51.50666809082031,-0.25164899230003357,SN12ACU,SN12ACU,2024-07-25 20:39:11
16079561179907424669,51.44436264038086,-0.2402310073375702,YX68UVW,YX68UVW,2024-07-25 18:22:11
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,,2024-07-25 18:59:15
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,SN60BYK,2024-07-25 19:50:47
10384746510909142063,51.42021942138672,-0.05305999889969826,SO68HDX,SO68HDX,2024-07-25 20:38:11
6190166929933245633,51.57815933227539,-0.19097599387168884,YJ68FXB,YJ68FXB,2024-07-25 20:38:36
2885571386001599592,51.53505325317383,-0.18940800428390503,LK15CXN,LK15CXN,2024-07-25 20:39:14
12793892274618038568,51.49312210083008,-0.24873900413513184,LTZ2190,LTZ2190,2024-07-25 20:38:28
7126072086938057714,51.51832962036133,-0.2509779930114746,LK70AZO,,2024-07-25 20:11:54
7051584341798338466,51.516090393066406,-0.2350820004940033,LK70AZT,LK70AZT,2024-07-25 20:38:55
17526586564807064743,51.46485900878906,-0.11462900042533875,LT63UJD,,2024-07-25 20:38:51
11386835611594235118,51.496421813964844,-0.09985300153493881,YW68PCU,,2024-07-25 20:33:35
2995744535838032058,51.420692443847656,-0.0891060009598732,LV23EYL,LV23EYL,2024-07-25 20:38:40
6875183410953331412,51.51350021362305,-0.11261399835348129,SN16OHU,SN16OHU,2024-07-25 20:39:11
21993350776028145,51.51396942138672,-0.15403400361537933,LTZ1017,LTZ1017,2024-07-25 20:38:20
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
1553708539970937870,51.58463668823242,-0.0667169988155365,YY67HCZ,YY67HCZ,2024-07-25 20:39:02
12867370391500753991,51.47357177734375,-0.06761299818754196,SN64OHE,,2024-07-25 20:33:10
5914118580982719298,51.536231994628906,-0.059776999056339264,LX58CCJ,,2024-07-25 19:37:14
16121352853736206646,51.5894660949707,-0.2021699994802475,LK64ECE,LK64ECE,2024-07-25 20:38:18
9114688801033716952,51.518798828125,-0.11955499649047852,LTZ1251,LTZ1251,2024-07-25 20:38:31
7062194027677036877,51.515621185302734,-0.08216600120067596,SN16OJE,SN16OJE,2024-07-25 20:37:49
9726462912621329529,51.48405456542969,-0.18425899744033813,LTZ1063,,2024-07-25 19:34:26
14478276716131294715,51.469215393066406,-0.06380700320005417,YW19VVM,,2024-07-25 20:38:59
6745108644922289018,51.4886474609375,-0.04477600008249283,YX13AFF,YX13AFF,2024-07-25 20:38:18
17669088708897846038,51.51361846923828,-0.11216700077056885,SN16OJH,SN16OJH,2024-07-25 20:39:10
15878381694451405929,51.459205627441406,-0.190528005361557,YX15OWR,YX15OWR,2024-07-25 20:38:36
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
16688194063506199950,51.44718933105469,-0.10410699993371964,YJ22AXH,YJ22AXH,2024-07-25 20:38:53
11553316561365507189,51.53057861328125,-0.10388299822807312,YX17NWR,,2024-07-25 20:22:25
14603873875763369175,51.52362823486328,-0.07656800001859665,LTZ1257,LTZ1257,2024-07-25 20:38:10
1484269070045821105,51.51232147216797,-0.14015300571918488,YX18KXV,,2024-07-25 20:38:33
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
13593784332871289330,51.51691436767578,-0.22746899724006653,YX19OMW,YX19OMW,2024-07-25 20:37:56
4699552895684150228,51.52410125732422,-0.08753900229930878,LTZ1305,LTZ1305,2024-07-25 20:37:49
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52716064453125,-0.08843400329351425,LTZ1433,,2024-07-25 19:28:34
14084354294036687913,51.42787551879883,-0.1746319979429245,YX61BXV,,2024-07-25 19:42:20
5518140846794649874,51.545772552490234,-0.06358300149440765,LTZ1520,LTZ1520,2024-07-25 20:38:32
13563673031732933237,51.54082489013672,-0.18918399512767792,LTZ1544,LTZ1544,2024-07-25 20:39:02
7142822617435816656,51.518798828125,-0.1786620020866394,LJ18FJA,,2024-07-25 19:04:12
10307292698322103560,51.4655647277832,-0.12783899903297424,YJ22AXP,YJ22AXP,2024-07-25 20:38:56
14831548111108457866,51.50855255126953,-0.08753900229930878,LTZ1812,LTZ1812,2024-07-25 20:38:35
4739308177552102425,51.496849060058594,-0.14412499964237213,SCOX-50454,,2024-07-25 20:39:46
13986861936294671141,51.50831985473633,-0.2232159972190857,YX60CAU,YX60CAU,2024-07-25 20:30:18
3182940201103209237,51.414920806884766,-0.12313699722290039,YY15HKG,,2024-07-25 20:06:48
12546217615435698065,51.46568298339844,-0.16948199272155762,LV24EWD,,2024-07-25 20:35:11
15194822277629273499,51.539058685302734,-0.19455799460411072,LTZ1098,LTZ1014,2024-07-25 19:42:32
2984897283295938603,51.50525665283203,-0.09828600287437439,LV24VNP,LV24VNP,2024-07-25 20:38:35
15040731977150490449,51.439537048339844,-0.12627199292182922,YY64TZP,YY64TZP,2024-07-25 20:39:04
6041618134411255211,51.49277114868164,-0.20037899911403656,LJ18FJU,LJ18FJU,2024-07-25 20:38:52
13557250815310076798,51.509849548339844,-0.2207529991865158,LJ18FKE,,2024-07-25 20:28:13
14580281052464435989,51.50113296508789,-0.23284299671649933,LJ18FKY,,2024-07-25 20:13:14
1432772527370810299,51.58864212036133,-0.06828399747610092,LJ61CCX,,2024-07-25 19:59:11
13010550101773819547,51.561790466308594,-0.13321200013160706,LJ19CUK,,2024-07-25 19:56:37
9911494700278115828,51.405616760253906,-0.1388089954853058,LJ59LVL,LJ59LVL,2024-07-25 20:39:11
7104267720080395854,51.49760055541992,-0.1036589965224266,LTZ1282,LTZ1282,2024-07-25 20:38:46
9722865156981523329,51.400081634521484,-0.2431419938802719,LJ61NVF,,2024-07-25 18:25:23
13684246325753956865,51.56850051879883,-0.20821499824523926,LJ62BGZ,LJ62BGZ,2024-07-25 20:36:10
14770843533849261086,51.51856231689453,-0.08261299878358841,LJ67DKN,,2024-07-25 20:36:00
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.49253463745117,-0.15672099590301514,LG71DKN,LG71DKN,2024-07-25 20:35:53
17917777572072667853,51.525630950927734,-0.21560299396514893,YX09AEN,YX09AEN,2024-07-25 20:38:43
10821587147851760660,51.47416305541992,-0.12380900233983994,LTZ1484,,2024-07-25 20:24:07
9704595343509168771,51.44271469116211,-0.12403299659490585,LTZ1513,,2024-07-25 19:22:21
6855972377578408760,51.5827522277832,-0.07231400161981583,LTZ1435,LTZ1435,2024-07-25 20:38:28
8155522968965253800,51.564849853515625,-0.10522600263357162,LTZ1472,,2024-07-25 20:38:03
4349600953555848447,51.545536041259766,-0.10253900289535522,LTZ1477,,2024-07-25 20:38:35
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.57121276855469,-0.12694300711154938,LK11CXU,LK11CXU,2024-07-25 20:38:14
16116018365745697746,51.48099136352539,-0.024178000167012215,LF67EXZ,LF67EXZ,2024-07-25 20:38:42
17492525734644952148,51.61949920654297,-0.06268700212240219,LK12AYN,LK12AYN,2024-07-25 20:38:39
6566186248291193132,51.50395965576172,-0.11328600347042084,LK17AFE,,2024-07-25 20:35:47
8216190281706115832,51.531166076660156,-0.06582199782133102,YX17NWT,YX17NWT,2024-07-25 20:38:22
12668050781686673740,51.56190872192383,-0.22120100259780884,LK61BLX,LTZ1548,2024-07-25 18:21:06
5557817975975647521,51.503841400146484,-0.21963299810886383,LTZ1674,,2024-07-25 19:10:41
5820830408450586512,51.47345733642578,-0.043209001421928406,YY67URT,,2024-07-25 20:02:21
13461527331047164237,51.524452209472656,-0.2008270025253296,YY67URG,YY67URG,2024-07-25 20:38:15
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,,2024-07-25 18:57:15
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
18338531986941223202,51.55283737182617,-0.2559030055999756,YX58FOF,YX58FOF,2024-07-25 20:39:09
2055976487698416896,51.431880950927734,-0.11530099809169769,LV23EYW,LV23ZCJ,2024-07-25 20:38:27
4571616616290899564,51.41739273071289,-0.07365799695253372,LK66AOH,LK66AOH,2024-07-25 20:38:49
4479554981686680196,51.5754508972168,-0.22276799380779266,LTZ1546,,2024-07-25 20:36:18
5894201819215979357,51.44565963745117,-0.12358500063419342,LV23EYX,,2024-07-25 20:38:04
9105062573134833086,51.41809844970703,-0.08037400245666504,LK66AOL,,2024-07-25 20:22:50
14869915885025173143,51.60512924194336,-0.07388199865818024,LK66GBX,LK66GBX,2024-07-25 20:39:14
6628580521801088153,51.5654411315918,-0.10791300237178802,LK66GCO,LK66GCO,2024-07-25 20:38:34
7993407590467089631,51.58793640136719,-0.10164400190114975,LK66GDA,LK66GDA,2024-07-25 20:38:05
3131688190117958941,51.51408767700195,-0.15201899409294128,LK67EZV,LK67EZV,2024-07-25 20:38:53
13429495029741985002,51.51597213745117,-0.22657400369644165,LK67EZP,LK67EZP,2024-07-25 20:36:21
5888574024803979204,51.464385986328125,-0.11440599709749222,SN18KKY,SN18KKY,2024-07-25 20:38:33
14867378090126595128,51.497718811035156,-0.14261600375175476,SN18XYZ,,2024-07-25 20:33:21
16051258787973099902,51.4890022277832,-0.16455699503421783,YY66OZR,YY66OZR,2024-07-25 20:39:06
10806120152070383891,51.54435729980469,-0.0761210024356842,YY64YKS,,2024-07-25 20:10:04
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.51408767700195,-0.08373299986124039,LK66GDZ,BG14ONX,2024-07-25 20:36:42
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.533756256103516,-0.1390330046415329,LTZ1170,LTZ1170,2024-07-25 20:38:30
9489076450049331740,51.47357177734375,-0.058657001703977585,YY67URH,,2024-07-25 20:39:01
2929904230104600923,51.515621185302734,-0.1468690037727356,YY66OZF,,2024-07-25 20:36:33
11891011358372598044,51.462501525878906,-0.11530099809169769,YY67GZN,YX17NVV,2024-07-25 20:38:06
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-25 19:54:07
7772154285782459014,51.445308685302734,-0.019923999905586243,YW68PBZ,YW68PBZ,2024-07-25 20:38:16
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
4276169888409386496,51.547889709472656,-0.04791099950671196,YX17NWU,YX17NWU,2024-07-25 20:39:01
17520907349813198792,51.462974548339844,-0.21717099845409393,YY66OZH,,2024-07-25 19:02:31
13046609372754505944,51.47404479980469,-0.07970300316810608,YY67URS,YY67URS,2024-07-25 20:38:55
3746206671306701470,51.447662353515625,-0.13074900209903717,LTZ1731,LTZ1731,2024-07-25 20:38:32
13986506128832124106,51.5255126953125,-0.07746399939060211,YX66WHE,,2024-07-25 20:35:10
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
762128666644689785,51.55472183227539,-0.08462800085544586,BU16OZE,LK59FDJ,2024-07-25 20:39:13
5285992605307692303,51.39842987060547,-0.048806000500917435,YX68UMZ,,2024-07-25 20:00:23
4711862622648946546,51.61278533935547,-0.10925599932670593,LC67AHF,LC67AHF,2024-07-25 19:56:41
3557313775359807351,51.39878463745117,-0.2547839879989624,LG73FZS,,2024-07-25 20:11:25
2211518100600468592,51.42987823486328,-0.03761199861764908,LJ10CVK,LJ10CVK,2024-07-25 20:19:04
9668412027139709374,51.47722244262695,-0.09403199702501297,LG73FSD,,2024-07-25 20:38:40
13508255301311760108,51.412681579589844,-0.14082400500774384,LJ10CVL,LJ10CVL,2024-07-25 20:38:57
3135077454648933491,51.4254035949707,-0.13186900317668915,LJ10CVM,,2024-07-25 20:30:53
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7212162419922374830,51.58840560913086,-0.06111999973654747,LJ11AEL,,2024-07-25 20:23:22
8280891094783705891,51.57745361328125,-0.09895700216293335,LJ13FBK,LJ13FBK,2024-07-25 20:37:33
11163890777405419993,51.47545623779297,-0.09425599873065948,LG22ARX,,2024-07-25 20:31:19
10728182346827909121,51.43105697631836,-0.03201400116086006,LJ13CHL,,2024-07-25 20:30:55
8466960730917771081,51.41668701171875,-0.18045300245285034,LF24ZGK,LF24ZGK ,2024-07-25 20:38:49
8990201288738183559,51.58440017700195,-0.1470929980278015,LF68PXS,YJ19HVR,2024-07-25 20:39:07
4205513907012739354,51.617496490478516,-0.14127199351787567,LF70YWW,LF70YWW,2024-07-25 20:39:01
3882483214912463802,51.47404479980469,-0.09559900313615799,LG21JCX,LG21JCX,2024-07-25 20:33:55
8069680793297146362,51.57191848754883,-0.02708899974822998,LG21JHZ,,2024-07-25 20:38:27
13539714844823815439,51.40184783935547,-0.19634899497032166,LG23FKV,,2024-07-25 20:25:03
16470895652869026320,51.45814514160156,-0.16590000689029694,LG71DJZ,LG71DJK,2024-07-25 20:38:27
17112075741108820245,51.542945861816406,-0.17418399453163147,LJ18FHN,LJ18FHN,2024-07-25 20:38:46
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-25 19:52:42
12552022108584967839,51.41574478149414,-0.19187100231647491,LG73FSN,LG73FSN,2024-07-25 20:38:20
2489992219692121116,51.589111328125,-0.2559030055999756,LV23DHY,LV23DHY,2024-07-25 20:38:36
951621917416035656,51.451194763183594,-0.2469480037689209,YY14WDV,YY14WDV,2024-07-25 20:38:42
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18224939206496125541,51.4254035949707,-0.1311970055103302,LJ59LWU,LJ59LWU,2024-07-25 18:42:01
6103757975347622457,51.61726379394531,-0.02708899974822998,LJ13CCF,,2024-07-25 20:06:02
18416792769929418583,51.402435302734375,-0.10701700299978256,LJ11EGC,LJ11EGC,2024-07-25 20:38:43
12904769519226041498,51.420101165771484,-0.025969000533223152,LJ12CGF,LJ12CGF,2024-07-25 20:38:44
5790691887967008144,51.51620864868164,-0.08261299878358841,LJ19CUU,LJ19CUU,2024-07-25 20:38:36
4255870826415830684,51.55425262451172,-0.11462900042533875,LJ19CVM,LJ19CVM,2024-07-25 20:38:18
1718749530820443001,51.548362731933594,-0.04365700110793114,LJ24ZKN,LJ24ZKN,2024-07-25 20:38:24
5778475203165478165,51.56332015991211,-0.043209001421928406,LJ24ZKW,,2024-07-25 20:38:00
15023805149900696556,51.4254035949707,-0.1309729963541031,LJ59LVM,LJ12BYR,2024-07-25 20:38:23
6966754924689076457,51.45720291137695,-0.07567299902439117,LG73FSE,LG73FSE,2024-07-25 20:38:43
1716951345255040495,51.54800796508789,-0.23955899477005005,LK62DWY,,2024-07-25 19:24:32
6951487832317306347,51.39842987060547,-0.048806000500917435,YY18TMV,YY18TMV,2024-07-25 20:38:59
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13594153414841883602,51.56214141845703,-0.11037600040435791,LJ67DKL,,2024-07-25 20:38:30
5790427785295557703,51.56626510620117,-0.1363469958305359,LK10BYU,,2024-07-25 20:14:29
7071391667727498421,51.51832962036133,-0.13209299743175507,LJ13FBG,,2024-07-25 20:38:33
120739137853447225,51.49394989013672,-0.17440800368785858,LJ66CFY,LJ66CFY,2024-07-25 20:39:11
14234907913801246010,51.56367111206055,-0.10522600263357162,LJ67DKU,LJ67DKU,2024-07-25 20:38:32
12856618056206594806,51.52056884765625,-0.09515099972486496,LJ67DKV,LJ67DKV,2024-07-25 20:38:33
10275761461837817614,51.51679611206055,-0.08597200363874435,LJ67DKY,,2024-07-25 20:37:48
4211400405664383715,51.45743942260742,-0.14328700304031372,LJ11EFW,LJ11EFW,2024-07-25 20:38:51
13242509724416460609,51.56108093261719,-0.22008100152015686,LK15CWO,,2024-07-25 19:37:14
1437812518298463241,51.42222213745117,-0.051940999925136566,LJ13CGK,LJ13CGK,2024-07-25 20:38:32
13997572789026237365,51.53599548339844,-0.14015300571918488,LK14FAO,LK14FAO,2024-07-25 20:38:44
15488778671246377769,51.57686233520508,-0.21112599968910217,LK61BLF,LK61BLF,2024-07-25 20:38:41
15787081503043225271,51.55754852294922,-0.21649900078773499,LK15CTE,LK15CTE,2024-07-25 20:03:45
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
7694840458803089643,51.59029006958008,-0.1023159995675087,RM17SUL,,2024-07-25 20:26:58
2629733573977191836,51.502193450927734,-0.2272460013628006,LJ18FJC,,2024-07-25 20:25:12
2946679284219284877,51.512088775634766,-0.10276299715042114,LK18AFU,LK18AFU,2024-07-25 20:38:55
4645922474526671351,51.57286071777344,-0.22343899309635162,LK59AVC,LK59AVC,2024-07-25 20:39:06
6049675744298308289,51.56261444091797,-0.13209299743175507,LK18AKG,,2024-07-25 20:24:44
7803364729185981020,51.575687408447266,-0.22343899309635162,LK59AVF,,2024-07-25 19:25:57
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,LK61BKJ,2024-07-25 19:07:57
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.44365692138672,-0.16769100725650787,LJ13GJY,LJ13GJY,2024-07-25 20:39:11
13628734372012264094,51.51715087890625,-0.17933300137519836,LJ18FHH,,2024-07-25 20:38:50
16951489768044037089,51.58970260620117,-0.027312999591231346,LJ61CEK,LJ61CEK,2024-07-25 20:39:15
4913873827331452804,51.61302185058594,-0.07567299902439117,LK65EKP,,2024-07-25 19:26:23
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
18041041640912136732,51.45873260498047,-0.19478200376033783,SK66HSO,SK66HSO,2024-07-25 20:39:11
14336375399429634430,51.533287048339844,-0.24761900305747986,LK66FSN,,2024-07-25 20:09:01
1201674951083452486,51.616085052490234,-0.19590100646018982,LK66GAU,,2024-07-25 19:52:05
5058067276913217096,51.59806442260742,-0.11082299798727036,LK66GAO,LK66GAO,2024-07-25 20:39:11
11021443422642115159,51.46167755126953,-0.11574900150299072,LJ61LHX,,2024-07-25 19:56:30
14033148440349538452,51.54800796508789,-0.23933599889278412,LK67EKY,LK67EKY,2024-07-25 19:46:24
6226881365467080668,51.50596237182617,-0.1943340003490448,LK67ELW,LK67ELW,2024-07-25 20:38:44
12239423374593165725,51.50042724609375,-0.16209399700164795,BT66MSU,BT66MSU,2024-07-25 20:38:24
7337798278157127886,51.57521438598633,-0.1428389996290207,YJ69DFN,YJ69DFN,2024-07-25 20:38:52
218152824589766005,51.5191535949707,-0.2505300045013428,LK70AZN,,2024-07-25 19:10:44
8801591840968756974,51.518798828125,-0.19612500071525574,LK70AZR,,2024-07-25 20:38:38
18154561961111786809,51.456966400146484,-0.20037899911403656,SN11BUU,SN11BUU,2024-07-25 20:38:15
17098949587431058146,51.548362731933594,-0.18134799599647522,LK10BZL,,2024-07-25 19:25:21
5954370009012902876,51.55790328979492,-0.11239100247621536,LTZ1332,LTZ1332,2024-07-25 20:39:06
15237180232189536276,51.590171813964844,-0.1023159995675087,LK12AHD,,2024-07-25 20:34:47
1580486801001523543,51.58958435058594,-0.10276299715042114,LTZ1052,LTZ1052,2024-07-25 20:38:16
17115598260699943197,51.5487174987793,-0.24135099351406097,LK12AHC,,2024-07-25 19:40:56
15764281763746799260,51.501487731933594,-0.22612600028514862,LTZ1071,,2024-07-25 20:32:01
1618496799263096957,51.560020446777344,-0.21896199882030487,LTZ1097,,2024-07-25 20:38:56
6816704633810112252,51.501487731933594,-0.17642299830913544,LTZ1111,LTZ1111,2024-07-25 20:39:08
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
764223308994812013,51.48299789428711,-0.13343599438667297,SN18KMJ,YX67VFJ,2024-07-25 19:13:38
16605205519947800333,51.529754638671875,-0.02104399912059307,LTZ1246,,2024-07-25 20:29:20
