id,lat,lon,vehicle_id,vehicle_label,timestamp
11723831650586944341,51.42045593261719,-0.07835900038480759,LG73FYV,LG73FYV,2024-07-19 19:35:50
16876887143625937665,51.61314010620117,-0.15313799679279327,LJ19CVG,,2024-07-19 19:14:33
15945041834119679196,51.57121276855469,-0.09447900205850601,LJ61LLA,,2024-07-19 19:35:40
2778030079537094055,51.57556915283203,-0.22299200296401978,LK66DWW,LK66DWW,2024-07-19 19:36:04
16722597526422687275,51.41739273071289,-0.13701799511909485,LJ13CEF,LJ13CEF,2024-07-19 19:39:18
7963783730885523876,51.58204650878906,-0.02820800058543682,LK66GDZ,,2024-07-19 19:39:05
11196929618700443798,51.563438415527344,-0.09224099665880203,LK66GFA,LK66GFA,2024-07-19 19:39:21
5705991598504229295,51.438594818115234,-0.1627659946680069,LJ13GKA,LJ13GKA,2024-07-19 19:38:47
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6562507645231191606,51.61113739013672,-0.16992999613285065,LK66HDF,LK66HDF,2024-07-19 19:39:11
1921465639766182173,51.505489349365234,-0.22657400369644165,LK67EKP,LK67EKP,2024-07-19 19:38:50
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.51927185058594,-0.11216700077056885,LJ19CVP,LJ19CVP,2024-07-19 19:39:14
4727818209964471673,51.57109451293945,-0.026193000376224518,LJ24 ZNR,LJ24 ZNR,2024-07-19 19:38:48
16629775161021772405,51.561790466308594,-0.07388199865818024,LJ24ZKH,LJ24ZKH,2024-07-19 19:38:45
4570357959991617770,51.525630950927734,-0.13858599960803986,LK14FAM,LK14FAM,2024-07-19 19:38:37
4893856507522261684,51.473690032958984,-0.12246599793434143,LT63UJS,LT63UJS,2024-07-19 19:38:49
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.51762390136719,-0.22746899724006653,LJ18FKU,LJ18FKU,2024-07-19 18:41:38
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.537879943847656,-0.18448300659656525,LK61BLF,,2024-07-19 19:39:04
14014084948958655691,51.45873260498047,-0.09515099972486496,LK17AGZ,LK17AGZ,2024-07-19 19:39:14
16178580341712594288,51.595943450927734,-0.06873200088739395,LTZ1226,LTZ1226,2024-07-19 19:37:34
1006358858842942204,51.52162551879883,-0.16187000274658203,LTZ1275,,2024-07-19 19:37:23
10803507109879754173,51.556251525878906,-0.12134599685668945,LTZ1292,,2024-07-19 19:39:03
15415060138373175353,51.58346176147461,-0.02014799974858761,LTZ1383,,2024-07-19 19:37:32
2878987482421908125,51.51043701171875,-0.2245589941740036,LK12AXP,LK12AXP,2024-07-19 19:38:35
3259721915964545930,51.563907623291016,-0.22545400261878967,LK70AZA,LK70AZA,2024-07-19 19:37:23
6524408078333096435,51.59064483642578,-0.1036589965224266,LJ13FCZ,,2024-07-19 19:38:39
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-19 18:40:36
16641977313810948205,51.45849609375,-0.17530299723148346,LJ13GJU,LJ13GJU,2024-07-19 19:39:18
16802355374911266642,51.578277587890625,-0.19746799767017365,LK67ENL,LK62DWV,2024-07-19 19:38:37
15790238215377381036,51.56744384765625,-0.19500599801540375,LK15CSY,LK15CSY,2024-07-19 19:39:00
16318180620187231411,51.49441909790039,-0.09627100080251694,SN66WOB,BV66VJM,2024-07-19 19:38:38
2861889150378313776,51.5854606628418,-0.019701000303030014,LK66HBU,LK66HBU,2024-07-19 19:38:03
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.45319747924805,-0.22097699344158173,LJ61NVD,,2024-07-19 19:38:38
9722865156981523329,51.404319763183594,-0.23597699403762817,LJ61NVF,BV10WVJ,2024-07-19 19:36:38
13702787939773308771,51.42987823486328,-0.10276299715042114,LTZ1704,,2024-07-19 19:38:15
6404047240026012461,51.53422927856445,-0.24202199280261993,BF67GKJ,BF67GKJ,2024-07-19 18:53:06
1141218333541529690,51.49972152709961,-0.1786620020866394,LJ66CJE,,2024-07-19 19:26:05
14693007907272108130,51.498069763183594,-0.17396000027656555,LJ66CJY,,2024-07-19 19:38:51
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,LJ67DKV,2024-07-19 19:34:36
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
12042894702970455789,51.47439956665039,-0.12268900126218796,LK17AHZ,LK17AHZ,2024-07-19 19:38:42
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
9670590002814519426,51.560611724853516,-0.21314099431037903,LK10BYJ,,2024-07-19 19:39:00
84217368672471649,51.561790466308594,-0.22209599614143372,LK10BZD,,2024-07-19 19:37:43
13641870514874825340,51.50925827026367,-0.21963299810886383,LK17CZO,LK17DBZ,2024-07-19 19:38:25
2414417621901091387,51.561790466308594,-0.2218720018863678,LK10BZE,,2024-07-19 19:30:02
8241103069075658535,51.506431579589844,-0.1271670013666153,LTZ1037,LTZ1037,2024-07-19 19:38:49
1056988129636353493,51.56791305541992,-0.13589900732040405,LK15CRZ,,2024-07-19 19:34:14
5784580458611198425,51.49076843261719,-0.22746899724006653,LJ16EXN,YX68UPA,2024-07-19 19:38:50
9794018682411063124,51.509849548339844,-0.22008100152015686,LTZ1076,,2024-07-19 19:35:01
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.47262954711914,-0.11283800005912781,LTZ1786,LTZ1786,2024-07-19 19:38:51
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.60230255126953,-0.1535860002040863,LK62DFF,LK62DFF,2024-07-19 19:39:02
2995744535838032058,51.43800354003906,-0.12694300711154938,LV23EYL,LV23ZCE,2024-07-19 19:38:13
6584288933237177201,51.517269134521484,-0.10142000019550323,LJ18FHU,,2024-07-19 19:31:56
623697482104090679,51.46839141845703,-0.20955799520015717,LG23FBL,LG23FBL,2024-07-19 19:37:54
8635412130975276037,51.51502990722656,-0.19455799460411072,LK70AZJ,LK70AZJ,2024-07-19 19:39:16
14401402833396617245,51.51420593261719,-0.15000399947166443,LK70AZP,LK70AZP,2024-07-19 19:39:00
918703763783743203,51.55849075317383,-0.05507500097155571,LX61DDN,LX61DFA,2024-07-19 19:38:50
1533250118538611987,51.517974853515625,-0.11104699969291687,LTZ2175,LTZ2175,2024-07-19 19:39:00
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4981426819199482867,51.60407257080078,-0.18940800428390503,LK11CWX,,2024-07-19 19:38:50
12248698189115459940,51.44247817993164,-0.10948000103235245,LTZ1619,LTZ1619,2024-07-19 19:38:12
4576841571960061592,51.580867767333984,-0.028880000114440918,LK66HBX,,2024-07-19 19:38:13
15003136518201918675,51.547183990478516,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-19 19:38:46
1642028006317419882,51.542354583740234,-0.14731700718402863,LTZ1617,LTZ1617,2024-07-19 19:38:32
14390421700877747164,51.514678955078125,-0.19522899389266968,LTZ1618,LTZ1618,2024-07-19 19:38:52
13913207120296568095,51.447898864746094,-0.11328600347042084,LT63UJP,LT63UJP,2024-07-19 19:37:43
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.49253463745117,-0.1379140019416809,LTZ1061,,2024-07-19 19:38:47
82885004619180848,51.58381271362305,-0.09067299962043762,LTZ1173,LTZ1173,2024-07-19 19:39:18
14195451766624371465,51.55707931518555,-0.13836200535297394,LTZ1804,LTZ1804,2024-07-19 19:38:44
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.5654411315918,-0.107464998960495,LJ13FAM,,2024-07-19 19:31:15
1100757711172369076,51.61278533935547,-0.10970400273799896,LJ13CKV,LJ13CKV,2024-07-19 19:39:21
10252925074347552401,51.62432861328125,-0.10164400190114975,LJ61LHR,LJ61LHT,2024-07-19 19:38:52
1618496799263096957,51.5587272644043,-0.25008198618888855,LTZ1097,LTZ1097,2024-07-19 19:39:10
5390237810004567121,51.50737762451172,-0.13186900317668915,LTZ1104,,2024-07-19 19:38:53
15062470472097189059,51.625389099121094,-0.059105001389980316,LJ61CGE,LJ61LKK,2024-07-19 19:39:17
1724752329493817231,51.545654296875,-0.07589700073003769,LTZ1599,LTZ1599,2024-07-19 19:38:58
7365331065294454005,51.49300765991211,-0.04791099950671196,YW68OZT,YW68OZT,2024-07-19 19:39:14
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
5300410993514445831,51.41115188598633,-0.17821399867534637,LX11FHW,LX11FHW,2024-07-19 19:38:57
215751237697093771,51.59511947631836,-0.06917999684810638,LJ61LLM,LJ61LLM,2024-07-19 19:38:45
11976869904101968102,51.58628845214844,-0.019923999905586243,SK19FCZ,SK19FCZ,2024-07-19 19:38:54
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.502662658691406,-0.11059899628162384,LTZ1708,LTZ1708,2024-07-19 19:38:51
3470190896868020955,51.546478271484375,-0.10388299822807312,LJ19CUO,LJ19CUO,2024-07-19 19:38:25
9327239722502016031,51.531402587890625,-0.06403099745512009,LTZ1268,LTZ1268,2024-07-19 19:38:45
14671051542233603871,51.523983001708984,-0.03470100089907646,LX11BEY,LX11BEY,2024-07-19 19:38:46
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.481109619140625,-0.060447998344898224,LTZ1281,LTZ1281,2024-07-19 19:38:51
1270983723686146911,51.52350997924805,-0.1470929980278015,LTZ1287,LTZ1285,2024-07-19 19:38:17
16303700901074947497,51.52598571777344,-0.21493199467658997,YJ21EVW,YJ21EVW,2024-07-19 19:38:56
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-19 19:38:13
1060969884601810204,51.53022384643555,-0.0996289998292923,YX17NWW,YX17NWW,2024-07-19 19:38:09
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12204914397990074553,51.516090393066406,-0.13410800695419312,LTZ1367,LTZ1367,2024-07-19 19:38:42
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
811692266928569908,51.59135055541992,-0.040073998272418976,LJ61CKC,LJ62BDO,2024-07-19 19:39:06
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
6420720146443164864,51.4853515625,-0.22008100152015686,YX62BYK,YX62BYK,2024-07-19 19:39:16
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.55401611328125,-0.122018001973629,LTZ1430,LTZ1430,2024-07-19 19:34:53
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1435,2024-07-19 19:37:40
10472965891876098187,51.51597213745117,-0.14239199459552765,LTZ1449,,2024-07-19 19:38:58
12454253410541816381,51.58251953125,-0.25321701169013977,LK12AFX,,2024-07-19 19:37:06
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
9083731124204656480,51.54753875732422,-0.05417900159955025,LTZ1522,,2024-07-19 19:37:03
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
6261872330135788791,51.5827522277832,-0.022610999643802643,BJ11EBD,BJ11EBD,2024-07-19 19:38:58
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.60301208496094,-0.054850999265909195,BJ15TWP,BU16OYV,2024-07-19 19:17:08
9114688801033716952,51.529754638671875,-0.02104399912059307,LTZ1251,LTZ1251,2024-07-19 19:38:19
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.53104782104492,-0.12268900126218796,BL15HBX,BV66VFT,2024-07-19 19:39:14
14595051333280602941,51.41444778442383,-0.09291200339794159,LK17AHJ,LK17AHJ,2024-07-19 19:39:21
7212514011830740269,51.50831985473633,-0.1260479986667633,LTZ1746,LTZ1751,2024-07-19 19:39:00
8863378607992439524,51.46132278442383,-0.09224099665880203,LTZ1775,LTZ1775,2024-07-19 19:39:09
18131589808362845435,51.56190872192383,-0.22232000529766083,LTZ1790,,2024-07-19 19:21:32
13201558036441878057,51.52645492553711,-0.11821199953556061,LTZ1789,LTZ1789,2024-07-19 19:38:59
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
7657063071965251650,51.52480697631836,-0.1811240017414093,YX58DUJ,YX58DUJ,2024-07-19 19:39:22
7115723586478314016,51.47510528564453,-0.10567399859428406,BV20GOH,BV20GSU,2024-07-19 19:38:52
15499572806319059250,51.5091438293457,-0.13433200120925903,LTZ1897,LTZ1897,2024-07-19 19:39:18
1645220637373468394,51.404083251953125,-0.2402310073375702,LB23PHO,LB23PHU,2024-07-19 19:38:42
15113170076016091738,51.46839141845703,-0.20933400094509125,LB23PJJ,,2024-07-19 19:37:36
11532667023137355465,51.50925827026367,-0.13433200120925903,LB69JPY,LB69JPY,2024-07-19 19:38:56
5099535557302862838,51.51350021362305,-0.15716800093650818,LK18ANP,LK18ANP,2024-07-19 19:39:02
16764040194544483748,51.574745178222656,-0.08216600120067596,LTZ1355,LTZ1355,2024-07-19 19:39:02
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.5051383972168,-0.21448400616645813,LB69JSV,LB69JSV,2024-07-19 19:38:07
11753380636695135129,51.49854278564453,-0.13209299743175507,LB69JSX,LB69JSX,2024-07-19 19:38:52
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
5381663013804758060,51.60348129272461,-0.2075430005788803,LV23DHX,LV23DHX,2024-07-19 19:38:08
17392906282968112017,51.434471130371094,-0.12828700244426727,LV24EUM,LV24EUM,2024-07-19 19:38:32
12611469443881937764,51.47286605834961,-0.1444070041179657,LV24EUN,,2024-07-19 19:38:24
3359507988112519599,51.45425796508789,-0.03694000095129013,YX61BWK,YX61BWK,2024-07-19 19:39:16
1384959214341393187,51.53776168823242,-0.07679200172424316,YX68UKJ,YX68UKJ,2024-07-19 19:38:44
2802505538338024153,51.46638870239258,-0.17888599634170532,LD72UGK,LD72UGK,2024-07-19 19:38:48
904266555023742300,51.5151481628418,-0.21739399433135986,LD72UGP,LD72UGP,2024-07-19 19:38:22
10349111334711847256,51.45743942260742,-0.21851399540901184,LD72UHX,LD72UHX,2024-07-19 19:39:19
10999878572424062560,51.5084342956543,-0.1273909956216812,LK61BKU,LK61BKU,2024-07-19 19:38:41
673972647801628234,51.45355224609375,-0.10612200200557709,LX09FBJ,YW19VVD,2024-07-19 19:38:56
3411285135320250574,51.45355224609375,-0.2207529991865158,YY14WDT,YY14WDT,2024-07-19 19:39:18
8346974392147534234,51.3985481262207,-0.04902999848127365,YY18TMO,,2024-07-19 19:36:39
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
4870598216081558371,51.4682731628418,-0.2102299928665161,LF19FWD,,2024-07-19 19:36:19
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
2462686141927650488,51.583106994628906,-0.028432000428438187,LF20XLC,,2024-07-19 19:13:01
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.5017204284668,-0.16231800615787506,LK67CYG,LK67CYG,2024-07-19 19:39:04
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.600772857666016,-0.03358199819922447,LF20XMY,,2024-07-19 19:29:57
9158944628415173228,51.42763900756836,-0.08283700048923492,LF24ZCV,LF24ZCV,2024-07-19 19:39:12
17290308199556751115,51.46474075317383,-0.21493199467658997,LF67EWS,LF67EWS,2024-07-19 19:38:22
5513226268286477116,51.4884147644043,-0.07701600342988968,LTZ1616,LTZ1616,2024-07-19 19:38:46
10185455433046289505,51.50089645385742,-0.07835900038480759,LF67EYA,LF67EXT,2024-07-19 19:38:36
3295885596987090830,51.51573944091797,-0.12873399257659912,LF67EYC,,2024-07-19 19:36:19
4516128686537211925,51.508201599121094,-0.06716500222682953,LF69UZK,LF69UZA,2024-07-19 19:38:48
6914406724250106991,51.462501525878906,-0.024178000167012215,LF69UZM,,2024-07-19 19:38:47
8882533830987552488,51.52928161621094,-0.1759749948978424,LK61BKY,LK61BKY,2024-07-19 19:38:57
11976540277565570077,51.508907318115234,-0.06806100159883499,LF69UZL,LF69UZL,2024-07-19 19:39:18
5915906090944520055,51.55955123901367,-0.08686699718236923,LK62DCY,YX69NXP,2024-07-19 19:38:46
17669088708897846038,51.51350021362305,-0.09067299962043762,SN16OJH,,2024-07-19 19:39:08
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
3882483214912463802,51.456966400146484,-0.046119000762701035,LG21JCX,LG21JCX,2024-07-19 19:39:11
7137920041706184011,51.43058395385742,-0.10455399751663208,LG22APZ,,2024-07-19 19:38:32
17347389661310846654,51.47416305541992,-0.09537500143051147,LG21JCV,,2024-07-19 18:53:40
4580496939282233783,51.50136947631836,-0.0761210024356842,LG22ARF,LG22ARF,2024-07-19 19:38:34
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
10728995313722899273,51.5827522277832,-0.22545400261878967,LG22ATX,LG22ATX,2024-07-19 19:38:32
18442419786120924039,51.6056022644043,-0.18739299476146698,LG22AUC,LG22AUC,2024-07-19 19:38:04
1099148975675847985,51.59535598754883,-0.20463299751281738,LG22AUF,,2024-07-19 19:38:35
1698056592366533143,51.58534240722656,-0.23172299563884735,LG22AUM,LG22AUM,2024-07-19 19:39:19
16221230345143977188,51.419158935546875,-0.19903600215911865,LG23FHD,LG23FHD,2024-07-19 19:39:06
11116825070128110403,51.416099548339844,-0.18470700085163116,LX11FJO,LX11FJO,2024-07-19 19:38:49
16470895652869026320,51.4786376953125,-0.16992999613285065,LG71DJZ,LG71DJZ,2024-07-19 19:39:11
574502886986475644,51.4655647277832,-0.16858699917793274,LG71DKN,LG71DKU,2024-07-19 19:38:31
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
5280285986950814843,51.4417724609375,-0.16590000689029694,LG71DKU,LG71DKU,2024-07-19 19:39:09
10200026963165214984,51.61302185058594,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-19 19:20:51
6566186248291193132,51.503841400146484,-0.11283800005912781,LK17AFE,,2024-07-19 19:38:38
6182303418109164101,51.4619140625,-0.18716900050640106,LK62DUU,LK62DUU,2024-07-19 19:38:44
9237532278873144705,51.477108001708984,-0.1468690037727356,YY16YKT,YY16YKT,2024-07-19 19:39:22
8346671277452120414,51.421634674072266,-0.16052700579166412,BD65EVM,,2024-07-19 19:39:13
12342021193494406856,51.58534240722656,-0.019701000303030014,BN14VZK,LC67AHE,2024-07-19 19:37:54
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
4985600270501753101,51.54918670654297,-0.24582800269126892,LK17DDX,LK17DDX,2024-07-19 19:39:23
13659309032750397636,51.60206985473633,-0.17351199686527252,LK64ECT,,2024-07-19 19:39:22
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
7943858785610494728,51.53505325317383,-0.13164499402046204,LA19KCE,LA19KCE,2024-07-19 19:39:18
9765275381222859614,51.6025390625,-0.13074900209903717,LF70YWO,LF70YWD,2024-07-19 19:38:34
