id,lat,lon,vehicle_id,vehicle_label,timestamp
3645399169423846804,51.45991134643555,-0.06626900285482407,LC71KXK,LC71KXK,2024-07-22 17:38:20
1524245133912650431,51.45107650756836,-0.0588809996843338,LC71KXM,,2024-07-22 17:38:38
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.51255798339844,-0.11552499979734421,BU16OYW,BU16OYZ,2024-07-22 17:36:01
13882346266024732217,51.51479721069336,-0.07276199758052826,BU16UXA,BU16UXJ,2024-07-22 17:38:39
18276174313449461692,51.52009582519531,-0.07903099805116653,BU16UXD,,2024-07-22 17:38:36
10415058476702276107,51.416099548339844,-0.18470700085163116,BV10WVE,BV10WVE,2024-07-22 17:38:49
16857861903471213941,51.42410659790039,-0.17172099649906158,BV10WWA,BV10WWA,2024-07-22 17:38:35
17307216448175969145,51.56532287597656,-0.02059599943459034,BV10WWG,BV10WWG,2024-07-22 17:39:07
7267884710738141036,51.419395446777344,-0.19612500071525574,BV10WWR,BV10WWR,2024-07-22 17:38:22
8280891094783705891,51.59111785888672,-0.14261600375175476,LJ13FBK,,2024-07-22 17:34:35
3160745404968060731,51.54082489013672,-0.1376899927854538,LJ18FHO,LJ18FHO,2024-07-22 17:38:48
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
15440842900025965515,51.49182891845703,-0.14866100251674652,BV20GOA,,2024-07-22 17:38:41
2903906444061763086,51.49654006958008,-0.12022700160741806,BV20GSZ,BV20GSZ,2024-07-22 17:38:33
14144693850774600627,51.475223541259766,-0.13186900317668915,BV20GTF,BV20GTF,2024-07-22 17:38:33
7109862997630985969,51.498779296875,-0.09761399775743484,BV20GUG,BV20GUG,2024-07-22 17:39:07
14282655261097756416,51.50042724609375,-0.05238800123333931,BV20GUO,BV20GUO,2024-07-22 17:39:10
6201635042616508212,51.54824447631836,-0.18291600048542023,LK59AUW,,2024-07-22 17:34:32
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6732374329435796372,51.502662658691406,-0.15246699750423431,BV66VHU,,2024-07-22 17:38:19
4612206873148227288,51.492652893066406,-0.07141900062561035,BV66VJF,SN66WNZ,2024-07-22 17:38:57
9544859067768942903,51.46309280395508,-0.21694700419902802,BV66VJO,,2024-07-22 17:35:19
13826249469377717235,51.527042388916016,-0.13074900209903717,BV66VKJ,,2024-07-22 17:38:13
6847967063293387599,51.42964172363281,-0.13074900209903717,BV66VKM,BV66VKM,2024-07-22 17:38:51
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,BV66VKT,2024-07-22 17:13:21
8530864943120335325,51.493831634521484,-0.04567199945449829,BV66VLC,BV66VLC,2024-07-22 17:37:41
14834884488654143534,51.40043258666992,-0.23844000697135925,BV66VLO,BV66VLO,2024-07-22 17:36:26
3740475409657483474,51.471923828125,-0.09313599765300751,LB23PGY,LB23PGY,2024-07-22 17:38:59
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
97398584286868226,51.60230255126953,-0.09000200033187866,JC17SUL,JC17SUL,2024-07-22 17:38:40
16245574110684662515,51.50902557373047,-0.22388699650764465,LA68DWZ,LA68DWZ,2024-07-22 17:38:56
107760488439019436,51.520450592041016,-0.08597200363874435,LA19KBU,,2024-07-22 17:25:55
16493789395809146481,51.50666809082031,-0.24224600195884705,LA68DXE,LA68DXE,2024-07-22 17:39:08
6071541690308493448,51.525630950927734,-0.13545100390911102,LA68DXH,LA68DXH,2024-07-22 17:38:59
9760497646930208622,51.46662521362305,-0.07321000099182129,YX11AHU,YX11AHU,2024-07-22 17:38:07
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
14719528414200742698,51.51738739013672,-0.10791300237178802,LB23PGU,LG73FRD,2024-07-22 17:38:05
3844101328019591718,51.46839141845703,-0.20933400094509125,LB23PHU,,2024-07-22 17:37:38
2422643651200360309,51.50372314453125,-0.22388699650764465,LF19FXX,LF19FXX,2024-07-22 17:38:52
5600501096986882737,51.58074951171875,-0.03313399851322174,LF20XLS,LF20XLS,2024-07-22 17:38:23
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
3013866225335053177,51.596649169921875,-0.10948000103235245,LC67AHE,LC67AHE,2024-07-22 17:38:40
4711862622648946546,51.52692794799805,-0.08798699826002121,LC67AHF,LK66GFY,2024-07-22 17:39:02
8691356962925883367,51.519622802734375,-0.15649700164794922,LC67AHZ,LC67AHZ,2024-07-22 17:39:01
6791430367551725915,51.46744918823242,-0.09112100303173065,LC67AJV,LC67AJV,2024-07-22 17:38:33
12037303712224912149,51.545536041259766,-0.21493199467658997,LK64EHL,LK64EHL,2024-07-22 17:39:01
14277932497561016311,51.45261001586914,-0.24851499497890472,LJ61NVD,,2024-07-22 17:38:38
9722865156981523329,51.414920806884766,-0.21963299810886383,LJ61NVF,LJ61NVF,2024-07-22 17:38:32
10180341724662244864,51.410091400146484,-0.2299319952726364,LJ61NVN,,2024-07-22 17:36:30
9456721794880386156,51.438594818115234,-0.24761900305747986,YX11FZF,,2024-07-22 17:38:27
7062621304193381743,51.465328216552734,-0.24493299424648285,YX11FZO,YX11FZO,2024-07-22 17:38:58
11796708837501103714,51.60042190551758,-0.033358000218868256,LF70YWS,,2024-07-22 14:26:14
8975822822627455247,51.513851165771484,-0.10433100163936615,LC71KXN,,2024-07-22 17:38:18
1873144794456593559,51.486175537109375,-0.2205290049314499,LD72UFZ,LD72UFZ,2024-07-22 17:39:03
11542648033974898972,51.54777145385742,-0.05686600133776665,LF20XNL,LF20XNU,2024-07-22 17:39:07
4537643563474088326,51.55790328979492,-0.25321701169013977,LJ67DKF,SM19KKB,2024-07-22 17:38:21
9670590002814519426,51.57721710205078,-0.15246699750423431,LK10BYJ,,2024-07-22 17:39:03
17098949587431058146,51.545772552490234,-0.19119900465011597,LK10BZL,LK10BZL,2024-07-22 17:39:08
4025823147926100628,51.61643981933594,-0.08865799754858017,LK66GFJ,,2024-07-22 17:38:44
12623295706996628637,51.59782791137695,-0.12134599685668945,LK66HCH,LK66GCO,2024-07-22 17:37:53
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
281241266949170863,51.56520462036133,-0.08731500059366226,LF20XLT,LF20XLT,2024-07-22 17:39:07
13354290425488771270,51.56473159790039,-0.10522600263357162,LF20XMB,,2024-07-22 17:38:56
10085853198551095293,51.53387451171875,-0.05731400102376938,LF20XMJ,LF20XMJ,2024-07-22 17:39:04
2613724007119937837,51.58605194091797,-0.03985099866986275,LF20XMM,LF20XMM,2024-07-22 17:38:21
2415619724905091122,51.55248260498047,-0.05283600091934204,LF20XMP,LF20XLN,2024-07-22 17:37:57
8970438214445451136,51.52421951293945,-0.07746399939060211,LF67EUZ,LF67EUZ,2024-07-22 17:38:13
11986776646589518366,51.55813980102539,-0.09067299962043762,LF67EVK,LF67EVK,2024-07-22 17:39:03
15551723874965684678,51.40808868408203,-0.060896001756191254,LF24ZGO,LF24ZGO ,2024-07-22 17:38:27
15411456681998027465,51.456024169921875,-0.2191859930753708,LF24ZHG,LF24ZHG,2024-07-22 17:38:55
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 17:36:21
16356146677824654973,51.571563720703125,-0.19522899389266968,LK11CXF,LK11CXF,2024-07-22 17:38:48
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.4213981628418,-0.1748560070991516,LF24ZKG,,2024-07-22 17:38:31
15929270717857732891,51.51679611206055,-0.08552400022745132,LF69UZA,LF69UZA,2024-07-22 17:39:02
6914406724250106991,51.50690460205078,-0.058657001703977585,LF69UZM,LF69UZM,2024-07-22 17:38:40
15237180232189536276,51.5587272644043,-0.12112200260162354,LK12AHD,LK12AHD,2024-07-22 17:36:25
5038975699026644712,51.60466003417969,-0.08619599789381027,LK66HDE,LK66HDE,2024-07-22 17:36:42
9860606419973046895,51.514678955078125,-0.2312760055065155,LK10BYY,,2024-07-22 17:36:02
9830899760277900880,51.61726379394531,-0.22142399847507477,LK12AVN,LK12AVN,2024-07-22 17:38:30
6562507645231191606,51.539527893066406,-0.1419440060853958,LK66HDF,,2024-07-22 17:38:49
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.50855255126953,-0.07231400161981583,LF69UZH,LF69UZH,2024-07-22 17:39:02
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
4673096363435416139,51.419395446777344,-0.0850759968161583,LV23EYG,,2024-07-22 17:38:53
9953400920884476139,51.42669677734375,-0.11440599709749222,LV23EYZ,LV23ZCZ,2024-07-22 17:38:54
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
13938097885169130469,51.459556579589844,-0.07522500306367874,LG23EUO,LG23EUO,2024-07-22 17:39:11
15881927256783421605,51.54682922363281,-0.2597090005874634,YX12AFO,YX12AFO,2024-07-22 17:38:11
6548558504021430576,51.616085052490234,-0.13343599438667297,LF73DXP,,2024-07-22 17:37:12
657898018917150407,51.42092514038086,-0.07768800109624863,LG23EUW,,2024-07-22 17:24:57
880833795092146049,51.420692443847656,-0.07791200280189514,LG23EVD,,2024-07-22 17:35:29
14033148440349538452,51.571800231933594,-0.1943340003490448,LK67EKY,,2024-07-22 17:35:43
16925022003319891961,51.62456512451172,-0.15649700164794922,LF73DXV,LF73DXV,2024-07-22 17:39:07
3858543884003943874,51.46980285644531,-0.09291200339794159,LG21JBO,LG21JBO,2024-07-22 17:38:27
4651376001238691944,51.58369445800781,-0.02059599943459034,LG21JGV,,2024-07-22 17:37:34
7744546822184149770,51.473690032958984,-0.09582299739122391,LG21JBV,LG21JBV,2024-07-22 17:22:33
11995808296892229363,51.45838165283203,-0.2178419977426529,LG23FGD,LG23FGD,2024-07-22 17:39:01
11215769093351416771,51.432823181152344,-0.10388299822807312,LT63UJU,LT63UJU,2024-07-22 17:38:44
8891959771703643399,51.61184310913086,-0.1746319979429245,LG22AUA,LG22ATX,2024-07-22 17:22:28
13895678220873527805,51.58381271362305,-0.24739600718021393,LG22AUK,LG22AUK,2024-07-22 17:38:49
9094250985380531059,51.421043395996094,-0.20978200435638428,LG23FLA,,2024-07-22 17:38:41
7102670522379784256,51.61243438720703,-0.1773180067539215,LK13BFM,LK13BFM,2024-07-22 17:38:53
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
14160841821666953615,51.40279006958008,-0.19343799352645874,LG23EZP,LG23EZP,2024-07-22 17:38:54
3921119674881615273,51.40302276611328,-0.25657498836517334,LG23FBJ,LG23FBJ,2024-07-22 17:39:13
4623157503544613187,51.44624710083008,-0.02283499948680401,LG71DPU,,2024-07-22 17:39:01
18158827852361306648,51.61714553833008,-0.17664699256420135,LG71DWX,LG71DWV,2024-07-22 17:38:08
10700642503634345360,51.61137390136719,-0.17888599634170532,LG71DWZ,LG71DWZ,2024-07-22 17:38:54
13805355662978899135,51.50808334350586,-0.15403400361537933,LTZ1080,,2024-07-22 17:38:19
9252717146244735847,51.42457962036133,-0.21605099737644196,LG23FGJ,LG23FGJ,2024-07-22 17:39:02
4799323443894847770,51.41951370239258,-0.20127399265766144,LG23FGO,LG23FGO,2024-07-22 17:38:26
1398239512767713175,51.403141021728516,-0.19231900572776794,LG23FJN,,2024-07-22 17:38:26
1618496799263096957,51.54636001586914,-0.20306600630283356,LTZ1097,LTZ1550,2024-07-22 17:38:38
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
4767773465194312803,51.49253463745117,-0.15672099590301514,LG71DJU,,2024-07-22 17:35:43
14695160548318361952,51.492183685302734,-0.15828800201416016,LG71DKA,,2024-07-22 17:38:29
4306304485079647854,51.457672119140625,-0.16567599773406982,LG71DKE,LG71DKE,2024-07-22 17:38:58
14107931281812075198,51.43046569824219,-0.13701799511909485,LG71DKL,,2024-07-22 17:39:08
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
574502886986475644,51.48558807373047,-0.1732880026102066,LG71DKN,LG71DKN,2024-07-22 17:38:48
13834450409836899167,51.429405212402344,-0.13209299743175507,LG71DKO,LG71DKN,2024-07-22 17:38:14
16629050598679063603,51.410560607910156,-0.2207529991865158,LG73FTE,LG73FTE,2024-07-22 17:38:18
3212432968147431725,51.571800231933594,-0.1943340003490448,LK15CSX,,2024-07-22 17:37:19
8976161935038185376,51.5452995300293,-0.20194600522518158,LK15CUG,LK15CUG,2024-07-22 17:38:42
17235271366260798686,51.4786376953125,-0.19366200268268585,LV24VOA,LV24VOA,2024-07-22 17:39:14
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
6685048017180721253,51.497718811035156,-0.20239399373531342,LG71DWU,LG71DWU,2024-07-22 17:38:52
13956529199177079506,51.58993911743164,-0.215378999710083,LG71DWW,LG71DWW,2024-07-22 17:38:53
17742561366133564297,51.517032623291016,-0.08888199925422668,LTZ1884,LTZ1884,2024-07-22 14:08:15
16594812407951481128,51.59547424316406,-0.24918699264526367,LG71DXK,LG71DXH,2024-07-22 17:38:16
16821976444404967691,51.416568756103516,-0.13836200535297394,LJ10CVF,LJ10CVF,2024-07-22 17:38:43
2211518100600468592,51.41115188598633,-0.04791099950671196,LJ10CVK,LJ10CVK,2024-07-22 17:39:05
17690279837944359231,51.4254035949707,-0.13186900317668915,LJ10CVH,,2024-07-22 17:32:58
14653389064112966476,51.55884552001953,-0.2507539987564087,LK17CYV,LK17CYV,2024-07-22 17:37:23
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
6966260954375453636,51.401729583740234,-0.1956769973039627,LJ67DJX,LJ67DJX,2024-07-22 15:07:40
12801054105836073138,51.41221237182617,-0.161421999335289,LG72DPE,LG72DPE,2024-07-22 17:39:10
11322832079290302511,51.55377960205078,-0.2178419977426529,LG72ECZ,LG72EDC,2024-07-22 17:38:46
3536382752543563470,51.558963775634766,-0.21179699897766113,LG72EDF,LG72EDF,2024-07-22 17:38:54
4211400405664383715,51.453670501708984,-0.1468690037727356,LJ11EFW,LJ11EFW,2024-07-22 17:38:51
5632941368066463742,51.46674346923828,-0.12895800173282623,YX13BKJ,,2024-07-22 17:38:53
4126931821279647263,51.493831634521484,-0.10074800252914429,LG73FRU,LG73FSA,2024-07-22 17:37:18
17536729389209087414,51.46332550048828,-0.10724099725484848,LG73FSA,LG73FSA,2024-07-22 17:38:50
9668412027139709374,51.4421272277832,-0.06604599952697754,LG73FSD,LG73FSD,2024-07-22 17:39:04
12552022108584967839,51.41480255126953,-0.20127399265766144,LG73FSN,LG73FSN,2024-07-22 17:38:18
1195543392057160677,51.571800231933594,-0.19388599693775177,LG72EEB,LG22AUP,2024-07-22 17:30:36
8135061926562673694,51.399139404296875,-0.1285109966993332,LG73FSP,LG73FSP,2024-07-22 17:27:54
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
506303533024253162,51.40973663330078,-0.2259020060300827,LG73FSU,LG73FSU,2024-07-22 17:38:46
16113399624086474712,51.46238327026367,-0.2075430005788803,LG73FSV,,2024-07-22 17:39:08
6904902853396563127,51.468509674072266,-0.22545400261878967,LG73FSY,LG73FSY,2024-07-22 17:39:09
16605205519947800333,51.52998733520508,-0.02059599943459034,LTZ1246,,2024-07-22 17:32:34
13935833935379371071,51.49018096923828,-0.13321200013160706,LG73FTO,LG73FTO,2024-07-22 17:38:59
4737940319153008160,51.430702209472656,-0.035597000271081924,LG73FYJ,,2024-07-22 17:36:15
1204345913477321851,51.42634582519531,-0.07141900062561035,LG73FYK,LG73FYK,2024-07-22 17:38:43
4234171361944658262,51.430938720703125,-0.03223799914121628,LG73FYS,,2024-07-22 17:36:17
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
11723831650586944341,51.42740249633789,-0.057537999004125595,LG73FYV,LG73FYV,2024-07-22 17:38:35
16523538546664709241,51.401729583740234,-0.19522899389266968,LG73FZT,,2024-07-22 16:45:55
17157494617715324120,51.5124397277832,-0.03425300121307373,LG73FZC,LG73FZC,2024-07-22 17:38:34
9370490289856958209,51.424930572509766,-0.0761210024356842,LG73FZN,LG73FZN,2024-07-22 17:38:32
3557313775359807351,51.415863037109375,-0.188960999250412,LG73FZS,LG73FZS,2024-07-22 17:38:08
10930048938976586445,51.40549850463867,-0.19746799767017365,LJ12BYX,LJ12BYX,2024-07-22 17:38:48
4985566005440008740,51.52410125732422,-0.1376899927854538,LJ13FAM,,2024-07-22 17:38:36
16657634801726560274,51.48888397216797,-0.07813599705696106,LTZ1281,LTZ1281,2024-07-22 17:39:09
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
17146317645660133845,51.43223190307617,-0.12940600514411926,LJ10HTX,LJ60AUR,2024-07-22 17:38:40
6286981768857396697,51.46356201171875,-0.11485300213098526,LJ10HUU,LJ10HUU,2024-07-22 17:39:05
6425018060473611749,51.565677642822266,-0.13410800695419312,LK62DDY,,2024-07-22 17:32:56
15400774459163622774,51.51008224487305,-0.13545100390911102,LTZ1288,LTZ1288,2024-07-22 17:38:47
6663424714876039825,51.596885681152344,-0.10813699662685394,LJ11ACV,LJ11ACV,2024-07-22 17:30:37
7212162419922374830,51.58039855957031,-0.12291300296783447,LJ11AEL,LJ11AEL,2024-07-22 17:39:15
7836054187676709581,51.59571075439453,-0.10925599932670593,LJ11AEM,LJ11AEM,2024-07-22 17:38:07
5778475203165478165,51.536582946777344,-0.028432000428438187,LJ24ZKW,LJ24ZKW,2024-07-22 17:38:05
11327566479626444238,51.404319763183594,-0.23597699403762817,LJ12CHK,LJ12CHK,2024-07-22 17:26:23
16722597526422687275,51.42528533935547,-0.13186900317668915,LJ13CEF,,2024-07-22 17:22:28
16906040985760669345,51.477108001708984,-0.2218720018863678,LJ12CGZ,,2024-07-22 17:38:13
5026745639332521022,51.619972229003906,-0.11709199845790863,LJ13CDF,LJ13CDF,2024-07-22 17:38:39
1003026462049035440,51.6190299987793,-0.1600790023803711,LK62DDZ,LK62DDZ,2024-07-22 17:38:39
17156967442112833225,51.553428649902344,-0.11328600347042084,LK62DFJ,LK62DFJ,2024-07-22 17:38:36
8815120847163770364,51.41598129272461,-0.05417900159955025,LTZ1457,,2024-07-22 17:38:50
15128075765560120728,51.61125564575195,-0.21806600689888,LJ13FBV,LJ13FBV,2024-07-22 15:31:19
7646677860953789593,51.598182678222656,-0.11082299798727036,LJ13CKE,LJ13CKE,2024-07-22 17:38:04
8587854634226568308,51.61243438720703,-0.11597300320863724,LK65BYY,LK65BYY,2024-07-22 17:39:00
2334398268862803158,51.51396942138672,-0.07522500306367874,YX16OCJ,YX16OCJ,2024-07-22 17:38:58
4067881061859788220,51.5255126953125,-0.07768800109624863,YX16OCP,,2024-07-22 17:36:48
9105062573134833086,51.42081069946289,-0.07768800109624863,LK66AOL,,2024-07-22 17:29:05
5983604254879602350,51.625152587890625,-0.05932899937033653,LJ13CME,,2024-07-22 17:30:10
15069841359307215961,51.57109451293945,-0.09470299631357193,LJ13CLF,,2024-07-22 16:42:04
6129133200440965037,51.58393096923828,-0.07388199865818024,LJ61CCA,LJ61CCA,2024-07-22 17:39:03
1432772527370810299,51.588523864746094,-0.11194299906492233,LJ61CCX,,2024-07-22 17:38:59
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
15225019367903277942,51.599124908447266,-0.09224099665880203,LJ13FBN,LJ13FBN,2024-07-22 17:38:50
9404877169453713019,51.52386474609375,-0.13746599853038788,LJ13FCV,LJ13FCV,2024-07-22 17:38:56
2930150997311511615,51.625389099121094,-0.057985998690128326,LJ13FDD,,2024-07-22 17:38:58
7194187472281162841,51.57627487182617,-0.19679699838161469,LJ13FDF,LJ13FDF,2024-07-22 17:38:44
1409937015127786125,51.5854606628418,-0.10052400082349777,LJ13FDK,BJ14KSU,2024-07-22 17:38:16
16641977313810948205,51.45967483520508,-0.17216899991035461,LJ13GJU,LJ13GJU,2024-07-22 17:38:57
11478886900484279460,51.46356201171875,-0.16769100725650787,LJ13GJV,,2024-07-22 17:37:18
5705991598504229295,51.416099548339844,-0.19231900572776794,LJ13GKA,LJ13GKA,2024-07-22 17:38:22
17552315675760353888,51.46839141845703,-0.20933400094509125,LJ15JZD,,2024-07-22 17:37:25
6182303418109164101,51.46144104003906,-0.18716900050640106,LK62DUU,LK62DUU,2024-07-22 17:38:15
4354269670114468755,51.51338195800781,-0.14104799926280975,LK64EHE,LK64EHE,2024-07-22 17:38:49
12109517333739814588,51.59782791137695,-0.11127100139856339,LJ61LHW,LJ61CAO,2024-07-22 14:12:52
