id,lat,lon,vehicle_id,vehicle_label,timestamp
880833795092146049,51.402198791503906,-0.1943340003490448,LG23EVD,,2024-07-24 11:10:57
8321551977563660420,51.57792282104492,-0.24000699818134308,LG22AVF,LG22AVF,2024-07-24 11:59:06
8346010174018183502,51.47345733642578,-0.0443280003964901,YX61BWL,YX65RPZ,2024-07-24 11:01:05
15385497476358816247,51.47816848754883,-0.16948199272155762,LG71DJV,LG71DKO,2024-07-24 11:58:10
16470895652869026320,51.463443756103516,-0.16769100725650787,LG71DJZ,LG71DLE,2024-07-24 11:58:08
8425695073111770032,51.53705596923828,-0.25388801097869873,LG72EDK,LG72EDK,2024-07-24 11:59:07
7289305465003798466,51.42799377441406,-0.08149400353431702,LG73FYN,LG73FYN,2024-07-24 11:58:45
9652593841223158598,51.45048904418945,-0.14015300571918488,LG73FZP,SK67FKE,2024-07-24 11:58:29
1506246515614658023,51.557430267333984,-0.12000299990177155,BJ15TWP,BJ15TWP,2024-07-24 11:11:03
15978385773404045272,51.47404479980469,-0.0667169988155365,BJ15TWC,,2024-07-24 11:57:42
16497652289159697646,51.52739715576172,-0.13052600622177124,BJ15TWL,BU16OZC,2024-07-24 11:58:07
9565874726407177293,51.59676742553711,-0.06850799918174744,BK15AZT,BV66VKL,2024-07-24 11:59:03
11803917351881934240,51.560848236083984,-0.08350899815559387,BL15HBO,BU16OYX,2024-07-24 11:58:44
13026674161763670401,51.57050323486328,-0.11507699638605118,BL64MHJ,LV23ZBE,2024-07-24 11:58:53
10562001950399236969,51.402198791503906,-0.1943340003490448,LF24ZGY,,2024-07-24 11:57:57
15468570151093564452,51.40361404418945,-0.06895600259304047,LF24ZKB,LF24ZKB ,2024-07-24 11:59:18
6335191565364409554,51.465091705322266,-0.1300780028104782,LJ11EFY,LJ11EFY,2024-07-24 11:59:09
4010450867137337705,51.617733001708984,-0.051045000553131104,LK16BXX,LK16BXX,2024-07-24 11:59:07
17178098633195239795,51.49924850463867,-0.2218720018863678,BT13YWS,,2024-07-24 11:58:46
2278758609652724567,51.45143127441406,-0.22164799273014069,LB23PHV,LB23PHV,2024-07-24 11:59:13
15113170076016091738,51.46780014038086,-0.20933400094509125,LB23PJJ,,2024-07-24 10:07:33
3295885596987090830,51.49760055541992,-0.05417900159955025,LF67EYC,LF67EYC,2024-07-24 11:59:16
8990201288738183559,51.56308364868164,-0.13589900732040405,LF68PXS,YJ19HVD,2024-07-24 11:58:01
4211400405664383715,51.464385986328125,-0.13164499402046204,LJ11EFW,LJ11EFW,2024-07-24 11:58:42
10532902328971198338,51.447662353515625,-0.11462900042533875,LK17AGO,LK17AGO,2024-07-24 11:59:13
14901048980773202866,51.5155029296875,-0.24246999621391296,LK70AZG,LK70AZG,2024-07-24 11:58:54
4516128686537211925,51.5051383972168,-0.05507500097155571,LF69UZK,LF69UZK,2024-07-24 11:58:36
16078971342001033178,51.42975997924805,-0.1036589965224266,LK17AHV,,2024-07-24 11:58:25
8635412130975276037,51.51762390136719,-0.1667959988117218,LK70AZJ,LK70AZJ,2024-07-24 11:58:38
4489829387971051181,51.616085052490234,-0.13343599438667297,LF73DXU,,2024-07-24 11:52:01
3882483214912463802,51.45943832397461,-0.057985998690128326,LG21JCX,LG21JCX,2024-07-24 11:59:08
14485310375035185271,51.61466979980469,-0.0655980035662651,LJ66CHF,LJ66CHF,2024-07-24 11:58:37
6879570775102595937,51.474632263183594,-0.09313599765300751,LK17AHX,LK17AHX,2024-07-24 11:58:20
13219300746917972362,51.4186897277832,-0.20373700559139252,LG23FHH,LG23FHH,2024-07-24 11:58:50
7803364729185981020,51.57203674316406,-0.19455799460411072,LK59AVF,,2024-07-24 11:57:53
4321982904731226300,51.40255355834961,-0.22903700172901154,LG23FKA,LG23FKA,2024-07-24 11:58:47
2926369333009006368,51.421043395996094,-0.20978200435638428,LG23FKE,,2024-07-24 11:55:18
13539714844823815439,51.45307922363281,-0.17687100172042847,LG23FKV,LG23FKV,2024-07-24 11:56:51
14291150345949798033,51.421043395996094,-0.20664800703525543,LG23FKZ,,2024-07-24 11:58:35
14695160548318361952,51.44306945800781,-0.16701899468898773,LG71DKA,LG71DKF,2024-07-24 11:58:43
4306304485079647854,51.4920654296875,-0.15873600542545319,LG71DKE,LG71DKU,2024-07-24 11:58:37
574502886986475644,51.442596435546875,-0.12380900233983994,LG71DKN,,2024-07-24 11:46:33
14107931281812075198,51.46167755126953,-0.16724300384521484,LG71DKL,LG71DKX,2024-07-24 11:58:50
5419057669331441874,51.409854888916016,-0.16209399700164795,LG72DOA,LG72DOA,2024-07-24 11:58:53
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
1189502866314504691,51.59971237182617,-0.05171699821949005,LJ16NNO,,2024-07-23 20:06:16
5103814085474968607,51.57191848754883,-0.1956769973039627,LG72EDV,LG72EDV,2024-07-24 11:58:33
17536729389209087414,51.47322082519531,-0.09716600179672241,LG73FSA,,2024-07-24 10:40:52
16374328418568036011,51.48487854003906,-0.09380800276994705,LG73FRN,YX16OCM,2024-07-24 11:58:31
7993407590467089631,51.59806442260742,-0.11082299798727036,LK66GDA,LK66GDA,2024-07-24 11:54:46
9786526695212767749,51.61278533935547,-0.10970400273799896,LK66GDO,,2024-07-24 11:58:24
9275292090674432394,51.62562561035156,-0.06380700320005417,E20HCT,,2024-07-24 08:24:38
6404047240026012461,51.53092956542969,-0.24784299731254578,BF67GKJ,BF67GKJ,2024-07-24 11:58:59
13504854970150947533,51.52751541137695,-0.13231700658798218,BF67GKL,,2024-07-24 11:57:20
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
12580361045649608047,51.539764404296875,-0.25321701169013977,BF67GME,BF67GME,2024-07-24 11:58:21
8759001085729044209,51.46897888183594,-0.06783699989318848,LC71KWO,LC71KXD,2024-07-24 11:58:57
16113399624086474712,51.47416305541992,-0.24381299316883087,LG73FSV,LG73FSV,2024-07-24 11:59:16
6365685273636581724,51.42634582519531,-0.052611999213695526,LG73FYD,LG73FYD,2024-07-24 11:58:44
1204345913477321851,51.42092514038086,-0.07813599705696106,LG73FYK,LG73FYK,2024-07-24 11:58:51
10655735743306385050,51.515384674072266,-0.08955399692058563,LK66GDX,LK66GDX,2024-07-24 11:58:40
10712560839886073192,51.50160217285156,-0.1759749948978424,LTZ1107,LTZ1107,2024-07-24 11:58:59
9090088707707064385,51.39937210083008,-0.12918199598789215,LJ10CTF,,2024-07-24 11:14:53
2930150997311511615,51.521507263183594,-0.08709099888801575,LJ13FDD,LJ13FDD,2024-07-24 11:58:37
1098400672935868598,51.47216033935547,-0.12268900126218796,LJ60AWM,LJ60AWM,2024-07-24 10:14:57
11104022180870533313,51.57073974609375,-0.09627100080251694,LJ13FDL,LJ13FDL,2024-07-24 11:58:39
17377360728364929743,51.506317138671875,-0.20843900740146637,LK18AHL,LK18AHL,2024-07-24 11:59:23
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
8864932147446367459,51.61314010620117,-0.10813699662685394,BN14VZP,,2024-07-24 10:59:39
5185704361092796829,51.410797119140625,-0.0561939999461174,BF65HUU,,2024-07-24 11:59:07
10684668464816863721,51.61431884765625,-0.029103999957442284,LJ16NNM,LJ16NNM,2024-07-24 11:58:43
14944321213565174872,51.55366134643555,-0.16321299970149994,LJ18FHD,LJ18FHD,2024-07-24 11:58:49
13628734372012264094,51.546478271484375,-0.1419440060853958,LJ18FHH,LJ18FHH,2024-07-24 11:58:36
17112075741108820245,51.517738342285156,-0.1800049990415573,LJ18FHN,LJ18FHN,2024-07-24 11:58:10
17887372170708829856,51.547183990478516,-0.09850899875164032,LK18AJU,LK18AJU,2024-07-24 11:58:24
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
16180886098394640074,51.573211669921875,-0.2247830033302307,BT13YWO,BT13YWO,2024-07-24 11:58:50
434112009069433085,51.51491165161133,-0.2259020060300827,BT13YWP,BT13YWJ,2024-07-24 11:57:29
3888455992826748964,51.54800796508789,-0.1522430032491684,LJ18FHS,LJ18FHS,2024-07-24 11:58:54
5073687066778575977,51.5285758972168,-0.11731600016355515,LJ18FHX,LJ18FHX,2024-07-24 11:58:53
14580281052464435989,51.5017204284668,-0.22500699758529663,LJ18FKY,,2024-07-24 11:55:45
9488787189881770354,51.53988265991211,-0.10253900289535522,LJ19CUA,LJ19CVH,2024-07-24 11:58:05
18157837194147934903,51.61043167114258,-0.24761900305747986,LK66DWG,LK66DWG,2024-07-24 11:58:44
2629733573977191836,51.494773864746094,-0.1954530030488968,LJ18FJC,LJ18FKB,2024-07-24 11:58:47
3729680718234505034,51.54824447631836,-0.18291600048542023,LK59AVV,,2024-07-24 11:51:57
11194316898709322213,51.491947174072266,-0.22343899309635162,LTZ1110,LTZ1110,2024-07-24 11:58:29
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.41762924194336,-0.1786620020866394,BV10WWF,BV10WWF,2024-07-24 11:58:31
17307216448175969145,51.58369445800781,-0.02014799974858761,BV10WWG,,2024-07-24 11:56:48
7267884710738141036,51.42081069946289,-0.2059759944677353,BV10WWR,BV10WWR,2024-07-24 11:58:47
13350972120562924709,51.48794174194336,-0.09559900313615799,BV20GNZ,BV20GNZ,2024-07-24 11:59:17
15440842900025965515,51.469451904296875,-0.1063460037112236,BV20GOA,BV20GOA,2024-07-24 11:58:54
12495559654134044868,51.4749870300293,-0.13209299743175507,BV20GRF,BV20GRF,2024-07-24 11:59:12
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
2903906444061763086,51.501014709472656,-0.09358400106430054,BV20GSZ,BV72XJF,2024-07-24 11:58:56
14144693850774600627,51.492183685302734,-0.09828600287437439,BV20GTF,BV20GTF,2024-07-24 11:58:50
17004365034819178787,51.472511291503906,-0.06582199782133102,LC71KXO,LC71KXO,2024-07-24 11:59:02
6766738116207766252,51.515384674072266,-0.2576940059661865,LK10BYG,LK10BYX,2024-07-24 11:33:11
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
10608160484259165434,51.43082046508789,-0.03201400116086006,LJ59LXX,,2024-07-24 11:48:54
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-24 11:57:35
10135819542514604823,51.40973663330078,-0.11977899819612503,LJ60AWH,LJ60AWH,2024-07-24 11:58:58
16375019034695246129,51.56555938720703,-0.10724099725484848,LK66HCJ,,2024-07-24 11:57:03
14239489088016514675,51.48075866699219,-0.14127199351787567,LTZ1170,LTZ1170,2024-07-24 11:56:56
82885004619180848,51.54765701293945,-0.07567299902439117,LTZ1173,LTZ1173,2024-07-24 11:58:26
7115723586478314016,51.498069763183594,-0.06828399747610092,BV20GOH,BV20GOH,2024-07-24 11:58:29
17928866679143510976,51.572505950927734,-0.09044899791479111,KX61LDV,KX61LDV,2024-07-24 11:58:30
107760488439019436,51.53010559082031,-0.12358500063419342,LA19KBU,LA19KBU,2024-07-24 11:57:54
3844101328019591718,51.462738037109375,-0.21694700419902802,LB23PHU,,2024-07-23 23:46:43
6696730444963674199,51.44919204711914,-0.07276199758052826,LB23PFY,LB23PFY,2024-07-24 11:57:40
1645220637373468394,51.4451904296875,-0.24202199280261993,LB23PHO,LF24ZHM,2024-07-24 11:57:02
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
1600369581322486002,51.46815490722656,-0.2113489955663681,LF19FWA,,2024-07-24 11:59:00
5022154580203042080,51.58781814575195,-0.03470100089907646,LJ61CCY,LJ61CCZ,2024-07-24 11:55:35
2744053765473690563,51.590171813964844,-0.1036589965224266,LJ61CDO,LJ61CDO,2024-07-24 11:58:29
396341614562612415,51.58051681518555,-0.12268900126218796,LJ61CDZ,LJ11AEL,2024-07-24 11:55:54
3688931643894228206,51.59205627441406,-0.10052400082349777,LJ61CEF,LJ61CEF,2024-07-24 11:58:28
11532667023137355465,51.49595260620117,-0.2536639869213104,LB69JPY,LB69JPY,2024-07-24 11:58:49
11306618009078250784,51.5091438293457,-0.1325410008430481,LB69JRO,,2024-07-24 11:45:39
10188462424799430477,51.48511505126953,-0.17418399453163147,LB69JRV,LB69JRV,2024-07-24 11:58:46
16059933230875039281,51.511497497558594,-0.13925699889659882,LB69JRX,LB69JRZ,2024-07-24 11:58:35
6790165974804814212,51.50973129272461,-0.22030499577522278,LB69JSV,,2024-07-24 11:49:06
13284252913032405449,51.4990119934082,-0.2415740042924881,LB69JRZ,LB69JRZ,2024-07-24 11:58:52
11753380636695135129,51.50678634643555,-0.20664800703525543,LB69JSX,LB69JSX,2024-07-24 11:59:11
18226638298985286344,51.421634674072266,-0.12895800173282623,LJ10HTU,LJ10HUZ,2024-07-24 11:57:55
11173105693748490541,51.41020965576172,-0.107464998960495,LJ10HUA,LJ60ATX,2024-07-24 11:58:01
17111386793100262250,51.531639099121094,-0.21717099845409393,LK62DTZ,LK62DTZ,2024-07-24 11:58:40
3774508372757929312,51.581459045410156,-0.03201400116086006,LC67AHJ,,2024-07-24 11:49:20
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
3013866225335053177,51.61455154418945,-0.1271670013666153,LC67AHE,LC67AHE,2024-07-24 11:58:46
4711862622648946546,51.5894660949707,-0.10253900289535522,LC67AHF,LK66GEU,2024-07-24 11:58:47
13526739439746173709,51.592529296875,-0.10612200200557709,LJ61LHP,LJ61LHT,2024-07-24 11:58:29
1330545323711748140,51.586639404296875,-0.12806299328804016,LK66HCG,LK66HCG,2024-07-24 11:58:59
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
6791430367551725915,51.522804260253906,-0.16478100419044495,LC67AJV,,2024-07-24 11:53:51
5781183639070278449,51.459556579589844,-0.11686799675226212,LC67AJX,LC67AJX,2024-07-24 11:58:53
9766874788019201086,51.47663497924805,-0.1233609989285469,LC67AJY,LC67AJY,2024-07-24 11:59:00
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
2802505538338024153,51.49465560913086,-0.22388699650764465,LD72UGK,LD72UGK,2024-07-24 11:58:52
6914406724250106991,51.51102828979492,-0.0561939999461174,LF69UZM,LF69UZM,2024-07-24 11:58:42
6663424714876039825,51.591941833496094,-0.06985200196504593,LJ11ACV,LJ11ACV,2024-07-24 11:58:22
17021729176639167784,51.58993911743164,-0.1023159995675087,LK66HCV,,2024-07-24 11:53:53
15249056280546575946,51.614437103271484,-0.15022799372673035,LK66HDA,LK66HDA,2024-07-24 11:59:10
13636968505705611067,51.46215057373047,-0.09156899899244308,LC67AKF,LC67AKF,2024-07-24 11:58:41
9185092456036862519,51.625389099121094,-0.05955300107598305,LJ61LKK,LJ61LKK,2024-07-24 11:58:37
1795864944959114464,51.579219818115234,-0.08104600012302399,LJ61LLO,LJ61LLO,2024-07-24 11:58:13
2628699567692243669,51.58440017700195,-0.0720909982919693,LJ61LLP,LJ61LLP,2024-07-24 11:58:36
7453462776567174408,51.45107650756836,-0.058657001703977585,LC71KWS,,2024-07-24 11:52:28
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
6572461655102181933,51.499603271484375,-0.1047779992222786,LC71KWX,LC71KWX,2024-07-24 11:59:09
13005169796560604798,51.50136947631836,-0.05059700086712837,LC71KWY,LC71KWY,2024-07-24 11:58:05
13026471002752837979,51.50596237182617,-0.1009719967842102,LC71KXA,LC71KXA,2024-07-24 11:58:28
7836054187676709581,51.5687370300293,-0.13074900209903717,LJ11AEM,LJ11AEM,2024-07-24 11:58:36
14913865154791580713,51.586402893066406,-0.08821099996566772,LJ11AEN,,2024-07-24 11:58:22
9722865156981523329,51.410091400146484,-0.23015600442886353,LJ61NVF,,2024-07-24 11:50:46
8801591840968756974,51.51927185058594,-0.22702200710773468,LK70AZR,LK70AZR,2024-07-24 11:58:42
17172339751662084778,51.592529296875,-0.10589800029993057,LF20XLD,LF20XLD,2024-07-24 11:58:51
18203324332353073293,51.51832962036133,-0.057537999004125595,LF20XNM,,2024-07-24 11:57:09
8466960730917771081,51.427520751953125,-0.16657200455665588,LF24ZGK,BV10WVG,2024-07-24 11:49:54
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
8367621946631564518,51.4421272277832,-0.24112699925899506,LF24ZHK,LF24ZHK,2024-07-24 11:58:49
4241042192711655250,51.40066909790039,-0.07321000099182129,LF24ZKH,LF24ZKH ,2024-07-24 11:58:36
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
6685048017180721253,51.50749206542969,-0.20418499410152435,LG71DWU,LG71DWU,2024-07-24 11:59:08
9693765836490949263,51.46580123901367,-0.16970600187778473,LD72UGB,,2024-07-24 11:45:29
1873144794456593559,51.50925827026367,-0.21582700312137604,LD72UFZ,LD72UFZ,2024-07-24 11:59:02
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
11280047848015259709,51.51255798339844,-0.16567599773406982,LD72UGF,LD72UGF,2024-07-24 11:58:48
16031849201657913950,51.40690994262695,-0.19209499657154083,LD72UHU,LD72UHU,2024-07-24 11:58:16
14207854951103377203,51.40455627441406,-0.03447699919342995,LJ13CDX,LJ13CDX,2024-07-24 11:58:49
8660855174424167313,51.45001983642578,-0.11306200176477432,LT63UJE,LT63UJW,2024-07-24 11:55:29
5566720071170612096,51.487823486328125,-0.22232000529766083,LTZ1035,LTZ1035,2024-07-24 11:58:14
3673767228790632110,51.467567443847656,-0.21224500238895416,LD72YAH,LD72YAH,2024-07-24 09:09:32
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
729537447610570276,51.41539001464844,-0.04858199879527092,LJ13CHV,LJ13CHV,2024-07-24 11:58:47
4537643563474088326,51.606544494628906,-0.15313799679279327,LJ67DKF,SK66HSC,2024-07-24 11:58:35
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
6562507645231191606,51.60831069946289,-0.22142399847507477,LK66HDF,LK66HDA,2024-07-24 11:58:31
17929393041232466558,51.557430267333984,-0.12000299990177155,LTZ1203,LTZ1318,2024-07-24 11:58:41
2081963569353368046,51.53776168823242,-0.1916469931602478,LF68PXW,LF68PXW,2024-07-24 11:59:03
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.50973129272461,-0.07321000099182129,LF69UZA,LF69UZA,2024-07-24 11:58:24
9191768642982282304,51.5151481628418,-0.09761399775743484,LF69UZB,LF69UZB,2024-07-24 11:58:37
11976540277565570077,51.51479721069336,-0.07500100135803223,LF69UZL,LF69UZL,2024-07-24 11:58:28
15128075765560120728,51.61113739013672,-0.18134799599647522,LJ13FBV,LK66HCU,2024-07-24 11:59:16
3185371435107203439,51.60548400878906,-0.06828399747610092,LTZ1228,LTZ1228,2024-07-24 11:58:43
15395917788148939013,51.57191848754883,-0.020819999277591705,LTZ1243,LTZ1243,2024-07-24 11:58:30
11844232101039093502,51.5091438293457,-0.13433200120925903,LTZ1278,LTZ1869,2024-07-24 11:58:46
6788263265891721556,51.614200592041016,-0.04723900184035301,LJ16NNK,,2024-07-24 10:14:15
18194464456510773378,51.606544494628906,-0.12470400333404541,LJ62BTY,LJ62BTY,2024-07-24 11:58:04
16356146677824654973,51.560611724853516,-0.15045200288295746,LK11CXF,LK11CXF,2024-07-24 11:59:11
3251858159164445882,51.625389099121094,-0.0588809996843338,LK11CYA,,2024-07-24 11:58:50
10077681700428492545,51.506431579589844,-0.1943340003490448,LK12APV,LK62DUU,2024-07-24 11:58:28
11532643320482466306,51.549659729003906,-0.0443280003964901,LF70YWM,LF70YWM,2024-07-24 11:58:38
3636981436512481642,51.53057861328125,-0.16970600187778473,LJ17WRT,,2024-07-24 11:58:16
12792291610280352402,51.59724044799805,-0.1101519986987114,LJ17WVG,LJ17WVG,2024-07-24 11:59:01
1514370568225046785,51.513851165771484,-0.24851499497890472,LK12AXV,LK11CWM,2024-07-24 11:58:13
15415060138373175353,51.54954147338867,-0.05686600133776665,LTZ1383,LTZ1383,2024-07-24 11:59:01
10847023886370658681,51.53540802001953,-0.05731400102376938,LF20XLP,LF20XLP,2024-07-24 11:58:36
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
17347389661310846654,51.46332550048828,-0.02977599948644638,LG21JCV,LG21JCV,2024-07-24 11:58:41
10567040447418166714,51.465919494628906,-0.0850759968161583,LG21JCZ,LG21JCZ,2024-07-24 11:59:04
13169733098626567392,51.58381271362305,-0.02059599943459034,LG21JFZ,,2024-07-24 11:55:13
6773074849622420772,51.517269134521484,-0.10813699662685394,LG22ARO,LG22ARO,2024-07-24 11:59:13
16792135328555093612,51.53022384643555,-0.12671899795532227,LG22ARZ,,2024-07-24 11:57:39
10728995313722899273,51.6126708984375,-0.1773180067539215,LG22ATX,LG22ATX,2024-07-24 11:58:05
18442419786120924039,51.589820861816406,-0.21582700312137604,LG22AUC,LG22AUC,2024-07-24 11:59:05
