id,lat,lon,vehicle_id,vehicle_label,timestamp
2772009321586398439,51.47416305541992,-0.024178000167012215,BL65OYK,BL65OYK,2024-07-24 18:38:40
7638175654335273432,51.51715087890625,-0.1271670013666153,LF67EWU,LF67EWU,2024-07-24 18:39:10
11796708837501103714,51.590999603271484,-0.10410699993371964,LF70YWS,LF70YWS,2024-07-24 18:39:17
16180886098394640074,51.53635025024414,-0.24538099765777588,BT13YWO,BT13YWO,2024-07-24 18:39:13
8280891094783705891,51.55943298339844,-0.11104699969291687,LJ13FBK,LJ13FBK,2024-07-24 18:38:53
5830252731366076416,51.535640716552734,-0.24739600718021393,BT13YWW,,2024-07-24 18:38:22
2802505538338024153,51.479461669921875,-0.19500599801540375,LD72UGK,LD72UGK,2024-07-24 18:37:21
2403326242320398224,51.47769546508789,-0.14597399532794952,SN61CXX,SN61CXX,2024-07-24 18:38:16
418357258060077551,51.528812408447266,-0.12470400333404541,LJ18FHV,,2024-07-24 18:36:56
8258199502971626642,51.540470123291016,-0.2547839879989624,BF67GMZ,BF67GKK,2024-07-24 18:38:08
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
16282127682077784092,51.40231704711914,-0.10679300129413605,LJ60AWG,LJ60AWG,2024-07-24 18:37:25
12232648314190724875,51.523983001708984,-0.0772399976849556,BL65OYG,,2024-07-24 18:39:01
15011894876959768444,51.44342041015625,-0.020371999591588974,BL65OYP,BL65OYP,2024-07-24 18:38:51
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.589111328125,-0.1997070014476776,BN14VZP,BN14VZP,2024-07-24 18:38:30
16641977313810948205,51.43305969238281,-0.16343699395656586,LJ13GJU,LJ13GJV,2024-07-24 18:38:03
1060969884601810204,51.534698486328125,-0.06291099637746811,YX17NWW,YX17NWW,2024-07-24 18:38:56
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
10415058476702276107,51.407501220703125,-0.16343699395656586,BV10WVE,BV10WVE,2024-07-24 18:38:10
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
16764040194544483748,51.525630950927734,-0.1363469958305359,LTZ1355,LTZ1355,2024-07-24 18:39:06
15090636141946745372,51.57957458496094,-0.12380900233983994,LA68DXX,LV23ZBR,2024-07-24 18:38:27
18421900913973616078,51.4281120300293,-0.057089999318122864,LC67AKP,SK70BVA,2024-07-24 18:38:40
8759001085729044209,51.4917106628418,-0.08283700048923492,LC71KWO,LC71KWO,2024-07-24 18:38:54
17460587857673037415,51.570621490478516,-0.11530099809169769,LK66GCZ,LK66GCZ,2024-07-24 18:38:22
5048636138353666958,51.604896545410156,-0.06828399747610092,LJ61LKD,LJ61LKD,2024-07-24 18:38:22
16432200224065864158,51.58381271362305,-0.02104399912059307,LG21JHA,,2024-07-24 18:33:28
18442419786120924039,51.61184310913086,-0.1748560070991516,LG22AUC,LG22AUC,2024-07-24 18:36:52
916096222085349874,51.40184783935547,-0.20037899911403656,LG23FKN,LJ67DJO,2024-07-24 18:38:53
13451164311149580632,51.58157730102539,-0.0313429981470108,LF20XLU,,2024-07-24 18:17:58
14831548111108457866,51.54659652709961,-0.12828700244426727,LTZ1812,,2024-07-24 18:38:37
5566720071170612096,51.48440933227539,-0.21963299810886383,LTZ1035,LTZ1035,2024-07-24 18:39:18
1574493765796017035,51.498897552490234,-0.057537999004125595,SN61CYF,SN61CYF,2024-07-24 18:38:43
10411675579908968757,51.53293228149414,-0.20440900325775146,LK16DDV,LK16DDV,2024-07-24 18:39:11
3686524415704240316,51.58204650878906,-0.09985300153493881,LJ13FBA,LJ13FBO,2024-07-24 18:38:47
13005169796560604798,51.50113296508789,-0.11754000186920166,LC71KWY,,2024-07-24 18:39:08
609171406946131082,51.501487731933594,-0.10948000103235245,LK15CWF,,2024-07-24 18:31:48
8229059043813586867,51.52233123779297,-0.13612300157546997,LTZ1324,,2024-07-24 18:39:10
5322768759444591333,51.514678955078125,-0.1419440060853958,LTZ1373,,2024-07-24 18:39:08
537616959180707945,51.41421127319336,-0.1786620020866394,LG73FSS,,2024-07-24 18:37:49
506303533024253162,51.39902114868164,-0.12828700244426727,LG73FSU,,2024-07-24 18:34:51
3557313775359807351,51.48605728149414,-0.24000699818134308,LG73FZS,,2024-07-24 18:39:10
14417745757069299100,51.41127014160156,-0.12313699722290039,LJ10CSX,LJ10CSX,2024-07-24 18:39:09
7485083418860170964,51.5894660949707,-0.10701700299978256,LJ11AEK,,2024-07-24 18:39:12
7212162419922374830,51.588287353515625,-0.06111999973654747,LJ11AEL,,2024-07-24 18:38:43
10468566063507247511,51.50973129272461,-0.22030499577522278,LK17CZV,,2024-07-24 18:37:56
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.542945861816406,-0.1497800052165985,LTZ1461,,2024-07-24 18:39:07
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
14893458918549250505,51.50419616699219,-0.1929910033941269,LJ17WTD,LJ17WTD,2024-07-24 18:38:51
14944321213565174872,51.52198028564453,-0.18179599940776825,LJ18FHD,LJ18FHD,2024-07-24 18:38:42
3888455992826748964,51.54423904418945,-0.1746319979429245,LJ18FHS,LJ18FHS,2024-07-24 18:37:52
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
5462276991699929784,51.42092514038086,-0.07768800109624863,LF24ZGW,LF24ZGW ,2024-07-24 17:22:23
8265618750696685453,51.569915771484375,-0.02440200001001358,LJ24 ZNV,LJ24 ZNV,2024-07-24 18:39:04
16475405156070863954,51.57875061035156,-0.03044700063765049,LJ24 ZNX,LJ24 ZNX,2024-07-24 18:39:17
9668412027139709374,51.481109619140625,-0.09447900205850601,LG73FSD,LG73FSD,2024-07-24 18:38:51
9022407337482592676,51.47357177734375,-0.06738899648189545,SN12AUL,,2024-07-24 18:34:48
15035485654171035729,51.5118522644043,-0.09134499728679657,LV24EWE,LV24EWN,2024-07-24 18:38:39
14804482228591820439,51.42987823486328,-0.1730639934539795,SN18XYX,SN18XZL,2024-07-24 18:37:35
10047059718217797600,51.563201904296875,-0.22209599614143372,LTZ1646,LTZ1646,2024-07-24 18:38:02
6332387019227421807,51.59571075439453,-0.10925599932670593,LJ61CAU,LJ61CAU,2024-07-24 18:35:44
2744053765473690563,51.58628845214844,-0.08753900229930878,LJ61CDO,LJ61CDO,2024-07-24 18:39:18
396341614562612415,51.58004379272461,-0.1233609989285469,LJ61CDZ,LJ61CDZ,2024-07-24 18:39:14
14238835411789701593,51.596534729003906,-0.10858400166034698,LTZ1232,,2024-07-24 18:38:52
2513250106902373488,51.58228302001953,-0.07410600036382675,LJ61LKX,LJ61LKX,2024-07-24 18:38:35
1129635944816301690,51.57980728149414,-0.079926997423172,LJ61LLF,LJ61LLF,2024-07-24 18:38:49
9722865156981523329,51.418216705322266,-0.23172299563884735,LJ61NVF,LJ61NVF,2024-07-24 18:39:19
15476591613140287663,51.59947967529297,-0.02708899974822998,LJ62BAA,LJ62BAA,2024-07-24 18:38:08
13560835605817488329,51.585697174072266,-0.1997070014476776,LJ62BFZ,LJ62BFZ,2024-07-24 18:38:40
6449319938718381056,51.57097625732422,-0.19522899389266968,LJ62BVE,LJ62BVE,2024-07-24 18:38:52
940523849536441894,51.59465026855469,-0.0694039985537529,LTZ1572,LTZ1572,2024-07-24 18:38:23
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
2914525225886863918,51.55813980102539,-0.11171899735927582,LJ62BYT,LJ62BYT,2024-07-24 18:38:58
1749561018049170342,51.46803665161133,-0.21157300472259521,LJ62KFF,LJ62KFF,2024-07-24 18:38:31
10253595721806833457,51.49041748046875,-0.1864980012178421,LJ62KFU,LJ62KFU,2024-07-24 18:38:38
12544174210568090879,51.48888397216797,-0.133883997797966,LJ66CJV,LJ66CJV,2024-07-24 18:38:17
14693007907272108130,51.489471435546875,-0.11261399835348129,LJ66CJY,LJ66CJY,2024-07-24 18:38:37
15399121784925685349,51.499839782714844,-0.17776599526405334,LJ66CJZ,LJ66CJZ,2024-07-24 18:37:11
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
17098898401088313829,51.444129943847656,-0.12470400333404541,YY64TYS,,2024-07-24 18:37:23
10598705503593952793,51.411033630371094,-0.12313699722290039,YY64TZA,YY64TZA,2024-07-24 18:38:25
13594153414841883602,51.5523681640625,-0.11216700077056885,LJ67DKL,LJ67DKL,2024-07-24 18:39:10
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
6226881365467080668,51.562965393066406,-0.2590380012989044,LK67ELW,,2024-07-24 18:38:26
9318542388809427022,51.54659652709961,-0.05552300065755844,YY66PKA,YY66PKA,2024-07-24 18:38:05
8631763175731950924,51.615848541259766,-0.09447900205850601,YY67HCU,,2024-07-24 18:38:51
16688194063506199950,51.46309280395508,-0.14149600267410278,YJ22AXH,,2024-07-24 15:15:05
909755509560458679,51.57191848754883,-0.19590100646018982,LK12AOL,,2024-07-24 18:38:36
3729680718234505034,51.57144546508789,-0.19522899389266968,LK59AVV,,2024-07-24 18:39:15
16511126106699958448,51.41715621948242,-0.0812700018286705,LV23ZCJ,,2024-07-24 18:38:48
155000308233021429,51.51232147216797,-0.1419440060853958,LJ62KGG,LJ62KGG,2024-07-24 18:38:30
1718783614875312270,51.57262420654297,-0.07029899954795837,LTZ1350,LTZ1435,2024-07-24 18:35:06
447106482453367534,51.57050323486328,-0.02484999969601631,LTZ1390,LTZ1390,2024-07-24 18:39:02
10643550200220340380,51.60053634643555,-0.1114950031042099,YY67HCD,YY67HCD,2024-07-24 18:38:21
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
2245968610214936454,51.55825424194336,-0.25008198618888855,LK15CXP,LK15CXP,2024-07-24 18:38:21
7471859530050289433,51.51691436767578,-0.21627500653266907,LK16DDY,LK16DDY,2024-07-24 18:39:00
7803364729185981020,51.54824447631836,-0.18313899636268616,LK59AVF,,2024-07-24 18:32:49
4349600953555848447,51.479225158691406,-0.16881099343299866,LTZ1477,,2024-07-24 18:31:36
6566186248291193132,51.54942321777344,-0.08731500059366226,LK17AFE,LK17AFE,2024-07-24 18:38:41
10532902328971198338,51.462738037109375,-0.11507699638605118,LK17AGO,LK17AGO,2024-07-24 18:38:41
12042894702970455789,51.513736724853516,-0.15560099482536316,LK17AHZ,LK17AHZ,2024-07-24 18:37:55
8576526553401875773,51.43553161621094,-0.15873600542545319,LK17AJU,LK17AJU,2024-07-24 18:38:17
3763357050620017720,51.41857147216797,-0.10186800360679626,LK17AKN,LK17AKN,2024-07-24 18:38:37
11353013928265433016,51.48146438598633,-0.12470400333404541,LK17AKP,LK17AKP,2024-07-24 18:38:44
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
2946679284219284877,51.54082489013672,-0.13746599853038788,LK18AFU,LK18AFU,2024-07-24 18:38:37
3971822488944374563,51.519859313964844,-0.15672099590301514,LK18AGV,LK18AGV,2024-07-24 18:38:22
11120938810966775327,51.51350021362305,-0.15716800093650818,LK18AJY,,2024-07-24 18:38:59
8882533830987552488,51.57144546508789,-0.19388599693775177,LK61BKY,LK61BKY,2024-07-24 18:39:17
12623295706996628637,51.60277557373047,-0.055298998951911926,LK66HCH,,2024-07-24 18:32:11
10292043261062807785,51.578041076660156,-0.20799100399017334,LK61BKZ,LK61BKZ,2024-07-24 18:38:51
14800030530726965642,51.54765701293945,-0.22411100566387177,LK62DJZ,LK67EOC,2024-07-24 18:38:02
5038975699026644712,51.61879348754883,-0.06291099637746811,LK66HDE,LK66HDE,2024-07-24 18:39:03
3757933878001811345,51.50466537475586,-0.1522430032491684,LK67EKV,,2024-07-24 18:39:02
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.517269134521484,-0.08843400329351425,LJ67DKN,,2024-07-24 18:36:52
12856618056206594806,51.55707931518555,-0.11485300213098526,LJ67DKV,LJ67DKV,2024-07-24 18:39:05
2529627780804755294,51.533992767333984,-0.18806500732898712,LK67ENM,,2024-07-24 18:38:47
13429495029741985002,51.49818801879883,-0.1457500010728836,LK67EZP,LK67EZP,2024-07-24 18:38:21
14901048980773202866,51.516563415527344,-0.22948400676250458,LK70AZG,LK70AZG,2024-07-24 18:38:39
8635412130975276037,51.513736724853516,-0.1549289971590042,LK70AZJ,LK70AZJ,2024-07-24 18:38:47
8801591840968756974,51.5151481628418,-0.24896299839019775,LK70AZR,LK70AZR,2024-07-24 18:38:49
13913207120296568095,51.46238327026367,-0.11530099809169769,LT63UJP,LT63UJE,2024-07-24 18:38:28
14951739069585572248,51.45849609375,-0.11507699638605118,LT63UJO,LT63UJU,2024-07-24 18:21:15
17961050489863467462,51.609840393066406,-0.06626900285482407,LTZ1007,LTZ1219,2024-07-24 18:38:53
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.577571868896484,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-24 18:38:24
9411668731386930431,51.486175537109375,-0.1719450056552887,LTZ1054,LTZ1054,2024-07-24 18:38:15
12427261734233085364,51.49394989013672,-0.21425999701023102,LTZ1106,LTZ1106,2024-07-24 18:38:17
10712560839886073192,51.49948501586914,-0.19724400341510773,LTZ1107,LTZ1107,2024-07-24 18:38:51
15431051472508249857,51.62480163574219,-0.06067200005054474,LTZ1227,LTZ1227,2024-07-24 18:38:57
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.5760383605957,-0.07276199758052826,LTZ1236,LTZ1049,2024-07-24 18:35:44
5730297375859577890,51.53940963745117,-0.19500599801540375,LTZ1650,LTZ1650,2024-07-24 18:38:13
82885004619180848,51.571800231933594,-0.07298599928617477,LTZ1173,LTZ1053,2024-07-24 18:35:02
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
11834816645760065827,51.46426773071289,-0.11462900042533875,LTZ1772,LTZ1707,2024-07-24 18:36:55
7661476404827901591,51.560020446777344,-0.05664199963212013,LTZ1822,,2024-07-24 18:38:55
8773000795815114365,51.59029006958008,-0.2550080120563507,LTZ1647,LTZ1546,2024-07-24 18:37:50
6046722744854106025,51.43894577026367,-0.01947700046002865,YW19VPC,YW19VPC,2024-07-24 18:39:11
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.44012451171875,-0.1258240044116974,LV23ZCF,LV23ZCF,2024-07-24 18:38:58
1902612887577909496,51.58534240722656,-0.2297080010175705,LV23DHJ,,2024-07-24 18:38:53
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
7212514011830740269,51.49277114868164,-0.25276899337768555,LTZ1746,LTZ1746,2024-07-24 18:38:40
3104213951226026493,51.40373229980469,-0.1654520034790039,LX11FHZ,LX11FHZ,2024-07-24 18:38:56
15730898033017892261,51.42387008666992,-0.21157300472259521,SN12AVG,SN12AVG,2024-07-24 18:38:17
3547213831830440199,51.49760055541992,-0.05014900118112564,LV73FDL,LV73FDL,2024-07-24 18:39:03
764223308994812013,51.51420593261719,-0.07679200172424316,SN18KMJ,,2024-07-24 18:31:49
10031997737969172274,51.4622688293457,-0.11530099809169769,SN61CYX,SN61CYX,2024-07-24 18:38:33
11495549136322707136,51.507728576660156,-0.07432900369167328,YW19VVR,YX66WHM,2024-07-24 18:38:34
16079561179907424669,51.49253463745117,-0.22254399955272675,YX68UVW,,2024-07-24 18:38:43
7336743647202682511,51.52021408081055,-0.07903099805116653,LTZ1465,LTZ1465,2024-07-24 18:38:58
4660074693264062085,51.526100158691406,-0.02999899908900261,SK14CTE,SK14CTE,2024-07-24 18:39:04
94899308904289199,51.478050231933594,-0.14530199766159058,SK14CUG,SK14CUG,2024-07-24 18:38:49
12164578488403902026,51.46144104003906,-0.1388089954853058,SN18KLJ,SN18KLJ,2024-07-24 18:39:09
4644593594037345185,51.533050537109375,-0.13836200535297394,YJ19HVR,YJ19HVR,2024-07-24 18:38:36
4813655901809874356,51.600772857666016,-0.05171699821949005,LF20XMK,,2024-07-24 15:35:29
8399520660489745432,51.518211364746094,-0.079926997423172,LTZ1473,LTZ1473,2024-07-24 18:38:23
17397330984625394974,51.40584945678711,-0.16567599773406982,YX60EOL,YX60EOL,2024-07-24 18:38:55
11486581999852229719,51.510318756103516,-0.122018001973629,LX11BHN,,2024-07-24 18:39:00
15072308831823897112,51.46391677856445,-0.11462900042533875,SN60BZL,SN60BZL,2024-07-24 18:38:24
3275874881441879882,51.49147415161133,-0.09044899791479111,YY18TLF,YY18TLF,2024-07-24 18:39:01
15838458955900445605,51.62527084350586,-0.05955300107598305,LJ61LKE,LJ61LKU,2024-07-24 18:38:02
2180342268545578829,51.448486328125,-0.13298800587654114,LC71KWP,,2024-07-24 18:38:06
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.460262298583984,-0.11642099916934967,SN60BZW,SN60BZW,2024-07-24 18:38:25
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
5734638159106621221,51.485469818115234,-0.24202199280261993,SN60ECD,,2024-07-24 18:29:39
7335849260141556912,51.48664855957031,-0.17821399867534637,SN64OER,SN64OER,2024-07-24 18:39:15
5229416287084728732,51.5487174987793,-0.04029799997806549,BU16UXT,,2024-07-24 18:38:26
10746531956553299780,51.42340087890625,-0.1298539936542511,LK17AKO,LK17AKO,2024-07-24 18:38:08
12159133622486342457,51.49665832519531,-0.11171899735927582,LTZ1628,,2024-07-24 18:38:13
6851144432517434272,51.506431579589844,-0.2599329948425293,LA68DXB,LA68DXB,2024-07-24 18:38:54
8954242466813802939,51.479225158691406,-0.1876170039176941,LF67EWV,LF67EWV,2024-07-24 18:38:07
3487240738269478162,51.51491165161133,-0.19500599801540375,LK18AKJ,LK18AKJ,2024-07-24 18:38:18
14117225792227425011,51.4049072265625,-0.18224400281906128,BD65EWW,BD65EWW,2024-07-24 18:38:41
10621892637207477691,51.47168731689453,-0.1233609989285469,BD65EWY,BD65EWP,2024-07-24 18:37:57
9221429758398940812,51.518917083740234,-0.10544999688863754,LC71KXD,LC71KXD,2024-07-24 18:39:16
4788157635453444162,51.54589080810547,-0.1522430032491684,LK62DCE,LK62DCE,2024-07-24 18:38:59
7969363797366990223,51.58381271362305,-0.02014799974858761,BJ11EAP,,2024-07-24 18:36:17
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.57332992553711,-0.12089800089597702,BL64MHJ,LV23ZBL,2024-07-24 18:38:24
12204154085001469044,51.4817008972168,-0.09447900205850601,YX18KPG,YX18KPG,2024-07-24 18:38:41
13593784332871289330,51.514442443847656,-0.2259020060300827,YX19OMW,YX68UVH,2024-07-24 18:38:43
11399766345476446626,51.53540802001953,-0.23149900138378143,YX58FRD,YX09AEC,2024-07-24 18:38:37
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
5409057962001440331,51.61278533935547,-0.12112200260162354,BN14WAA,LK66GDY,2024-07-24 18:37:22
10728995313722899273,51.6126708984375,-0.1770939975976944,LG22ATX,,2024-07-24 18:38:51
16265603924220689694,51.620914459228516,-0.06201599910855293,LK62DHE,LK62DHE,2024-07-24 18:38:22
1964498817419278580,51.509849548339844,-0.22030499577522278,LK62DJY,,2024-07-24 18:37:22
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
7069552350008341151,51.42116165161133,-0.20955799520015717,LG23FJY,,2024-07-24 18:39:20
1113120980847463545,51.42081069946289,-0.16097399592399597,BT66MSX,BT66MSX,2024-07-24 18:38:41
10207478827843399536,51.541648864746094,-0.14104799926280975,LA68DXW,LA68DXW,2024-07-24 18:38:21
6697893392357507957,51.45908737182617,-0.21761800348758698,LG23FGC,LG23FGC,2024-07-24 18:37:41
2516679968851608180,51.54353332519531,-0.2534410059452057,YX62FLH,,2024-07-24 18:38:56
6567687187831948874,51.41951370239258,-0.20127399265766144,LG23EZO,LG23EZO,2024-07-24 18:38:54
8135061926562673694,51.415863037109375,-0.18784099817276,LG73FSP,,2024-07-24 18:38:58
7372811306676467154,51.49324035644531,-0.24985800683498383,YX17NHO,,2024-07-24 18:38:51
16857861903471213941,51.41574478149414,-0.18985599279403687,BV10WWA,BV10WWA,2024-07-24 18:39:06
14951665412355004470,51.443538665771484,-0.06783699989318848,YX18KPU,YX18KPU,2024-07-24 18:38:13
2903906444061763086,51.50560760498047,-0.04500000178813934,BV20GSZ,BV20GSZ,2024-07-24 18:38:49
14144693850774600627,51.481109619140625,-0.10186800360679626,BV20GTF,BV20GUO,2024-07-24 18:37:59
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
