id,lat,lon,vehicle_id,vehicle_label,timestamp
762128666644689785,51.5325813293457,-0.12246599793434143,BU16OZE,,2024-07-25 17:38:55
4899969227232874522,51.51267623901367,-0.03850699961185455,BU16UXB,BU16UXB,2024-07-25 17:39:02
4711862622648946546,51.59040832519531,-0.10343500226736069,LC67AHF,LC67AHF,2024-07-25 17:38:52
8466960730917771081,51.415863037109375,-0.18784099817276,LF24ZGK,LF24ZGK ,2024-07-25 17:37:48
4205513907012739354,51.59770965576172,-0.1193310022354126,LF70YWW,LF70YWW,2024-07-25 17:38:50
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
711527369136968308,51.50666809082031,-0.09515099972486496,SN18KKW,SN18KKW,2024-07-25 17:38:43
5888574024803979204,51.466976165771484,-0.11754000186920166,SN18KKY,SN18KKY,2024-07-25 17:39:02
764223308994812013,51.47569274902344,-0.0364920012652874,SN18KMJ,,2024-07-25 17:39:12
9492687528744828793,51.456729888916016,-0.05126899853348732,SN18KMU,SN18KMU,2024-07-25 17:38:14
10715639262515562337,51.53175735473633,-0.04074599966406822,SN18KUB,SN18KUB,2024-07-25 17:38:26
14804482228591820439,51.44130325317383,-0.18716900050640106,SN18XYX,SN18XYX,2024-07-25 17:37:06
14867378090126595128,51.471336364746094,-0.16881099343299866,SN18XYZ,SN18XYZ,2024-07-25 17:39:08
15072308831823897112,51.39960861206055,-0.14530199766159058,SN60BZL,SN60BZL,2024-07-25 17:38:14
16848889765688592770,51.481346130371094,-0.2364249974489212,SN60ECC,SN60ECC,2024-07-25 17:39:01
6273759174199693548,51.499366760253906,-0.12962999939918518,SN61DBV,,2024-07-25 17:38:10
16411878587136002021,51.51456069946289,-0.1417199969291687,SN61DBX,YX13BKF,2024-07-25 17:38:45
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7335849260141556912,51.42222213745117,-0.20642399787902832,SN64OER,SN64OER,2024-07-25 17:38:36
13588631202349119798,51.442832946777344,-0.020371999591588974,SN67WYM,SN67WYM,2024-07-25 17:39:00
1301938137470347007,51.428348541259766,-0.020371999591588974,SN67WYO,SN67WYO,2024-07-25 17:39:03
11163890777405419993,51.5158576965332,-0.1047779992222786,LG22ARX,LG22ARX,2024-07-25 17:38:51
10384746510909142063,51.41539001464844,-0.04858199879527092,SO68HDX,SO68HDX,2024-07-25 17:38:18
9435064725056480313,51.582401275634766,-0.027984000742435455,YJ10EYK,YJ10EYK,2024-07-25 17:38:52
2995612868041151823,51.516090393066406,-0.2088869959115982,YJ21EXK,,2024-07-25 17:38:38
6156689881525304341,51.50749206542969,-0.12918199598789215,YJ21EXT,YJ70EVX,2024-07-25 17:38:56
2020796606204914995,51.49159240722656,-0.22343899309635162,YJ21EXV,YJ21EXV,2024-07-25 17:39:02
13668829033584445331,51.452491760253906,-0.10276299715042114,YJ22AXN,YJ22AXN,2024-07-25 17:38:24
10307292698322103560,51.434234619140625,-0.09313599765300751,YJ22AXP,YJ22AXP,2024-07-25 17:38:22
7039563443904530307,51.57780838012695,-0.13925699889659882,YJ23EHV,YJ23EHZ,2024-07-25 17:38:21
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,YJ68FXB,2024-07-25 17:38:08
13239725583106567219,51.444480895996094,-0.02014799974858761,YW19VPE,YW19VPE,2024-07-25 17:39:16
7189751669938087156,51.40926742553711,-0.05843299999833107,YW19VVL,YW19VVL,2024-07-25 17:38:42
14478276716131294715,51.46097183227539,-0.16701899468898773,YW19VVM,YW19VVM,2024-07-25 17:39:20
12876275107858449995,51.410091400146484,-0.057089999318122864,YW68OZL,YW68OZL,2024-07-25 17:38:08
11386835611594235118,51.49241638183594,-0.09850899875164032,YW68PCU,YW68PCU,2024-07-25 17:38:50
17917777572072667853,51.509613037109375,-0.22030499577522278,YX09AEN,YX09AEN,2024-07-25 17:37:34
3752506268181801712,51.57556915283203,-0.22276799380779266,YX11CNJ,YX19OMO,2024-07-25 17:36:10
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
9431532920499368115,51.526336669921875,-0.020819999277591705,YX11FYW,YX11FYW,2024-07-25 17:38:32
6745108644922289018,51.47887420654297,-0.036267999559640884,YX13AFF,YX13AFK,2024-07-25 17:38:32
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-25 17:36:36
13530457086486782370,51.40879440307617,-0.024625999853014946,YX16OBE,YX16OBE,2024-07-25 17:38:39
6966754924689076457,51.44942855834961,-0.07477699965238571,LG73FSE,LG73FSE,2024-07-25 17:38:28
8845819177519368508,51.57144546508789,-0.19500599801540375,YJ68FXG,,2024-07-25 17:38:51
6306882676657330063,51.49253463745117,-0.22254399955272675,YX17NHH,,2024-07-25 17:36:11
14554027937708177422,51.512794494628906,-0.08462800085544586,YX17NPP,YX17NPP,2024-07-25 17:38:11
13445694178582965793,51.486881256103516,-0.11507699638605118,YX17NPU,YX17NPU,2024-07-25 17:38:38
13544326880912533471,51.46097183227539,-0.11597300320863724,YX17NVS,YX17NVS,2024-07-25 17:38:28
7836054187676709581,51.585933685302734,-0.09335999935865402,LJ11AEM,LJ11AEM,2024-07-25 17:38:49
17568838357793454847,51.53057861328125,-0.0917930006980896,YX17NWN,YX17NWN,2024-07-25 17:38:41
8216190281706115832,51.529518127441406,-0.09671799838542938,YX17NWT,YX17NWT,2024-07-25 17:38:41
14951665412355004470,51.50077819824219,-0.07835900038480759,YX18KPU,YX18KPU,2024-07-25 17:39:03
10082496091030468091,51.50737762451172,-0.07432900369167328,YX18KRF,YX66WHL,2024-07-25 17:39:03
6629275205374660851,51.459556579589844,-0.06626900285482407,YX18KRG,YX18KRG,2024-07-25 17:38:48
1484269070045821105,51.49053192138672,-0.12962999939918518,YX18KXV,,2024-07-25 17:38:46
10569137882396318656,51.60230255126953,-0.19411000609397888,YX19OMP,YX19OMP,2024-07-25 17:38:18
13593784332871289330,51.50678634643555,-0.24515700340270996,YX19OMW,YX19OMW,2024-07-25 17:38:59
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
7071391667727498421,51.5420036315918,-0.13836200535297394,LJ13FBG,,2024-07-25 17:39:01
4211400405664383715,51.454139709472656,-0.14619800448417664,LJ11EFW,LJ11EFW,2024-07-25 17:38:23
13862919805966872613,51.61502456665039,-0.0996289998292923,LJ13FDO,LJ13FDO,2024-07-25 17:38:23
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
1437812518298463241,51.426109313964844,-0.05283600091934204,LJ13CGK,LJ13CGK,2024-07-25 17:38:50
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2629733573977191836,51.512794494628906,-0.25008198618888855,LJ18FJC,LJ18FJC,2024-07-25 17:38:35
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
13238726250447910398,51.515384674072266,-0.22612600028514862,YX19OND,YX19OND,2024-07-25 17:38:41
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
8280891094783705891,51.59782791137695,-0.11127100139856339,LJ13FBK,LJ13FBK,2024-07-25 17:27:39
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
8036175457491564788,51.60807418823242,-0.11059899628162384,LJ13FDP,LJ13FDP,2024-07-25 17:38:33
3596806282124439479,51.421043395996094,-0.20664800703525543,LJ13GJY,LJ13GJY,2024-07-25 17:38:56
13628734372012264094,51.51762390136719,-0.1800049990415573,LJ18FHH,,2024-07-25 17:29:28
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
9668412027139709374,51.477577209472656,-0.09403199702501297,LG73FSD,LG73FSD,2024-07-25 17:38:52
10080484752510283416,51.46215057373047,-0.16746699810028076,YW17JUC,,2024-07-25 17:39:03
1553708539970937870,51.615848541259766,-0.09492699801921844,YY67HCZ,YY67HCZ,2024-07-25 17:30:24
4255870826415830684,51.57863235473633,-0.14754100143909454,LJ19CVM,LJ19CVT,2024-07-25 17:39:13
5778475203165478165,51.54753875732422,-0.04791099950671196,LJ24ZKW,LJ24ZKW,2024-07-25 17:38:48
13986861936294671141,51.50831985473633,-0.2232159972190857,YX60CAU,LJ16EXR,2024-07-25 17:24:13
7337798278157127886,51.613494873046875,-0.1759749948978424,YJ69DFN,YJ69DFN,2024-07-25 17:26:21
13175232251219461659,51.46097183227539,-0.17104899883270264,YW17JTZ,YW17JTZ,2024-07-25 17:26:09
12239423374593165725,51.513736724853516,-0.15537700057029724,BT66MSU,BT66MSU,2024-07-25 17:38:08
10930048938976586445,51.406558990478516,-0.2008270025253296,LJ12BYX,LJ12BYX,2024-07-25 17:38:45
6349741168015608012,51.4254035949707,-0.13142099976539612,LJ13CFK,,2024-07-25 17:38:18
18259772378364766478,51.40066909790039,-0.25567901134490967,YX20OLR,YX20OLR,2024-07-25 17:39:18
12222368705183924771,51.5754508972168,-0.2232159972190857,YX58DWO,LK59AVX,2024-07-25 17:34:47
18338531986941223202,51.536231994628906,-0.24493299424648285,YX58FOF,YX58FOF,2024-07-25 17:38:55
5768871676616306059,51.481346130371094,-0.2364249974489212,YX60CCD,YX60CCD,2024-07-25 17:38:49
2413008800459913469,51.5218620300293,-0.20060299336910248,YJ70EVK,,2024-07-25 17:19:48
3359507988112519599,51.464622497558594,-0.11037600040435791,YX61BWK,YX61BWK,2024-07-25 17:38:59
14084354294036687913,51.44966506958008,-0.21582700312137604,YX61BXV,YX61BXV,2024-07-25 17:38:49
14234907913801246010,51.52009582519531,-0.08753900229930878,LJ67DKU,,2024-07-25 17:37:43
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
2313003393288071100,51.454139709472656,-0.03761199861764908,YX61DTV,YX61DTV,2024-07-25 17:39:03
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
10275761461837817614,51.551658630371094,-0.11127100139856339,LJ67DKY,LJ67DKY,2024-07-25 17:39:03
8840890533745660666,51.48323059082031,-0.21896199882030487,YX62BXU,YX62BXU,2024-07-25 17:38:48
6607418147537903171,51.520450592041016,-0.08597200363874435,LA19KAE,,2024-07-25 17:38:37
7638175654335273432,51.50231170654297,-0.15694400668144226,LF67EWU,LF67EWU,2024-07-25 17:38:56
8954242466813802939,51.5084342956543,-0.14373500645160675,LF67EWV,LF67EWV,2024-07-25 17:38:07
8990201288738183559,51.54106140136719,-0.14216800034046173,LF68PXS,LF68PXS,2024-07-25 17:39:03
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
5273765927959861633,51.57969284057617,-0.12358500063419342,LJ61CCV,LJ61CDN,2024-07-25 17:39:02
1432772527370810299,51.57792282104492,-0.12448100000619888,LJ61CCX,LF67EUP,2024-07-25 17:38:34
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
5790427785295557703,51.55766677856445,-0.14776499569416046,LK10BYU,LK10BYU,2024-07-25 17:38:41
2235740598119150333,51.51997756958008,-0.1719450056552887,BD13OJE,,2024-07-25 17:38:28
6482210249432805567,51.408912658691406,-0.05932899937033653,BF65HVL,,2024-07-25 17:38:09
434112009069433085,51.52751541137695,-0.13231700658798218,BT13YWP,,2024-07-25 17:29:06
3018809886081176243,51.58369445800781,-0.02014799974858761,BJ11EBK,,2024-07-25 17:35:10
4936924295551246283,51.552955627441406,-0.08798699826002121,BJ14KSV,LF67EWJ,2024-07-25 17:38:17
13026674161763670401,51.565677642822266,-0.10724099725484848,BL64MHJ,,2024-07-25 17:37:27
11210934623735261598,51.550010681152344,-0.08686699718236923,BT66MPF,,2024-07-25 17:38:53
319261121788574977,51.58605194091797,-0.0917930006980896,LJ61CDN,LJ13CEV,2024-07-25 17:38:54
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
13882346266024732217,51.51291275024414,-0.04208900034427643,BU16UXA,BU16UXA,2024-07-25 17:38:55
7115723586478314016,51.501251220703125,-0.11731600016355515,BV20GOH,BV20GNZ,2024-07-25 17:38:17
13826249469377717235,51.50737762451172,-0.12694300711154938,BV66VKJ,,2024-07-25 17:39:01
12552022108584967839,51.39902114868164,-0.1285109966993332,LG73FSN,,2024-07-25 17:21:35
6773074849622420772,51.510555267333984,-0.10455399751663208,LG22ARO,LC71KXH,2024-07-25 17:38:21
4081495594407364228,51.547183990478516,-0.10522600263357162,YX69NZB,YX69NZB,2024-07-25 17:38:55
4813655901809874356,51.58134078979492,-0.03246200084686279,LF20XMK,,2024-07-25 17:32:41
4919589742714542534,51.58322525024414,-0.01947700046002865,LF20XML,LF20XML,2024-07-25 17:39:11
5462276991699929784,51.40208053588867,-0.19455799460411072,LF24ZGW,,2024-07-25 17:26:15
951621917416035656,51.45720291137695,-0.18828900158405304,YY14WDV,YY14WDV,2024-07-25 17:38:04
11452826116142306224,51.46474075317383,-0.1679150015115738,YY14WEU,YY14WEU,2024-07-25 17:38:18
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
17460587857673037415,51.56555938720703,-0.10724099725484848,LK66GCZ,,2024-07-25 17:30:57
7993407590467089631,51.59782791137695,-0.1114950031042099,LK66GDA,,2024-07-25 17:27:50
10185455433046289505,51.49665832519531,-0.05171699821949005,LF67EYA,LF67EYH,2024-07-25 17:37:34
3295885596987090830,51.49665832519531,-0.05171699821949005,LF67EYC,LF67EXW,2024-07-25 17:37:52
4516128686537211925,51.516326904296875,-0.08328499644994736,LF69UZK,LF69UZK,2024-07-25 17:38:53
11976540277565570077,51.5151481628418,-0.09761399775743484,LF69UZL,LF69UZL,2024-07-25 17:38:43
11796708837501103714,51.593589782714844,-0.10768900066614151,LF70YWS,,2024-07-25 17:38:40
16925022003319891961,51.616085052490234,-0.13343599438667297,LF73DXV,LF73DXO,2024-07-25 17:39:04
13894264931851437793,51.489707946777344,-0.07970300316810608,LG22APV,,2024-07-25 17:38:41
17863670055017787018,51.61690902709961,-0.15918299555778503,YY15NKD,YY15NKD,2024-07-25 17:39:16
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,BL61ADO,2024-07-25 16:39:21
16150284998504497107,51.466861724853516,-0.12873399257659912,YY16YKK,YY16YKK,2024-07-25 17:38:06
13871635576430457581,51.421043395996094,-0.20978200435638428,LG23FKT,,2024-07-25 17:36:48
11726377051656545,51.43305969238281,-0.12873399257659912,YY64TZD,YY64TZH,2024-07-25 17:39:04
17046308216799392746,51.400787353515625,-0.19679699838161469,LG23FKU,LG23FKU,2024-07-25 17:38:29
5838229926512635724,51.56190872192383,-0.2207529991865158,YJ68FXC,,2024-07-25 16:43:56
14695160548318361952,51.469451904296875,-0.17127299308776855,LG71DKA,LG71DLE,2024-07-25 17:38:45
15040731977150490449,51.40031433105469,-0.18313899636268616,YY64TZP,YY64TZP,2024-07-25 17:38:56
4306304485079647854,51.48747253417969,-0.16858699917793274,LG71DKE,,2024-07-25 17:39:08
18192502973872065136,51.41185760498047,-0.15985499322414398,YY64TZU,YY64TZU,2024-07-25 17:39:14
10640445743811472694,51.538822174072266,-0.025746000930666924,YY64YKP,,2024-07-25 17:38:55
10806120152070383891,51.5389404296875,-0.026864999905228615,YY64YKS,YY64YKS,2024-07-25 17:38:20
17520907349813198792,51.50654983520508,-0.14328700304031372,YY66OZH,YY66OZH,2024-07-25 17:38:12
16051258787973099902,51.49677658081055,-0.15873600542545319,YY66OZR,YY66OZR,2024-07-25 17:38:53
3164533013851720790,51.604305267333984,-0.18918399512767792,LG71DWJ,LG71DWJ,2024-07-25 17:38:53
506303533024253162,51.409385681152344,-0.16231800615787506,LG73FSU,LG73FSU,2024-07-25 17:39:04
2137391957514116692,51.430938720703125,-0.03223799914121628,LG73FYL,LG73FYL,2024-07-25 17:33:22
9639016657515140379,51.431880950927734,-0.12940600514411926,LJ10CSV,LJ10CSV,2024-07-25 17:38:33
14417745757069299100,51.42528533935547,-0.13074900209903717,LJ10CSX,LJ10CSX,2024-07-25 17:38:58
6404140450265199345,51.44648361206055,-0.1482129991054535,LJ10CTE,LJ10CTE,2024-07-25 17:38:52
3135077454648933491,51.4254035949707,-0.13186900317668915,LJ10CVM,,2024-07-25 17:28:19
2211518100600468592,51.4079704284668,-0.03492499887943268,LJ10CVK,LJ10CVK,2024-07-25 17:38:47
11891011358372598044,51.464622497558594,-0.1101519986987114,YY67GZN,YY67GZN,2024-07-25 17:38:33
5084505044506042774,51.502193450927734,-0.11686799675226212,YY67GZX,,2024-07-25 17:39:22
13749578438026519123,51.45543670654297,-0.1193310022354126,YY67GZZ,YY67GZZ,2024-07-25 17:38:25
17450743094632371696,51.594058990478516,-0.07634399831295013,YY67HCC,YY67HCC,2024-07-25 17:39:19
10643550200220340380,51.58769989013672,-0.0996289998292923,YY67HCD,YY67HCD,2024-07-25 17:39:01
7447803769253271621,51.60159683227539,-0.107464998960495,YY67HCJ,YY67HCJ,2024-07-25 17:39:13
1747319175979771674,51.59441375732422,-0.08194199949502945,YY67HCX,YY67HCX,2024-07-25 17:39:16
13461527331047164237,51.51456069946289,-0.16231800615787506,YY67URG,YY67URG,2024-07-25 17:38:57
9489076450049331740,51.51903533935547,-0.1692579984664917,YY67URH,YY67URH,2024-07-25 17:38:33
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
15976622116653772347,51.49654006958008,-0.1023159995675087,YY67UTA,,2024-07-25 17:38:49
2127570927443396572,51.419158935546875,-0.19903600215911865,LG23EUV,LG23EUV,2024-07-25 17:38:38
1892467232201166149,51.44106674194336,-0.10656899958848953,YY67UTN,YY67UTN,2024-07-25 17:38:29
16124676937434350746,51.4354133605957,-0.10410699993371964,YY67UTO,,2024-07-25 17:38:21
18228971242733816246,51.45402145385742,-0.026417000219225883,YY67UTS,YY67UTS,2024-07-25 17:38:42
9565874726407177293,51.52233123779297,-0.12537600100040436,BK15AZT,BK15AZT,2024-07-25 17:38:23
8814317782582640515,51.616554260253906,-0.07970300316810608,BN14VZL,BN14WAA,2024-07-25 17:38:54
16794492996656420236,51.61549758911133,-0.10970400273799896,BN14VZH,,2024-07-25 17:18:02
7485083418860170964,51.5654411315918,-0.136571004986763,LJ11AEK,LJ11AEK,2024-07-25 17:36:41
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
3463011671499941515,51.5888786315918,-0.11082299798727036,BL15HCC,,2024-07-25 14:27:34
112482090948801144,51.518211364746094,-0.22769300639629364,BD13OHJ,,2024-07-25 17:38:53
2778105278886692502,51.472042083740234,-0.12291300296783447,BD65EWA,,2024-07-25 17:38:47
14620759542501355958,51.584991455078125,-0.0720909982919693,BU16OYW,BU16OYV,2024-07-25 17:38:23
18015302872604985124,51.54117965698242,-0.2599329948425293,BF67GMX,BF67GMX,2024-07-25 17:38:13
8258199502971626642,51.50419616699219,-0.22411100566387177,BF67GMZ,BD13OHY,2024-07-25 17:38:04
17976824655184065662,51.615966796875,-0.07388199865818024,BG14ONR,BG14ONR,2024-07-25 17:38:53
3072847949810665415,51.57297897338867,-0.09739000350236893,BG14ONX,BU14EFZ,2024-07-25 17:38:22
1446353524343855069,51.42787551879883,-0.1681389957666397,BG59FXD,BG59FXD,2024-07-25 17:37:23
11315318015755970994,51.41621780395508,-0.18313899636268616,BG59FXE,BG59FXE,2024-07-25 17:39:02
16308506402966576728,51.40443801879883,-0.17910900712013245,BG59FXH,BG59FXH,2024-07-25 17:38:41
11015035788511146522,51.48240661621094,-0.12761500477790833,BJ11DTU,SK19FCU,2024-07-25 17:38:37
16733533425138266729,51.538822174072266,-0.25030601024627686,BD13OHX,BD13OHX,2024-07-25 17:38:47
9642713276581795306,51.517269134521484,-0.2272460013628006,BD13OHY,BD13OHY,2024-07-25 17:38:34
6781391191851830529,51.53246307373047,-0.24627600610256195,BD13OJB,,2024-07-25 17:38:47
10545102808569647577,51.39937210083008,-0.24358899891376495,BD65EWU,BD65EWU,2024-07-25 17:38:22
14117225792227425011,51.41951370239258,-0.2050810009241104,BD65EWW,BD65EWW,2024-07-25 17:39:01
10621892637207477691,51.47698974609375,-0.1484369933605194,BD65EWY,BD65EWY,2024-07-25 17:39:17
8232589945271759368,51.474517822265625,-0.02328299917280674,BF15KGV,BF15KGV,2024-07-25 17:38:42
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
7150318794565578016,51.412681579589844,-0.1576160043478012,BF63HDE,SN61BJY,2024-07-25 17:38:55
8759001085729044209,51.475223541259766,-0.06917999684810638,LC71KWO,LC71KWS,2024-07-25 17:38:46
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
6404047240026012461,51.53199005126953,-0.24470899999141693,BF67GKJ,,2024-07-25 17:37:05
13504854970150947533,51.533992767333984,-0.24179799854755402,BF67GKL,,2024-07-25 17:38:58
