id,lat,lon,vehicle_id,vehicle_label,timestamp
12258147770974004974,51.57392120361328,-0.0667169988155365,LTZ1331,LTZ1302,2024-07-25 20:28:19
16887053541914865098,51.4448356628418,-0.02149200066924095,SN61DBZ,,2024-07-25 20:28:20
13544326880912533471,51.44047927856445,-0.06403099745512009,YX17NVS,YX17NVU,2024-07-25 22:58:30
12623295706996628637,51.58346176147461,-0.11977899819612503,LK66HCH,LK66HCH,2024-07-25 22:59:02
9139972499383969872,51.506431579589844,-0.2583659887313843,SN12ACU,SN12ACU,2024-07-25 22:58:25
16079561179907424669,51.44436264038086,-0.2402310073375702,YX68UVW,YX68UVW,2024-07-25 18:22:11
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,,2024-07-25 18:59:15
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,SN60BYK,2024-07-25 19:50:47
10384746510909142063,51.515621185302734,-0.08216600120067596,SO68HDX,SO68HDX,2024-07-25 22:59:08
1084055214610305626,51.42316436767578,-0.03537299856543541,SN67XBS,,2024-07-25 22:36:34
6190166929933245633,51.580162048339844,-0.1835869997739792,YJ68FXB,YJ68FXB,2024-07-25 22:58:53
2885571386001599592,51.548126220703125,-0.24000699818134308,LK15CXN,,2024-07-25 22:23:17
7126072086938057714,51.5155029296875,-0.1773180067539215,LK70AZO,LK70AZO,2024-07-25 21:57:11
17526586564807064743,51.429405212402344,-0.10433100163936615,LT63UJD,,2024-07-25 21:38:57
11386835611594235118,51.496421813964844,-0.09985300153493881,YW68PCU,,2024-07-25 20:33:35
14736436440506939445,51.581459045410156,-0.03223799914121628,LX12CZM,,2024-07-25 20:52:07
2995744535838032058,51.464149475097656,-0.14149600267410278,LV23EYL,,2024-07-25 22:55:23
18228971242733816246,51.446720123291016,-0.029103999957442284,YY67UTS,YY67UTS,2024-07-25 22:59:05
6875183410953331412,51.49501037597656,-0.1419440060853958,SN16OHU,,2024-07-25 22:57:45
21993350776028145,51.561790466308594,-0.22164799273014069,LTZ1017,,2024-07-25 21:52:34
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
1553708539970937870,51.598419189453125,-0.07522500306367874,YY67HCZ,YY67HCZ,2024-07-25 22:58:36
5914118580982719298,51.536231994628906,-0.059776999056339264,LX58CCJ,,2024-07-25 19:37:14
16121352853736206646,51.604896545410156,-0.1748560070991516,LK64ECE,LK64ECE,2024-07-25 22:58:43
9114688801033716952,51.515621185302734,-0.1273909956216812,LTZ1251,,2024-07-25 22:56:02
7062194027677036877,51.51008224487305,-0.12246599793434143,SN16OJE,,2024-07-25 22:58:56
9726462912621329529,51.48405456542969,-0.18425899744033813,LTZ1063,,2024-07-25 19:34:26
14478276716131294715,51.46320724487305,-0.16948199272155762,YW19VVM,YW19VVM,2024-07-25 22:58:19
16271229963959830788,51.4213981628418,-0.07791200280189514,SN14TWA,,2024-07-25 21:02:50
17669088708897846038,51.53387451171875,-0.05731400102376938,SN16OJH,,2024-07-25 21:34:28
15878381694451405929,51.48558807373047,-0.12425699830055237,YX15OWR,,2024-07-25 22:58:53
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
9088629801624560419,51.49277114868164,-0.22366300225257874,LTZ1108,LTZ1108,2024-07-25 22:59:05
16688194063506199950,51.46132278442383,-0.1388089954853058,YJ22AXH,YJ22AXH,2024-07-25 21:48:08
4880512895994407282,51.47404479980469,-0.04768700152635574,SN64OGX,SN64OGX,2024-07-25 22:58:17
11553316561365507189,51.54954147338867,-0.04522399976849556,YX17NWR,,2024-07-25 22:55:26
14603873875763369175,51.51939010620117,-0.07925499975681305,LTZ1257,LTZ1258,2024-07-25 22:57:53
1484269070045821105,51.52056884765625,-0.1430629938840866,YX18KXV,YX18KXV,2024-07-25 22:58:49
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
13593784332871289330,51.49818801879883,-0.24358899891376495,YX19OMW,,2024-07-25 22:43:15
4699552895684150228,51.544002532958984,-0.0761210024356842,LTZ1305,LTZ1305,2024-07-25 22:58:48
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52716064453125,-0.08843400329351425,LTZ1433,,2024-07-25 19:28:34
14084354294036687913,51.42787551879883,-0.1746319979429245,YX61BXV,,2024-07-25 19:42:20
5518140846794649874,51.524452209472656,-0.1379140019416809,LTZ1520,,2024-07-25 22:58:48
13563673031732933237,51.5623779296875,-0.22120100259780884,LTZ1544,,2024-07-25 21:55:26
7142822617435816656,51.518798828125,-0.1786620020866394,LJ18FJA,,2024-07-25 19:04:12
10307292698322103560,51.46132278442383,-0.1390330046415329,YJ22AXP,,2024-07-25 20:43:37
14831548111108457866,51.536468505859375,-0.11686799675226212,LTZ1812,LTZ1812,2024-07-25 22:58:54
13986861936294671141,51.52056884765625,-0.25276899337768555,YX60CAU,LJ16EXO,2024-07-25 22:56:49
3182940201103209237,51.45684814453125,-0.15380999445915222,YY15HKG,YY15HKG,2024-07-25 22:58:37
15194822277629273499,51.5620231628418,-0.22254399955272675,LTZ1098,,2024-07-25 22:57:58
12546217615435698065,51.471099853515625,-0.18493099510669708,LV24EWD,LV24EWD,2024-07-25 22:58:54
2984897283295938603,51.50372314453125,-0.0470150001347065,LV24VNP,,2024-07-25 22:58:51
15040731977150490449,51.4481315612793,-0.09783799946308136,YY64TZP,YY64TZP,2024-07-25 22:58:19
6041618134411255211,51.49736404418945,-0.16433300077915192,LJ18FJU,LJ18FJU,2024-07-25 22:58:13
13557250815310076798,51.5017204284668,-0.22634999454021454,LJ18FKE,,2024-07-25 22:31:07
14580281052464435989,51.50113296508789,-0.23284299671649933,LJ18FKY,,2024-07-25 20:13:14
1432772527370810299,51.58864212036133,-0.06828399747610092,LJ61CCX,,2024-07-25 19:59:11
9911494700278115828,51.42528533935547,-0.13074900209903717,LJ59LVL,LJ59LVL,2024-07-25 22:58:40
13010550101773819547,51.561790466308594,-0.13321200013160706,LJ19CUK,,2024-07-25 19:56:37
7104267720080395854,51.49913024902344,-0.11306200176477432,LTZ1282,LTZ1282,2024-07-25 22:59:04
13684246325753956865,51.57780838012695,-0.21873800456523895,LJ62BGZ,,2024-07-25 22:42:12
9722865156981523329,51.400081634521484,-0.2431419938802719,LJ61NVF,,2024-07-25 18:25:23
14770843533849261086,51.522216796875,-0.09761399775743484,LJ67DKN,,2024-07-25 22:58:22
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.47486877441406,-0.1638849973678589,LG71DKN,,2024-07-25 22:58:46
17917777572072667853,51.55425262451172,-0.21358799934387207,YX09AEN,,2024-07-25 22:58:31
10821587147851760660,51.47416305541992,-0.12380900233983994,LTZ1484,,2024-07-25 20:24:07
9704595343509168771,51.44271469116211,-0.12403299659490585,LTZ1513,,2024-07-25 19:22:21
6855972377578408760,51.50042724609375,-0.11530099809169769,LTZ1435,,2024-07-25 21:38:56
8155522968965253800,51.53104782104492,-0.10612200200557709,LTZ1472,LTZ1472,2024-07-25 22:58:56
4349600953555848447,51.545536041259766,-0.10253900289535522,LTZ1477,,2024-07-25 20:38:35
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.56496810913086,-0.13724200427532196,LK11CXU,,2024-07-25 22:58:32
17115246015544460147,51.57191848754883,-0.1943340003490448,LK12AVJ,,2024-07-25 22:53:14
6566186248291193132,51.585933685302734,-0.11239100247621536,LK17AFE,LK17AFE,2024-07-25 22:58:25
8216190281706115832,51.53764343261719,-0.060896001756191254,YX17NWT,,2024-07-25 21:13:42
12668050781686673740,51.56190872192383,-0.22120100259780884,LK61BLX,LTZ1548,2024-07-25 18:21:06
5557817975975647521,51.50419616699219,-0.21761800348758698,LTZ1674,LTZ1674,2024-07-25 22:58:58
5820830408450586512,51.47345733642578,-0.043209001421928406,YY67URT,,2024-07-25 20:02:21
13461527331047164237,51.473690032958984,-0.04410399869084358,YY67URG,,2024-07-25 22:21:23
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,,2024-07-25 18:57:15
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
2055976487698416896,51.44224548339844,-0.12448100000619888,LV23EYW,LV23EYW,2024-07-25 22:58:46
4571616616290899564,51.41975021362305,-0.07701600342988968,LK66AOH,,2024-07-25 22:58:59
4479554981686680196,51.540706634521484,-0.188960999250412,LTZ1546,,2024-07-25 22:59:10
5894201819215979357,51.44565963745117,-0.12358500063419342,LV23EYX,,2024-07-25 20:38:04
9105062573134833086,51.41809844970703,-0.08037400245666504,LK66AOL,,2024-07-25 20:22:50
14869915885025173143,51.596885681152344,-0.1114950031042099,LK66GBX,LK66GBX,2024-07-25 22:58:52
6628580521801088153,51.60277557373047,-0.055298998951911926,LK66GCO,LK66GCZ,2024-07-25 22:58:29
7993407590467089631,51.597476959228516,-0.11171899735927582,LK66GDA,,2024-07-25 22:52:40
3131688190117958941,51.52315902709961,-0.17440800368785858,LK67EZV,LK67EZV,2024-07-25 22:58:47
13429495029741985002,51.54800796508789,-0.24000699818134308,LK67EZP,LK67EZP,2024-07-25 22:46:53
5888574024803979204,51.440711975097656,-0.1063460037112236,SN18KKY,SN18KKY,2024-07-25 22:58:42
14867378090126595128,51.49783706665039,-0.1428389996290207,SN18XYZ,,2024-07-25 22:53:20
16051258787973099902,51.46780014038086,-0.22814099490642548,YY66OZR,,2024-07-25 22:53:22
6752671976144738240,51.506080627441406,-0.1441829949617386,LTZ1102,LTZ1102,2024-07-25 22:58:59
10806120152070383891,51.54859924316406,-0.04365700110793114,YY64YKS,YY64YKS,2024-07-25 22:07:13
7963783730885523876,51.5124397277832,-0.08485200256109238,LK66GDZ,,2024-07-25 22:58:40
16240217524528810932,51.62468338012695,-0.06067200005054474,LTZ1229,LTZ1229,2024-07-25 22:58:39
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.533756256103516,-0.13925699889659882,LTZ1170,LTZ1170,2024-07-25 22:58:44
11921916235109764438,51.42952346801758,-0.10410699993371964,SK70BVF,,2024-07-25 21:33:45
9489076450049331740,51.47639846801758,-0.09895700216293335,YY67URH,,2024-07-25 22:58:59
2929904230104600923,51.513851165771484,-0.14149600267410278,YY66OZF,,2024-07-25 22:58:34
11891011358372598044,51.4990119934082,-0.09985300153493881,YY67GZN,,2024-07-25 22:58:25
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-25 19:54:07
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
4276169888409386496,51.534934997558594,-0.07276199758052826,YX17NWU,YX17NWU,2024-07-25 21:20:03
17520907349813198792,51.462974548339844,-0.21717099845409393,YY66OZH,,2024-07-25 19:02:31
7459577149900026678,51.54694747924805,-0.17955699563026428,YX58FPO,YX58FPO,2024-07-25 22:58:21
13046609372754505944,51.48558807373047,-0.1206739991903305,YY67URS,YY67URS,2024-07-25 22:58:53
13986506128832124106,51.45331573486328,-0.22120100259780884,YX66WHE,,2024-07-25 22:51:58
3746206671306701470,51.44365692138672,-0.12492799758911133,LTZ1731,,2024-07-25 22:17:44
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
762128666644689785,51.60301208496094,-0.054850999265909195,BU16OZE,,2024-07-25 21:11:18
5285992605307692303,51.39842987060547,-0.048806000500917435,YX68UMZ,,2024-07-25 20:00:23
4711862622648946546,51.53293228149414,-0.08753900229930878,LC67AHF,LC67AHF,2024-07-25 22:59:12
4919589742714542534,51.583106994628906,-0.02059599943459034,LF20XML,LF20XML,2024-07-25 22:58:10
13508255301311760108,51.4254035949707,-0.13164499402046204,LJ10CVL,,2024-07-25 22:56:27
3557313775359807351,51.39878463745117,-0.2547839879989624,LG73FZS,,2024-07-25 20:11:25
2211518100600468592,51.42987823486328,-0.03761199861764908,LJ10CVK,LJ10CVK,2024-07-25 20:19:04
9668412027139709374,51.475223541259766,-0.09335999935865402,LG73FSD,,2024-07-25 20:39:56
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7212162419922374830,51.570621490478516,-0.12761500477790833,LJ11AEL,LJ11AEL,2024-07-25 22:58:12
8280891094783705891,51.59724044799805,-0.1101519986987114,LJ13FBK,,2024-07-25 22:30:57
13238726250447910398,51.51396942138672,-0.22545400261878967,YX19OND,YX19OND,2024-07-25 22:56:53
11163890777405419993,51.47569274902344,-0.09537500143051147,LG22ARX,,2024-07-25 20:45:19
10728182346827909121,51.410797119140625,-0.0470150001347065,LJ13CHL,LJ13CHL,2024-07-25 22:58:27
17220112464593298758,51.55495834350586,-0.04567199945449829,LJ17WTV,LJ17WTV,2024-07-25 22:58:24
2950519367885714257,51.40196228027344,-0.19478200376033783,LG23EZJ,,2024-07-25 22:47:16
17112075741108820245,51.561790466308594,-0.13321200013160706,LJ18FHN,,2024-07-25 21:28:12
8466960730917771081,51.41857147216797,-0.21358799934387207,LF24ZGK,LF24ZGK ,2024-07-25 22:58:46
4205513907012739354,51.60018539428711,-0.052163999527692795,LF70YWW,,2024-07-25 22:16:49
8990201288738183559,51.613609313964844,-0.17687100172042847,LF68PXS,,2024-07-25 20:55:35
13539714844823815439,51.40184783935547,-0.19634899497032166,LG23FKV,,2024-07-25 20:25:03
16470895652869026320,51.44565963745117,-0.1233609989285469,LG71DJZ,,2024-07-25 21:09:56
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-25 19:52:42
12552022108584967839,51.398902893066406,-0.25702300667762756,LG73FSN,,2024-07-25 22:43:09
951621917416035656,51.474281311035156,-0.12403299659490585,YY14WDV,,2024-07-25 22:01:30
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18224939206496125541,51.4254035949707,-0.1311970055103302,LJ59LWU,LJ59LWU,2024-07-25 18:42:01
18416792769929418583,51.40549850463867,-0.11127100139856339,LJ11EGC,LJ11EGC,2024-07-25 22:58:49
12904769519226041498,51.430702209472656,-0.03582099825143814,LJ12CGF,,2024-07-25 20:44:27
6103757975347622457,51.61726379394531,-0.02708899974822998,LJ13CCF,,2024-07-25 20:06:02
5790691887967008144,51.54188537597656,-0.10298699885606766,LJ19CUU,LJ19CUU,2024-07-25 22:58:49
4255870826415830684,51.53422927856445,-0.10522600263357162,LJ19CVM,LJ19CVM,2024-07-25 22:58:50
1718749530820443001,51.54859924316406,-0.028432000428438187,LJ24ZKN,LJ24ZKN,2024-07-25 22:58:27
15023805149900696556,51.398902893066406,-0.12806299328804016,LJ59LVM,,2024-07-25 21:37:43
6966754924689076457,51.45896911621094,-0.07500100135803223,LG73FSE,LG73FSE,2024-07-25 22:58:33
1716951345255040495,51.54800796508789,-0.23955899477005005,LK62DWY,,2024-07-25 19:24:32
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13594153414841883602,51.51715087890625,-0.12022700160741806,LJ67DKL,,2024-07-25 22:57:55
7071391667727498421,51.59782791137695,-0.11082299798727036,LJ13FBG,,2024-07-25 22:11:25
4395502993836154304,51.58958435058594,-0.10276299715042114,LJ66CHD,,2024-07-25 22:55:25
120739137853447225,51.47392654418945,-0.09582299739122391,LJ66CFY,,2024-07-25 21:59:52
5790427785295557703,51.56626510620117,-0.1363469958305359,LK10BYU,,2024-07-25 20:14:29
14234907913801246010,51.53281784057617,-0.10612200200557709,LJ67DKU,LJ67DKU,2024-07-25 22:58:31
10275761461837817614,51.54589080810547,-0.11216700077056885,LJ67DKY,,2024-07-25 22:58:17
12856618056206594806,51.51715087890625,-0.08328499644994736,LJ67DKV,,2024-07-25 20:44:41
4211400405664383715,51.4722785949707,-0.12268900126218796,LJ11EFW,,2024-07-25 20:50:56
2633268603482452332,51.609840393066406,-0.08597200363874435,LK11CYP,LK11CYP,2024-07-25 22:58:32
13242509724416460609,51.56108093261719,-0.22008100152015686,LK15CWO,,2024-07-25 19:37:14
1437812518298463241,51.43105697631836,-0.03223799914121628,LJ13CGK,,2024-07-25 22:52:46
15488778671246377769,51.574039459228516,-0.20127399265766144,LK61BLF,LK61BLF,2024-07-25 22:58:29
5989919181682591335,51.60018539428711,-0.052163999527692795,LJ16NNH,,2024-07-25 20:57:56
15787081503043225271,51.55754852294922,-0.21649900078773499,LK15CTE,LK15CTE,2024-07-25 20:03:45
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2629733573977191836,51.502193450927734,-0.2272460013628006,LJ18FJC,,2024-07-25 20:25:12
4645922474526671351,51.5620231628418,-0.22097699344158173,LK59AVC,,2024-07-25 22:44:12
2946679284219284877,51.52350997924805,-0.08731500059366226,LK18AFU,LK18AFU,2024-07-25 22:59:09
2242187426985473447,51.502662658691406,-0.22500699758529663,LK60AET,LK60AET,2024-07-25 22:58:41
6049675744298308289,51.56261444091797,-0.13209299743175507,LK18AKG,,2024-07-25 20:24:44
8004249392742424700,51.564144134521484,-0.2509779930114746,LK59AVN,LK59AVN,2024-07-25 21:58:53
7803364729185981020,51.575687408447266,-0.22343899309635162,LK59AVF,,2024-07-25 19:25:57
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,LK61BKJ,2024-07-25 19:07:57
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.44872283935547,-0.17239299416542053,LJ13GJY,LJ13GKC,2024-07-25 22:59:03
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-25 22:34:22
13628734372012264094,51.517032623291016,-0.10164400190114975,LJ18FHH,,2024-07-25 21:31:58
4913873827331452804,51.61302185058594,-0.07567299902439117,LK65EKP,,2024-07-25 19:26:23
18041041640912136732,51.463443756103516,-0.16858699917793274,SK66HSO,SK66HSO,2024-07-25 22:58:38
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
14336375399429634430,51.533287048339844,-0.24761900305747986,LK66FSN,,2024-07-25 20:09:01
1201674951083452486,51.616085052490234,-0.19590100646018982,LK66GAU,,2024-07-25 19:52:05
5058067276913217096,51.613258361816406,-0.15470600128173828,LK66GAO,LK66GAO,2024-07-25 22:58:32
11021443422642115159,51.46167755126953,-0.11574900150299072,LJ61LHX,,2024-07-25 19:56:30
14033148440349538452,51.54800796508789,-0.23933599889278412,LK67EKY,LK67EKY,2024-07-25 19:46:24
6226881365467080668,51.548362731933594,-0.24000699818134308,LK67ELW,,2024-07-25 22:02:33
12239423374593165725,51.482879638671875,-0.21515600383281708,BT66MSU,BT66MSU,2024-07-25 22:57:31
218152824589766005,51.5191535949707,-0.2505300045013428,LK70AZN,,2024-07-25 19:10:44
8801591840968756974,51.515621185302734,-0.16366100311279297,LK70AZR,LK70AZR,2024-07-25 22:58:51
18154561961111786809,51.465328216552734,-0.244485005736351,SN11BUU,SN11BUU,2024-07-25 22:59:02
17098949587431058146,51.550716400146484,-0.16724300384521484,LK10BZL,LK10BZL,2024-07-25 22:59:08
5954370009012902876,51.572505950927734,-0.06985200196504593,LTZ1332,LTZ1332,2024-07-25 22:56:10
1580486801001523543,51.54412078857422,-0.07589700073003769,LTZ1052,,2024-07-25 21:26:13
17115598260699943197,51.5487174987793,-0.24135099351406097,LK12AHC,,2024-07-25 19:40:56
15764281763746799260,51.5124397277832,-0.16724300384521484,LTZ1071,LTZ1071,2024-07-25 22:58:38
15942101241223181222,51.504547119140625,-0.22097699344158173,LK12AXZ,,2024-07-25 21:53:46
1618496799263096957,51.561790466308594,-0.22209599614143372,LTZ1097,,2024-07-25 20:40:40
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
764223308994812013,51.4722785949707,-0.06738899648189545,SN18KMJ,SN18KMJ,2024-07-25 22:58:19
