id,lat,lon,vehicle_id,vehicle_label,timestamp
14928412189215378466,51.51390838623047,-0.2519178092479706,SCOX-50423,,2024-07-25 17:59:03
2516679968851608180,51.51832962036133,-0.22769300639629364,YX62FLH,YX62FLH,2024-07-25 17:58:49
6041618134411255211,51.49677658081055,-0.15157100558280945,LJ18FJU,,2024-07-25 17:58:37
13557250815310076798,51.501956939697266,-0.2129170000553131,LJ18FKE,LJ18FKE,2024-07-25 17:58:27
14580281052464435989,51.509613037109375,-0.19321399927139282,LJ18FKY,LJ18FKY,2024-07-25 17:56:43
13010550101773819547,51.565677642822266,-0.13410800695419312,LJ19CUK,,2024-07-25 17:59:02
9911494700278115828,51.429996490478516,-0.13030199706554413,LJ59LVL,LJ59LVL,2024-07-25 17:58:46
1432772527370810299,51.58723068237305,-0.09850899875164032,LJ61CCX,LF67EUP,2024-07-25 17:58:54
319261121788574977,51.58864212036133,-0.06111999973654747,LJ61CDN,,2024-07-25 17:55:01
2628699567692243669,51.617496490478516,-0.06358300149440765,LJ61LLP,LJ61LLP,2024-07-25 17:58:41
13986506128832124106,51.496421813964844,-0.08082199841737747,YX66WHE,YX66WHE,2024-07-25 17:58:43
13684246325753956865,51.59453201293945,-0.14485399425029755,LJ62BGZ,LJ13FDF,2024-07-25 17:55:12
14770843533849261086,51.54989242553711,-0.11082299798727036,LJ67DKN,LJ67DKN,2024-07-25 17:57:02
6839514297521415728,51.550716400146484,-0.05283600091934204,YX68UKD,YX68UKD,2024-07-25 17:58:59
5285992605307692303,51.44424819946289,-0.020371999591588974,YX68UMZ,YX68UMZ,2024-07-25 17:58:55
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.47475051879883,-0.16657200455665588,LG71DKN,LG71DKY,2024-07-25 17:58:47
636094856047193083,51.55860900878906,-0.1784379929304123,LK10BZR,LK10BZJ,2024-07-25 17:56:00
7565001606222326036,51.502662658691406,-0.22276799380779266,YX68UPA,YX68UPA,2024-07-25 17:58:51
16079561179907424669,51.479225158691406,-0.2431419938802719,YX68UVW,YX68UVW,2024-07-25 17:58:25
4081495594407364228,51.549774169921875,-0.14082400500774384,YX69NZB,YX69NZB,2024-07-25 17:58:21
3411285135320250574,51.45779037475586,-0.18493099510669708,YY14WDT,YY14WDT,2024-07-25 17:58:33
951621917416035656,51.44978332519531,-0.2388879954814911,YY14WDV,YY14WDV,2024-07-25 17:59:02
4954978445033799095,51.51456069946289,-0.23194700479507446,LK11CWN,,2024-07-25 17:58:47
11452826116142306224,51.48476028442383,-0.16298900544643402,YY14WEU,YY14WEU,2024-07-25 17:59:02
3817536356039886882,51.465919494628906,-0.16209399700164795,YY15HKA,YY15HKA,2024-07-25 17:58:54
3182940201103209237,51.450252532958984,-0.1576160043478012,YY15HKG,YY15HKG,2024-07-25 17:58:30
6951487832317306347,51.401023864746094,-0.0391790010035038,YY18TMV,YY18TMV,2024-07-25 17:58:54
11726377051656545,51.46603775024414,-0.11574900150299072,YY64TZD,,2024-07-25 17:57:17
15040731977150490449,51.41927719116211,-0.14754100143909454,YY64TZP,YY64TZP,2024-07-25 17:57:25
10806120152070383891,51.55154037475586,-0.051940999925136566,YY64YKS,YY64YKS,2024-07-25 17:58:47
2929904230104600923,51.512203216552734,-0.1419440060853958,YY66OZF,YY66OZF,2024-07-25 17:58:39
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.57332992553711,-0.19993099570274353,LK11CXU,LK11CXU,2024-07-25 17:58:57
17115246015544460147,51.59571075439453,-0.21605099737644196,LK12AVJ,LK12AVJ,2024-07-25 17:59:13
17492525734644952148,51.6129035949707,-0.07589700073003769,LK12AYN,,2024-07-25 17:50:52
17520907349813198792,51.49972152709961,-0.15963099896907806,YY66OZH,YY66OZH,2024-07-25 17:58:59
4480841861011847504,51.55271911621094,-0.09918099641799927,LK13BFO,,2024-07-25 17:58:35
6566186248291193132,51.52998733520508,-0.07746399939060211,LK17AFE,LK17AFE,2024-07-25 17:59:20
4985600270501753101,51.49595260620117,-0.1441829949617386,LK17DDX,,2024-07-25 17:57:32
12668050781686673740,51.54058837890625,-0.19634899497032166,LK61BLX,LK61BLX,2024-07-25 17:58:51
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.513736724853516,-0.15470600128173828,LK64EHH,LK67EZU,2024-07-25 17:58:37
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
10113223855967880338,51.47333908081055,-0.09716600179672241,YX18KPE,,2024-07-25 08:07:35
16051258787973099902,51.47911071777344,-0.18784099817276,YY66OZR,YY66OZR,2024-07-25 17:58:49
9318542388809427022,51.489471435546875,-0.02149200066924095,YY66PKA,YY66PKA,2024-07-25 17:57:59
17578738351150726986,51.52763366699219,-0.05305999889969826,YY66PZE,,2024-07-25 17:58:19
5604034568245753936,51.46992111206055,-0.09604699909687042,YY67GZJ,YY67GZJ,2024-07-25 17:58:53
4571616616290899564,51.405967712402344,-0.0785830020904541,LK66AOH,LK66AOJ,2024-07-25 17:58:58
9105062573134833086,51.41951370239258,-0.07634399831295013,LK66AOL,LK66AOL,2024-07-25 17:58:46
4479554981686680196,51.56402587890625,-0.21582700312137604,LTZ1546,LTZ1546,2024-07-25 17:59:15
11891011358372598044,51.447425842285156,-0.13030199706554413,YY67GZN,,2024-07-25 17:58:32
14869915885025173143,51.58746337890625,-0.13276399672031403,LK66GBX,LK66GBX,2024-07-25 17:59:09
6628580521801088153,51.60501480102539,-0.08350899815559387,LK66GCO,LK66GCO,2024-07-25 17:58:56
7993407590467089631,51.581459045410156,-0.0996289998292923,LK66GDA,,2024-07-25 17:58:43
3131688190117958941,51.51903533935547,-0.11977899819612503,LK67EZV,LK67EOB,2024-07-25 17:50:30
13429495029741985002,51.53988265991211,-0.1954530030488968,LK67EZP,LK67EZP,2024-07-25 17:58:40
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.5057258605957,-0.0864190012216568,LK66GDZ,,2024-07-25 17:58:36
11194316898709322213,51.492652893066406,-0.2561269998550415,LTZ1110,LTZ1110,2024-07-25 17:58:38
17833758494213518640,51.50690460205078,-0.14261600375175476,LTZ1112,LTZ1112,2024-07-25 17:59:04
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
5834761431546661164,51.57286071777344,-0.19925899803638458,LK12AVU,LK12AVU,2024-07-25 17:58:40
17450743094632371696,51.596649169921875,-0.10970400273799896,YY67HCC,YY67HCC,2024-07-25 17:57:46
7447803769253271621,51.61466979980469,-0.09537500143051147,YY67HCJ,YY67HCJ,2024-07-25 17:59:04
7749526378814024619,51.51173400878906,-0.1285109966993332,LTZ1169,LTZ1169,2024-07-25 17:58:48
14239489088016514675,51.52315902709961,-0.1495559960603714,LTZ1170,LTZ1170,2024-07-25 17:58:50
1718783614875312270,51.51338195800781,-0.07522500306367874,LTZ1350,,2024-07-25 17:53:48
4246085898151541916,51.547889709472656,-0.05686600133776665,LTZ1238,LTZ1428,2024-07-25 17:59:13
8631763175731950924,51.59571075439453,-0.07253800332546234,YY67HCU,YY67HCU,2024-07-25 17:57:54
1747319175979771674,51.584049224853516,-0.07141900062561035,YY67HCX,YY67HCX,2024-07-25 17:59:01
1553708539970937870,51.60159683227539,-0.10791300237178802,YY67HCZ,YY67HCZ,2024-07-25 17:59:02
5513226268286477116,51.55437088012695,-0.16478100419044495,LTZ1616,,2024-07-25 17:59:03
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
4975487922737280984,51.517974853515625,-0.1800049990415573,LTZ1653,,2024-07-25 17:58:54
15400774459163622774,51.55519485473633,-0.1193310022354126,LTZ1288,,2024-07-25 17:54:39
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
13461527331047164237,51.49689483642578,-0.14485399425029755,YY67URG,YY67URG,2024-07-25 17:57:34
6792181948559349348,51.43729782104492,-0.054850999265909195,LTZ1443,LTZ1443,2024-07-25 17:58:52
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
3746206671306701470,51.49630355834961,-0.1114950031042099,LTZ1731,LTZ1728,2024-07-25 17:58:14
12323564693406011815,51.51408767700195,-0.1036589965224266,LTZ1756,LTZ1756,2024-07-25 17:58:05
9489076450049331740,51.49783706665039,-0.1441829949617386,YY67URH,YY67URH,2024-07-25 17:58:59
762128666644689785,51.53269958496094,-0.10701700299978256,BU16OZE,,2024-07-25 17:59:05
4711862622648946546,51.56402587890625,-0.09268800169229507,LC67AHF,LJ62BND,2024-07-25 17:59:11
9668412027139709374,51.46356201171875,-0.11485300213098526,LG73FSD,LG73FSD,2024-07-25 17:59:01
2211518100600468592,51.42975997924805,-0.03761199861764908,LJ10CVK,LJ10CVK,2024-07-25 17:58:34
3135077454648933491,51.41386032104492,-0.14149600267410278,LJ10CVM,LJ10CVM,2024-07-25 17:59:04
2788903697651966598,51.47486877441406,-0.04074599966406822,LTZ1882,LTZ1882,2024-07-25 17:58:33
3557313775359807351,51.398902893066406,-0.25702300667762756,LG73FZS,LG73FZS,2024-07-25 17:50:04
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7212162419922374830,51.56650161743164,-0.13477900624275208,LJ11AEL,,2024-07-25 17:58:36
8280891094783705891,51.57297897338867,-0.09739000350236893,LJ13FBK,LJ13FBK,2024-07-25 17:59:08
13046609372754505944,51.4749870300293,-0.040073998272418976,YY67URS,YY67URS,2024-07-25 17:59:11
5820830408450586512,51.48028564453125,-0.09447900205850601,YY67URT,YY67URT,2024-07-25 17:58:10
12544962808010047695,51.435768127441406,-0.2559030055999756,LJ16EVW,,2024-07-25 17:58:57
12308158739886959307,51.515621185302734,-0.14664599299430847,LTZ1518,LTZ1518,2024-07-25 17:36:49
11163890777405419993,51.49689483642578,-0.10276299715042114,LG22ARX,LG22ARX,2024-07-25 17:59:21
16235914441557348119,51.40231704711914,-0.19411000609397888,LG23FFW,,2024-07-25 17:59:09
6349741168015608012,51.3985481262207,-0.12694300711154938,LJ13CFK,LJ13CFK,2024-07-25 17:58:48
10728182346827909121,51.42033767700195,-0.05305999889969826,LJ13CHL,LJ13CHL,2024-07-25 17:58:43
1245612341059682852,51.59135055541992,-0.2563509941101074,LV23DGZ,,2024-07-25 17:58:48
855191980390124170,51.42799377441406,-0.1770939975976944,BT65JGV,BT65JGV,2024-07-25 17:58:23
8466960730917771081,51.42740249633789,-0.16657200455665588,LF24ZGK,,2024-07-25 17:59:01
8990201288738183559,51.569210052490234,-0.13701799511909485,LF68PXS,LF68PXS,2024-07-25 17:58:39
4205513907012739354,51.615848541259766,-0.13276399672031403,LF70YWW,LF70YWJ,2024-07-25 17:58:29
3882483214912463802,51.46332550048828,-0.029551999643445015,LG21JCX,LG21JCX,2024-07-25 17:58:40
6633083472050193021,51.58369445800781,-0.02104399912059307,LG21JHK,,2024-07-25 17:56:11
13539714844823815439,51.409149169921875,-0.21627500653266907,LG23FKV,LG23FKZ,2024-07-25 17:58:54
16470895652869026320,51.47286605834961,-0.16254200041294098,LG71DJZ,LG71DJZ,2024-07-25 17:58:31
10600434964474590905,51.60536575317383,-0.08574800193309784,LJ17WVH,LJ17WVH,2024-07-25 17:58:44
17112075741108820245,51.52339172363281,-0.1838109940290451,LJ18FHN,LJ18FHN,2024-07-25 17:58:25
5381663013804758060,51.59806442260742,-0.24515700340270996,LV23DHX,,2024-07-25 17:58:52
12552022108584967839,51.40761947631836,-0.15403400361537933,LG73FSN,LG73FSN,2024-07-25 17:56:20
17822982960104095907,51.39937210083008,-0.09873300045728683,LJ10HUY,LJ10HUY,2024-07-25 17:59:03
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18416792769929418583,51.40973663330078,-0.11955499649047852,LJ11EGC,LJ11EGC,2024-07-25 17:58:44
5790691887967008144,51.52009582519531,-0.08753900229930878,LJ19CUU,LJ19CUU,2024-07-25 17:58:05
4255870826415830684,51.607486724853516,-0.15269100666046143,LJ19CVM,LJ19CVT,2024-07-25 17:56:39
1949708267395346087,51.5723876953125,-0.027760999277234077,LJ24 ZNW,LJ24 ZNW,2024-07-25 17:58:53
1718749530820443001,51.549659729003906,-0.0443280003964901,LJ24ZKN,LJ24ZKR,2024-07-25 17:58:20
5778475203165478165,51.54023742675781,-0.026193000376224518,LJ24ZKW,LJ24ZKW,2024-07-25 17:58:48
15023805149900696556,51.44624710083008,-0.1379140019416809,LJ59LVM,LJ59LVM,2024-07-25 17:59:03
6966754924689076457,51.44318771362305,-0.028656000271439552,LG73FSE,LG73FSE,2024-07-25 17:59:18
1716951345255040495,51.57097625732422,-0.19522899389266968,LK62DWY,,2024-07-25 17:59:04
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13594153414841883602,51.52009582519531,-0.08753900229930878,LJ67DKL,,2024-07-25 17:58:43
5790427785295557703,51.568031311035156,-0.13612300157546997,LK10BYU,,2024-07-25 17:47:07
7071391667727498421,51.5151481628418,-0.1300780028104782,LJ13FBG,,2024-07-25 17:59:01
120739137853447225,51.4920654296875,-0.1573919951915741,LJ66CFY,LJ66CFY,2024-07-25 17:58:27
4395502993836154304,51.61337661743164,-0.05417900159955025,LJ66CHD,LJ66CHD,2024-07-25 17:57:54
4101706989508565789,51.6156120300293,-0.12940600514411926,LJ67DKK,LJ67DKK,2024-07-25 17:59:00
14234907913801246010,51.5224494934082,-0.10209199786186218,LJ67DKU,,2024-07-25 17:58:27
12856618056206594806,51.5627326965332,-0.10791300237178802,LJ67DKV,LJ67DKV,2024-07-25 17:59:02
10275761461837817614,51.53057861328125,-0.10589800029993057,LJ67DKY,LJ67DKY,2024-07-25 17:58:31
4211400405664383715,51.47157287597656,-0.12358500063419342,LJ11EFW,,2024-07-25 17:58:21
12663795943404344516,51.571800231933594,-0.19388599693775177,LK12AFV,,2024-07-25 17:57:23
1437812518298463241,51.42575454711914,-0.04791099950671196,LJ13CGK,LJ13CGK,2024-07-25 17:59:07
15488778671246377769,51.56555938720703,-0.10724099725484848,LK61BLF,LK61BLF,2024-07-25 17:44:05
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
13997572789026237365,51.5255126953125,-0.13858599960803986,LK14FAO,LK66EOF,2024-07-25 17:58:35
15787081503043225271,51.51762390136719,-0.15560099482536316,LK15CTE,LK15CTE,2024-07-25 17:59:21
13850497676813300411,51.56096267700195,-0.2563509941101074,LK15CXG,,2024-07-25 17:57:53
13242509724416460609,51.48311233520508,-0.17799000442028046,LK15CWO,LK14FBU,2024-07-25 17:51:16
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2629733573977191836,51.51644515991211,-0.23015600442886353,LJ18FJC,LJ18FJC,2024-07-25 17:55:51
2946679284219284877,51.543888092041016,-0.10343500226736069,LK18AFU,LK18AOB,2024-07-25 17:58:42
6049675744298308289,51.55684280395508,-0.13746599853038788,LK18AKG,LK18ANF,2024-07-25 17:58:38
7803364729185981020,51.56402587890625,-0.1441829949617386,LK59AVF,LK59AVF,2024-07-25 17:58:35
8004249392742424700,51.58122253417969,-0.21179699897766113,LK59AVN,,2024-07-25 17:58:35
7223435489254630667,51.5654411315918,-0.10724099725484848,LK61BKJ,,2024-07-25 17:57:06
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
7520891159841564939,51.59865188598633,-0.24515700340270996,LK61BMZ,LK61BMZ,2024-07-25 17:59:03
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.41951370239258,-0.2010509967803955,LJ13GJY,LJ13GJY,2024-07-25 17:58:38
13628734372012264094,51.52516174316406,-0.1800049990415573,LJ18FHH,LJ18FHH,2024-07-25 17:58:26
4913873827331452804,51.59700393676758,-0.05731400102376938,LK65EKP,,2024-07-25 17:58:52
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
18041041640912136732,51.443302154541016,-0.21717099845409393,SK66HSO,,2024-07-25 17:58:28
14336375399429634430,51.52339172363281,-0.21336400508880615,LK66FSN,LK66FSN,2024-07-25 17:58:46
5058067276913217096,51.599361419677734,-0.11216700077056885,LK66GAO,LK66GAO,2024-07-25 17:58:59
1201674951083452486,51.59724044799805,-0.1101519986987114,LK66GAU,LK66GAU,2024-07-25 17:58:52
11021443422642115159,51.439064025878906,-0.12627199292182922,LJ61LHX,LJ61LHX,2024-07-25 17:59:16
13986861936294671141,51.50831985473633,-0.2232159972190857,YX60CAU,LJ16EXR,2024-07-25 17:24:13
14033148440349538452,51.504547119140625,-0.22433499991893768,LK67EKY,LK67EKY,2024-07-25 17:58:28
6226881365467080668,51.52904510498047,-0.21582700312137604,LK67ELW,LK67ELW,2024-07-25 17:58:32
12239423374593165725,51.50136947631836,-0.16119800508022308,BT66MSU,LJ62KGN,2024-07-25 17:58:42
10930048938976586445,51.4012565612793,-0.23732100427150726,LJ12BYX,LJ12BYX,2024-07-25 17:56:07
218152824589766005,51.51691436767578,-0.1692579984664917,LK70AZN,,2024-07-25 17:57:53
7337798278157127886,51.613258361816406,-0.1757510006427765,YJ69DFN,,2024-07-25 17:59:19
8801591840968756974,51.51903533935547,-0.1692579984664917,LK70AZR,LK70AZR,2024-07-25 17:59:02
18154561961111786809,51.46097183227539,-0.17104899883270264,SN11BUU,SN11BUU,2024-07-25 17:54:20
17098949587431058146,51.57203674316406,-0.19455799460411072,LK10BZL,,2024-07-25 17:54:29
5954370009012902876,51.55495834350586,-0.11977899819612503,LTZ1332,,2024-07-25 17:47:58
8935645028856104034,51.508670806884766,-0.22366300225257874,SN12ACO,,2024-07-25 17:59:13
1580486801001523543,51.548831939697266,-0.07544899731874466,LTZ1052,LTZ1052,2024-07-25 17:58:46
15764281763746799260,51.5051383972168,-0.15112300217151642,LTZ1071,LTZ1071,2024-07-25 17:58:52
7062194027677036877,51.53175735473633,-0.06201599910855293,SN16OJE,,2024-07-25 17:58:22
1618496799263096957,51.53411102294922,-0.19321399927139282,LTZ1097,,2024-07-25 17:57:21
6816704633810112252,51.49312210083008,-0.2207529991865158,LTZ1111,LTZ1111,2024-07-25 17:58:19
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
16605205519947800333,51.52998733520508,-0.02059599943459034,LTZ1246,,2024-07-25 17:53:19
6607418147537903171,51.52869415283203,-0.09403199702501297,LA19KAE,LA19KAE,2024-07-25 17:59:05
8321734722159855978,51.4186897277832,-0.2035129964351654,LD72XZT,LD72XZT,2024-07-25 17:58:45
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
7638175654335273432,51.52350997924805,-0.15694400668144226,LF67EWU,,2024-07-25 17:58:42
8954242466813802939,51.51573944091797,-0.14642199873924255,LF67EWV,LF67EWV,2024-07-25 17:56:18
5273765927959861633,51.56532287597656,-0.13679400086402893,LJ61CCV,LJ61CCV,2024-07-25 17:57:51
1270983723686146911,51.517269134521484,-0.1428389996290207,LTZ1287,LTZ1289,2024-07-25 17:58:32
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
9071350542316775932,51.43941879272461,-0.24851499497890472,SN60EBO,,2024-07-25 17:56:04
2235740598119150333,51.52739715576172,-0.1325410008430481,BD13OJE,,2024-07-25 17:58:59
6482210249432805567,51.41963195800781,-0.07701600342988968,BF65HVL,,2024-07-25 17:58:44
13450239733348405082,51.50360870361328,-0.025297999382019043,BJ11EAY,BJ11EAY,2024-07-25 17:58:09
4936924295551246283,51.51832962036133,-0.08485200256109238,BJ14KSV,LF67EWJ,2024-07-25 17:59:20
13026674161763670401,51.590999603271484,-0.14216800034046173,BL64MHJ,,2024-07-25 17:58:58
434112009069433085,51.523277282714844,-0.1495559960603714,BT13YWP,,2024-07-25 17:59:18
11210934623735261598,51.5723876953125,-0.07276199758052826,BT66MPF,,2024-07-25 17:59:14
5017724688722181163,51.491947174072266,-0.09828600287437439,SN61CYO,SN61CYO,2024-07-25 17:58:50
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
13882346266024732217,51.49394989013672,-0.025073999539017677,BU16UXA,BU16UXA,2024-07-25 17:57:40
7115723586478314016,51.501014709472656,-0.09246399998664856,BV20GOH,BV20GOH,2024-07-25 17:58:43
13826249469377717235,51.523040771484375,-0.12627199292182922,BV66VKJ,BV66VKJ,2024-07-25 17:58:42
