id,lat,lon,vehicle_id,vehicle_label,timestamp
8466960730917771081,51.42799377441406,-0.1679150015115738,LF24ZGK,,2024-07-25 15:18:54
15588791514098586519,51.44660186767578,-0.2353059947490692,LF24ZGZ,,2024-07-25 15:18:42
15411456681998027465,51.43635559082031,-0.25545600056648254,LF24ZHG,LF24ZHG,2024-07-25 15:19:08
8367621946631564518,51.39949035644531,-0.24403700232505798,LF24ZHK,LF24ZHK,2024-07-25 15:19:18
1497286026353950690,51.521507263183594,-0.12761500477790833,LF67EWY,LF67EWY,2024-07-25 15:18:12
1434798428076990815,51.61043167114258,-0.20664800703525543,LK62DHC,,2024-07-25 15:18:42
14070117377909484388,51.547889709472656,-0.23687300086021423,LK67CXY,LK17DDN,2024-07-25 15:17:59
14822518099793153142,51.610313415527344,-0.2561269998550415,LK67CYA,,2024-07-25 15:19:00
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
8232589945271759368,51.482879638671875,-0.06403099745512009,BF15KGV,BF15KGV,2024-07-25 15:19:22
11122283851858443205,51.39866638183594,-0.16366100311279297,BF63HDG,BF63HDG,2024-07-25 15:19:10
2719206506454792367,51.42763900756836,-0.16612400114536285,BL61ADO,LX60DWV,2024-07-25 15:03:48
7726864773403180378,51.49347686767578,-0.045896001160144806,BL65OYU,BL65OYU,2024-07-25 15:19:05
12426833558461205443,51.548126220703125,-0.2482910007238388,BT13YWJ,BT13YWJ,2024-07-25 15:19:00
434112009069433085,51.533756256103516,-0.24135099351406097,BT13YWP,BT13YWP,2024-07-25 15:18:50
16792135328555093612,51.529518127441406,-0.12022700160741806,LG22ARZ,,2024-07-25 15:18:18
8857283579047616047,51.48099136352539,-0.2588140070438385,LK62DSV,LK62DSV,2024-07-25 15:19:09
12239423374593165725,51.47651672363281,-0.21560299396514893,BT66MSU,BT66MSU,2024-07-25 15:19:02
14620759542501355958,51.59770965576172,-0.06828399747610092,BU16OYW,BU16OYW,2024-07-25 15:19:18
7115723586478314016,51.48311233520508,-0.11619699746370316,BV20GOH,,2024-07-25 15:18:40
14282655261097756416,51.4849967956543,-0.10030099749565125,BV20GUO,BV20GUO,2024-07-25 15:18:54
8724537180351546397,51.47486877441406,-0.15336200594902039,BV66VGP,BV66VGP,2024-07-25 15:19:03
3367095951070980483,51.456729888916016,-0.190528005361557,BV66VGY,BV66VGY,2024-07-25 15:18:55
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-25 15:12:22
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
15090636141946745372,51.50973129272461,-0.2205290049314499,LA68DXX,LA68DXX,2024-07-25 15:08:54
7793661950395079938,51.53057861328125,-0.12694300711154938,LA19JZW,LA19JZW,2024-07-25 15:18:50
6607418147537903171,51.527870178222656,-0.09067299962043762,LA19KAE,LA19KBK,2024-07-25 15:19:24
107760488439019436,51.53057861328125,-0.12268900126218796,LA19KBU,LA19KBU,2024-07-25 15:19:10
16493789395809146481,51.50925827026367,-0.21963299810886383,LA68DXE,LA68DXE,2024-07-25 15:18:29
12904769519226041498,51.429996490478516,-0.03738800063729286,LJ12CGF,,2024-07-25 15:18:38
1921465639766182173,51.51432418823242,-0.20776699483394623,LK67EKP,LK67EKP,2024-07-25 15:18:57
3757933878001811345,51.547420501708984,-0.23933599889278412,LK67EKV,,2024-07-25 15:15:24
16802355374911266642,51.54129409790039,-0.2299319952726364,LK67ENL,LK67EKW,2024-07-25 15:16:21
17278772511445103799,51.444129943847656,-0.20709599554538727,LB23PJU,LB23PJU,2024-07-25 15:18:35
3249423338292038793,51.45496368408203,-0.21963299810886383,LB23PJX,SK17HKJ,2024-07-25 15:18:02
17898672028981154358,51.47604751586914,-0.16769100725650787,LB69JNX,LB69JNX,2024-07-25 15:17:09
3774508372757929312,51.57144546508789,-0.21896199882030487,LC67AHJ,LC67AHJ,2024-07-25 15:18:57
35772182435203573,51.45307922363281,-0.22634999454021454,LF19FWJ,LJ16EVW,2024-07-25 15:18:01
281241266949170863,51.54800796508789,-0.057089999318122864,LF20XLT,LF20XMP,2024-07-25 15:17:13
5989919181682591335,51.600303649902344,-0.052611999213695526,LJ16NNH,,2024-07-25 14:54:07
6182428715673043682,51.54942321777344,-0.059105001389980316,LF20XLW,LF20XMG,2024-07-25 15:19:22
11843324695697922567,51.561553955078125,-0.09940499812364578,LF20XMA,LF20XMA,2024-07-25 15:19:05
7412508614413918184,51.525630950927734,-0.03537299856543541,LF20XKU,,2024-07-25 15:11:50
6914406724250106991,51.51456069946289,-0.0761210024356842,LF69UZM,LF69UZM,2024-07-25 15:18:13
218152824589766005,51.516090393066406,-0.19522899389266968,LK70AZN,LK70AZN,2024-07-25 15:18:33
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
1102128546667407052,51.4254035949707,-0.13074900209903717,LJ13CEA,,2024-07-25 15:18:49
10684668464816863721,51.61396408081055,-0.059776999056339264,LJ16NNM,LJ16NNM,2024-07-25 15:18:47
6597549475734583632,51.54082489013672,-0.09559900313615799,LJ17WPA,LJ17WPA,2024-07-25 15:18:26
14098100348688480159,51.472042083740234,-0.13589900732040405,LJ17WSO,SK19FCM,2024-07-25 15:19:10
17112075741108820245,51.524925231933594,-0.18067699670791626,LJ18FHN,LJ18FHN,2024-07-25 15:18:28
2629733573977191836,51.518917083740234,-0.19679699838161469,LJ18FJC,LJ18FJC,2024-07-25 15:18:11
8635412130975276037,51.518917083740234,-0.1970209926366806,LK70AZJ,,2024-07-25 15:19:07
9765275381222859614,51.61243438720703,-0.12179400026798248,LF70YWO,LF70YWS,2024-07-25 15:18:38
12164578488403902026,51.48699951171875,-0.12358500063419342,SN18KLJ,SN18KLJ,2024-07-25 15:18:47
764223308994812013,51.46909713745117,-0.027312999591231346,SN18KMJ,SN18KMJ,2024-07-25 15:19:03
12769113556271309643,51.48181915283203,-0.12761500477790833,LJ65FZO,LJ65FZP,2024-07-25 15:19:22
13913207120296568095,51.428348541259766,-0.10052400082349777,LT63UJP,LT63UJP,2024-07-25 15:18:53
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
3143651027593101578,51.461795806884766,-0.21649900078773499,LG23FBF, LG23FBF,2024-07-25 15:18:49
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
4849391475437163282,51.43223190307617,-0.22411100566387177,LG23FFV,LG23FFV,2024-07-25 15:18:38
11995808296892229363,51.42045593261719,-0.20642399787902832,LG23FGD,LG23FFV,2024-07-25 15:17:27
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
8808556202444016326,51.508907318115234,-0.22388699650764465,LK10BXE,,2024-07-25 15:19:03
10715639262515562337,51.517738342285156,-0.02999899908900261,SN18KUB,SN18KUB,2024-07-25 15:19:02
15072308831823897112,51.401611328125,-0.19142299890518188,SN60BZL,SN60BZL,2024-07-25 15:18:29
5599039082521443497,51.40785217285156,-0.22948400676250458,LG23FJX,LG23FJX,2024-07-25 15:18:59
5848658027154424159,51.419395446777344,-0.20261800289154053,LG23FKJ,LG23FKJ,2024-07-25 15:18:49
8460925842141470188,51.40549850463867,-0.1654520034790039,SN60BZM,SN60BZM,2024-07-25 15:18:44
15702627416502581580,51.47262954711914,-0.23732100427150726,SN60EBV,SN60EBZ,2024-07-25 15:18:09
11895500247862812094,51.465328216552734,-0.24493299424648285,SN60ECT,SN60ECT,2024-07-25 15:18:54
13471780487870201892,51.44436264038086,-0.055298998951911926,SN61BKV,SN61BKV,2024-07-25 15:18:25
6426767776636482608,51.42987823486328,-0.10433100163936615,SN61CYW,SN61CYW,2024-07-25 15:18:29
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
8587854634226568308,51.616085052490234,-0.13477900624275208,LK65BYY,LK65BYY,2024-07-25 15:18:17
11215769093351416771,51.41244888305664,-0.06403099745512009,LT63UJU,LT63UJU,2024-07-25 15:19:22
3164533013851720790,51.61184310913086,-0.1748560070991516,LG71DWJ,,2024-07-25 15:15:47
12801054105836073138,51.411502838134766,-0.161421999335289,LG72DPE,LG72DPE,2024-07-25 15:18:21
7144770482607717250,51.59806442260742,-0.04119399935007095,LT63UKG,LT63UKG,2024-07-25 15:18:33
7335849260141556912,51.427757263183594,-0.19500599801540375,SN64OER,SN64OER,2024-07-25 15:18:31
4126931821279647263,51.449310302734375,-0.07276199758052826,LG73FRU,,2024-07-25 15:13:12
16318180620187231411,51.507728576660156,-0.11619699746370316,SN66WOB,SN66WOB,2024-07-25 15:19:12
4737940319153008160,51.39866638183594,-0.09940499812364578,LG73FYJ,LG73FYJ,2024-07-25 15:19:00
9090088707707064385,51.41480255126953,-0.12403299659490585,LJ10CTF,LJ10CTF,2024-07-25 15:17:33
8078585123184008841,51.471923828125,-0.09313599765300751,LK17ALU,LK17ALU,2024-07-25 15:18:53
277868525383852016,51.540000915527344,-0.1956769973039627,LTZ1008,LTZ1008,2024-07-25 15:18:50
18101601954474599228,51.504783630371094,-0.021716000512242317,SN66WRR,SN66WRR,2024-07-25 15:18:22
7485083418860170964,51.589229583740234,-0.10858400166034698,LJ11AEK,LJ11AEK,2024-07-25 15:17:56
7836054187676709581,51.58864212036133,-0.06111999973654747,LJ11AEM,,2024-07-25 15:15:35
4211400405664383715,51.45743942260742,-0.14328700304031372,LJ11EFW,LJ11EFW,2024-07-25 15:18:37
4985566005440008740,51.611961364746094,-0.2178419977426529,LJ13FAM,LK66GAO,2024-07-25 15:19:15
3686524415704240316,51.5255126953125,-0.13858599960803986,LJ13FBA,,2024-07-25 15:16:26
13862919805966872613,51.56708908081055,-0.20575200021266937,LJ13FDO,LJ13FDO,2024-07-25 15:17:00
8036175457491564788,51.53764343261719,-0.0864190012216568,LJ13FDP,LJ13FDP,2024-07-25 15:18:33
15412368732349334160,51.59606170654297,-0.18806500732898712,LK11CWR,LK11CWR,2024-07-25 15:18:37
15778486767429803296,51.50996780395508,-0.22008100152015686,LK11CXD,LK11CXD,2024-07-25 15:18:31
3472194446576078363,51.590999603271484,-0.24493299424648285,LK11CXG,LK11CXG,2024-07-25 15:18:17
3654974233135049970,51.46650695800781,-0.11328600347042084,LTZ1019,LTZ1019,2024-07-25 15:18:42
4644593594037345185,51.54859924316406,-0.14127199351787567,YJ19HVR,YJ19HVR,2024-07-25 15:19:09
17231114062819831103,51.51762390136719,-0.1681389957666397,YJ21EXM,YJ70EVB,2024-07-25 15:19:14
14641542843678011889,51.57038879394531,-0.18806500732898712,LK11CXR,LK11CXR,2024-07-25 15:19:10
16437516202318136829,51.55719757080078,-0.2496339976787567,LK11CXW,LK11CXW,2024-07-25 15:18:32
7993407590467089631,51.55059814453125,-0.1271670013666153,LK66GDA,LK66GDA,2024-07-25 15:19:22
12877359035786229310,51.481346130371094,-0.21067799627780914,YJ21EXP,YJ21EXP,2024-07-25 15:18:45
6156689881525304341,51.503135681152344,-0.15134699642658234,YJ21EXT,YJ21EXT,2024-07-25 15:18:35
1449072799882178311,51.57556915283203,-0.22299200296401978,LK11CXU,LK11CXU,2024-07-25 15:00:30
15121305912518458235,51.46215057373047,-0.16746699810028076,LJ13GJX,LJ13GJX,2024-07-25 15:18:53
3596806282124439479,51.42045593261719,-0.20642399787902832,LJ13GJY,LJ13GJY,2024-07-25 15:18:56
10468474211050107786,51.41645050048828,-0.1811240017414093,LJ13GKD,LJ13GKD,2024-07-25 15:19:21
16729281507925867154,51.46839141845703,-0.20933400094509125,LJ16EVY,,2024-07-25 15:15:01
2333060039982373581,51.427520751953125,-0.1311970055103302,LTZ1020,,2024-07-25 15:18:00
1580486801001523543,51.59441375732422,-0.10858400166034698,LTZ1052,,2024-07-25 15:19:24
16641977313810948205,51.46450424194336,-0.1654520034790039,LJ13GJU,,2024-07-25 15:08:50
316303004364701258,51.587581634521484,-0.03604400157928467,YJ24BHY,YJ73BXB,2024-07-25 15:18:48
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,YJ68FXB,2024-07-25 15:17:30
5838229926512635724,51.5758056640625,-0.19679699838161469,YJ68FXC,YJ68FXC,2024-07-25 15:18:12
8839834525301241784,51.57392120361328,-0.0667169988155365,LTZ1431,,2024-07-25 13:56:38
8594134821226205706,51.51644515991211,-0.16500400006771088,YJ70EVB,YJ70EVB,2024-07-25 15:19:11
9830899760277900880,51.614200592041016,-0.2512019872665405,LK12AVN,LK12AVN,2024-07-25 15:19:02
4329664682673883184,51.60972213745117,-0.21179699897766113,LK12AWJ,LK12AWJ,2024-07-25 15:17:47
7051329549295571863,51.506431579589844,-0.2364249974489212,LK15CXV,LK15CXV,2024-07-25 15:19:16
4488337580263326027,51.53575897216797,-0.2505300045013428,LK15CXW,LK15CXW,2024-07-25 15:18:53
17500463877154511368,51.43976974487305,-0.05082099884748459,LTZ1450,,2024-07-25 15:17:26
4256114177739123803,51.44624710083008,-0.1497800052165985,YW17JUF,YW17JUF,2024-07-25 15:18:55
14408621962251711730,51.46674346923828,-0.21560299396514893,YW19VSU,YW19VSU,2024-07-25 15:18:25
41836691829392621,51.41362380981445,-0.052163999527692795,YW19VVG,YW19VVG,2024-07-25 15:18:38
11495549136322707136,51.41091537475586,-0.05597100034356117,YW19VVR,YW19VVR,2024-07-25 15:18:34
11386835611594235118,51.44459915161133,-0.02014799974858761,YW68PCU,YW68PCU,2024-07-25 15:18:45
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
9760497646930208622,51.44365692138672,-0.06806100159883499,YX11AHU,YX11AHU,2024-07-25 15:18:45
12204154085001469044,51.52068328857422,-0.12492799758911133,YX18KPG,,2024-07-25 08:53:32
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
17493338653050695530,51.46038055419922,-0.09335999935865402,BV66VJD,BV66VJD,2024-07-25 15:18:58
6566186248291193132,51.59735870361328,-0.10836099833250046,LK17AFE,LK17AFE,2024-07-25 15:18:09
11972147053086034847,51.57144546508789,-0.09649399667978287,LK17AFU,LK17AFU,2024-07-25 15:18:58
8576526553401875773,51.41715621948242,-0.08171799778938293,LK17AJU,LK17AJU,2024-07-25 15:16:24
10746531956553299780,51.46261978149414,-0.11507699638605118,LK17AKO,LK17AKO,2024-07-25 15:18:43
11353013928265433016,51.471923828125,-0.122018001973629,LK17AKP,LK17AKP,2024-07-25 15:18:36
1942971857666226986,51.586402893066406,-0.04029799997806549,LJ62BDF,LT63UKD,2024-07-25 15:18:47
7803364729185981020,51.554840087890625,-0.15179499983787537,LK59AVF,LK59AVF,2024-07-25 15:18:53
15488778671246377769,51.56885528564453,-0.11865899711847305,LK61BLF,LK61BLF,2024-07-25 15:19:02
11992124619461652684,51.50077819824219,-0.19321399927139282,LK61BLJ,LK64EDC,2024-07-25 15:18:49
5831183639788250541,51.47581100463867,-0.03582099825143814,YX12FPF,YX12FPF,2024-07-25 15:18:42
5632941368066463742,51.53446578979492,-0.14664599299430847,YX13BKJ,,2024-07-25 15:19:02
14901048980773202866,51.519622802734375,-0.2507539987564087,LK70AZG,LK70AZG,2024-07-25 15:18:31
613054791637213747,51.403141021728516,-0.19231900572776794,YX14RYP,YX14RYP,2024-07-25 15:18:34
6900471867965580531,51.40950012207031,-0.21314099431037903,YX14RYY,YX14RYY,2024-07-25 15:18:44
4067881061859788220,51.51432418823242,-0.08373299986124039,YX16OCP,YX16OCP,2024-07-25 15:18:39
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
483747682753267816,51.49241638183594,-0.22276799380779266,LJ16EXX,,2024-07-25 15:06:53
6124535150907946940,51.49300765991211,-0.2552320063114166,LJ16EWH,LJ16EWH,2024-07-25 15:17:49
6788263265891721556,51.61243438720703,-0.08664300292730331,LJ16NNK,LJ16NNK,2024-07-25 15:19:18
3888455992826748964,51.51785659790039,-0.10992799699306488,LJ18FHS,LJ18FHS,2024-07-25 15:19:22
418357258060077551,51.517269134521484,-0.10164400190114975,LJ18FHV,,2024-07-25 15:13:24
4571126994880037379,51.412330627441406,-0.06447800248861313,LT63UJW,,2024-07-25 15:14:05
16121352853736206646,51.575687408447266,-0.22254399955272675,LK64ECE,LK64ECE,2024-07-25 15:19:09
9411668731386930431,51.49182891845703,-0.15895900130271912,LTZ1054,LTZ1060,2024-07-25 15:18:49
3699970473149213153,51.50337219238281,-0.11194299906492233,LTZ1059,LTZ1487,2024-07-25 15:18:58
9972504481570696730,51.49795150756836,-0.133883997797966,LTZ1065,LTZ1065,2024-07-25 15:18:39
13805355662978899135,51.47357177734375,-0.09313599765300751,LTZ1080,,2024-07-25 15:10:39
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
6367485682891736694,51.47416305541992,-0.12268900126218796,LJ60AXD,,2024-07-25 15:19:05
5273765927959861633,51.58451843261719,-0.06694100052118301,LJ61CCV,LJ61CCV,2024-07-25 15:19:06
2294545630848824870,51.57533264160156,-0.09850899875164032,LJ62BND,,2024-07-25 15:18:41
7433273378341174557,51.59182357788086,-0.06985200196504593,LJ62BXF,LJ62BXF,2024-07-25 15:18:34
14239489088016514675,51.51668167114258,-0.1784379929304123,LTZ1170,LTZ1461,2024-07-25 15:18:51
82885004619180848,51.55943298339844,-0.07432900369167328,LTZ1173,LTZ1173,2024-07-25 15:19:23
9999937541318569554,51.50113296508789,-0.12627199292182922,LTZ1189,LTZ1189,2024-07-25 15:18:17
15395917788148939013,51.56025695800781,-0.05014900118112564,LTZ1243,,2024-07-25 15:18:54
5513226268286477116,51.55448532104492,-0.16500400006771088,LTZ1616,,2024-07-25 15:10:41
7806554476554834857,51.48075866699219,-0.14104799926280975,LTZ1621,,2024-07-25 15:08:55
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
11786437358383478173,51.416568756103516,-0.13836200535297394,LJ59LXU,LJ59LXU,2024-07-25 15:18:26
396341614562612415,51.59135055541992,-0.10455399751663208,LJ61CDZ,LJ61CDZ,2024-07-25 15:18:41
5855865973858507607,51.605838775634766,-0.06828399747610092,LJ61CFZ,LJ61LLA,2024-07-25 15:19:02
891746473769699967,51.503135681152344,-0.11552499979734421,LTZ1058,,2024-07-25 15:19:21
6124388743788789937,51.52410125732422,-0.09627100080251694,LTZ1370,,2024-07-25 15:18:57
14834884488654143534,51.41279983520508,-0.1784379929304123,BV66VLO,BV66VLO,2024-07-25 15:18:55
14695160548318361952,51.4920654296875,-0.15873600542545319,LG71DKA,,2024-07-25 15:16:24
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
4276169888409386496,51.54317855834961,-0.06380700320005417,YX17NWU,YX17NWU,2024-07-25 15:17:25
13044505112378043210,51.561553955078125,-0.13366000354290009,BL64MHM,BL64MHM,2024-07-25 11:24:57
10437772623670947175,51.56555938720703,-0.107464998960495,LK13BHX,,2024-07-25 15:18:50
5322768759444591333,51.51620864868164,-0.13231700658798218,LTZ1373,LTZ1373,2024-07-25 15:18:42
13026674161763670401,51.59088134765625,-0.1419440060853958,BL64MHJ,,2024-07-25 12:09:00
14951665412355004470,51.46992111206055,-0.06850799918174744,YX18KPU,YX18KPU,2024-07-25 15:18:33
6365685273636581724,51.413272857666016,-0.09246399998664856,LG73FYD,LG73FYD,2024-07-25 15:18:45
9370490289856958209,51.408206939697266,-0.0996289998292923,LG73FZN,LG73FZN,2024-07-25 15:19:14
4570357959991617770,51.60607147216797,-0.1748560070991516,LK14FAM,LK66EOH,2024-07-25 15:19:18
609171406946131082,51.493831634521484,-0.19478200376033783,LK15CWF,LK64EHG,2024-07-25 15:18:45
15003136518201918675,51.54506301879883,-0.07544899731874466,LTZ1053,,2024-07-25 15:15:50
11448989870720696267,51.52480697631836,-0.09335999935865402,LTZ1377,LTZ1382,2024-07-25 15:18:11
16277033025171044014,51.51526641845703,-0.1417199969291687,LTZ1379,,2024-07-25 15:18:32
4636171157125163619,51.509376525878906,-0.07656800001859665,LTZ1394,LTZ1394,2024-07-25 15:18:33
4895108829582864547,51.48311233520508,-0.17799000442028046,LK15CWG,LK15CWG,2024-07-25 15:11:31
14671051542233603871,51.5258674621582,-0.035597000271081924,LX11BEY,LX11BEY,2024-07-25 15:05:02
7150318794565578016,51.41704177856445,-0.1522430032491684,BF63HDE,BF63HDE,2024-07-25 15:17:54
16637582653297327929,51.571800231933594,-0.13970500230789185,LK14FBB,LK14FBB,2024-07-25 15:18:42
17876378106513864381,51.51232147216797,-0.160302996635437,LK18AGU,,2024-07-25 15:12:27
6414547349117327097,51.54518127441406,-0.10343500226736069,LK17DCZ,LK17DCZ,2024-07-25 15:18:54
13593784332871289330,51.51479721069336,-0.24918699264526367,YX19OMW,YX68UVJ,2024-07-25 15:18:33
6584288933237177201,51.53092956542969,-0.17552700638771057,LJ18FHU,LJ18FHU,2024-07-25 15:19:08
10585600089997951178,51.451900482177734,-0.10142000019550323,LK17AMU,,2024-07-25 15:19:19
12889427997682906684,51.42987823486328,-0.13074900209903717,LK59FDP,LK59FDP,2024-07-25 15:18:50
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
8615414966884779906,51.53364181518555,-0.1732880026102066,YX58FPT,YX58FPT,2024-07-25 15:18:35
1964498817419278580,51.51326370239258,-0.2482910007238388,LK62DJY,LK67EZO,2024-07-25 15:19:20
