id,lat,lon,vehicle_id,vehicle_label,timestamp
636094856047193083,51.590999603271484,-0.24358899891376495,LK10BZR,LK10BZR,2024-07-19 18:58:56
7963783730885523876,51.61207962036133,-0.03223799914121628,LK66GDZ,LK66GDZ,2024-07-19 18:58:51
11196929618700443798,51.5087890625,-0.08753900229930878,LK66GFA,LK66GFA,2024-07-19 18:59:08
5705991598504229295,51.450958251953125,-0.1748560070991516,LJ13GKA,LJ13GKA,2024-07-19 18:58:39
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
1921465639766182173,51.51114273071289,-0.24650000035762787,LK67EKP,LK67EKP,2024-07-19 18:59:12
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.5124397277832,-0.09470299631357193,LJ19CVP,LJ19CVP,2024-07-19 18:58:57
16629775161021772405,51.54954147338867,-0.036267999559640884,LJ24ZKH,LJ24ZKH,2024-07-19 18:58:44
4570357959991617770,51.57050323486328,-0.13836200535297394,LK14FAM,LK14FAM,2024-07-19 18:58:58
4893856507522261684,51.51762390136719,-0.15560099482536316,LT63UJS,LT63UJS,2024-07-19 18:59:08
6367485682891736694,51.453670501708984,-0.1470929980278015,LJ60AXD,LJ60AXD,2024-07-19 18:59:15
7010317441843355562,51.51762390136719,-0.22746899724006653,LJ18FKU,LJ18FKU,2024-07-19 18:41:38
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.561553955078125,-0.1970209926366806,LK61BLF,LK64EDU,2024-07-19 18:58:26
8465387423630627980,51.432586669921875,-0.12895800173282623,LJ10HUP,LJ10HUA,2024-07-19 18:58:52
14014084948958655691,51.4990119934082,-0.09895700216293335,LK17AGZ,LF18AWC,2024-07-19 18:58:27
10251850174633184730,51.571563720703125,-0.1943340003490448,LK62DMV,,2024-07-19 18:58:31
1006358858842942204,51.49995422363281,-0.11485300213098526,LTZ1275,LTZ1275,2024-07-19 18:58:50
10803507109879754173,51.52009582519531,-0.08753900229930878,LTZ1292,LTZ1848,2024-07-19 18:58:14
15415060138373175353,51.56025695800781,-0.04992600157856941,LTZ1383,LTZ1385,2024-07-19 18:58:32
3259721915964545930,51.56367111206055,-0.2259020060300827,LK70AZA,,2024-07-19 18:59:08
6524408078333096435,51.56932830810547,-0.09783799946308136,LJ13FCZ,LJ13FCZ,2024-07-19 18:58:36
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-19 18:40:36
16802355374911266642,51.54753875732422,-0.23978300392627716,LK67ENL,,2024-07-19 18:38:27
16641977313810948205,51.416099548339844,-0.18470700085163116,LJ13GJU,LJ13GJU,2024-07-19 18:58:46
15790238215377381036,51.51479721069336,-0.14530199766159058,LK15CSY,,2024-07-19 18:59:09
16318180620187231411,51.536582946777344,-0.13925699889659882,SN66WOB,SN66WOB,2024-07-19 18:58:53
13526739439746173709,51.590057373046875,-0.10253900289535522,LJ61LHP,,2024-07-19 18:59:06
604240669800823986,51.60607147216797,-0.1114950031042099,LJ61LHU,LJ61LJX,2024-07-19 18:58:14
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
9722865156981523329,51.427520751953125,-0.16657200455665588,LJ61NVF,,2024-07-19 18:39:18
14277932497561016311,51.49501037597656,-0.17373600602149963,LJ61NVD,LJ61NVD,2024-07-19 18:58:51
13702787939773308771,51.492183685302734,-0.09828600287437439,LTZ1704,LTZ1713,2024-07-19 18:58:58
6404047240026012461,51.53422927856445,-0.24202199280261993,BF67GKJ,BF67GKJ,2024-07-19 18:53:06
1141218333541529690,51.486412048339844,-0.1508989930152893,LJ66CJE,LJ66CJE,2024-07-19 18:59:08
14693007907272108130,51.49018096923828,-0.11127100139856339,LJ66CJY,LJ66CJY,2024-07-19 18:58:20
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
7634644686943143063,51.39878463745117,-0.18694600462913513,LJ67DJU,LG73FZV,2024-07-19 18:58:32
12856618056206594806,51.558021545410156,-0.11216700077056885,LJ67DKV,LJ67DKV,2024-07-19 18:59:08
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
12042894702970455789,51.42964172363281,-0.1036589965224266,LK17AHZ,,2024-07-19 18:54:51
9670590002814519426,51.56626510620117,-0.21739399433135986,LK10BYJ,,2024-07-19 18:58:37
84217368672471649,51.59606170654297,-0.18806500732898712,LK10BZD,LK10BZD,2024-07-19 18:58:37
2414417621901091387,51.60395431518555,-0.18739299476146698,LK10BZE,LK10BZE,2024-07-19 18:58:21
8241103069075658535,51.44907760620117,-0.12358500063419342,LTZ1037,LTZ1037,2024-07-19 18:59:12
13306298363922299880,51.57191848754883,-0.19388599693775177,LK17DFZ,,2024-07-19 18:49:39
5784580458611198425,51.52056884765625,-0.25276899337768555,LJ16EXN,YX68UPA,2024-07-19 18:48:16
5989919181682591335,51.61667251586914,-0.021939000114798546,LJ16NNH,LJ16NNH,2024-07-19 18:58:16
9794018682411063124,51.51161575317383,-0.1757510006427765,LTZ1076,,2024-07-19 18:59:03
1056988129636353493,51.57556915283203,-0.2232159972190857,LK15CRZ,,2024-07-19 18:22:33
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.421749114990234,-0.07768800109624863,LTZ1786,,2024-07-19 18:44:12
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.57709884643555,-0.15000399947166443,LK62DFF,LK62DFF,2024-07-19 18:58:57
2995744535838032058,51.421043395996094,-0.07813599705696106,LV23EYL,LV23EYL,2024-07-19 18:58:51
6584288933237177201,51.550010681152344,-0.15380999445915222,LJ18FHU,LJ18FHU,2024-07-19 18:58:46
9337333440810183006,51.516563415527344,-0.2299319952726364,LJ18FJY,LJ18FJY,2024-07-19 18:59:09
623697482104090679,51.40231704711914,-0.19411000609397888,LG23FBL,LG23FBL,2024-07-19 18:58:01
2005863344274940201,51.5091438293457,-0.08731500059366226,LTZ1848,LTZ1848,2024-07-19 18:58:24
8635412130975276037,51.51350021362305,-0.15716800093650818,LK70AZJ,LK70AZJ,2024-07-19 18:58:49
14401402833396617245,51.51738739013672,-0.2100059986114502,LK70AZP,LK70AZP,2024-07-19 18:59:07
1533250118538611987,51.49795150756836,-0.11216700077056885,LTZ2175,LTZ2175,2024-07-19 18:58:55
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4981426819199482867,51.56614685058594,-0.13612300157546997,LK11CWX,LK11CWX,2024-07-19 18:59:03
1650517271221075971,51.559078216552734,-0.24784299731254578,LK61BJE,LK61BJE,2024-07-19 18:59:09
12248698189115459940,51.488765716552734,-0.07791200280189514,LTZ1619,LTZ1619,2024-07-19 18:58:34
15003136518201918675,51.55636978149414,-0.0745529979467392,LTZ1053,,2024-07-19 18:58:47
1642028006317419882,51.506431579589844,-0.1273909956216812,LTZ1617,LTZ1617,2024-07-19 18:59:09
14390421700877747164,51.49441909790039,-0.2323949933052063,LTZ1618,LTZ1618,2024-07-19 18:59:10
13913207120296568095,51.432823181152344,-0.10388299822807312,LT63UJP,LT63UJP,2024-07-19 18:58:26
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.48370361328125,-0.18470700085163116,LTZ1061,,2024-07-19 18:59:07
82885004619180848,51.58157730102539,-0.09044899791479111,LTZ1173,LTZ1173,2024-07-19 18:58:52
14195451766624371465,51.53152084350586,-0.12268900126218796,LTZ1804,LTZ1804,2024-07-19 18:58:56
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.59724044799805,-0.1088080033659935,LJ13FAM,LJ13FAM,2024-07-19 18:59:10
11303673279697607445,51.43082046508789,-0.032910000532865524,SN67XBX,SN67XBW,2024-07-19 18:58:42
1618496799263096957,51.5523681640625,-0.25388801097869873,LTZ1097,LTZ1097,2024-07-19 18:58:53
5390237810004567121,51.503841400146484,-0.14866100251674652,LTZ1104,LTZ1104,2024-07-19 18:59:08
1724752329493817231,51.5057258605957,-0.0877629965543747,LTZ1599,LTZ1599,2024-07-19 18:59:06
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
5300410993514445831,51.410091400146484,-0.2299319952726364,LX11FHW,,2024-07-19 18:55:42
4085338095686679018,51.469451904296875,-0.11261399835348129,LTZ1707,LTZ1700,2024-07-19 18:58:39
11194343446919567475,51.44613265991211,-0.10522600263357162,LTZ1708,LTZ1708,2024-07-19 18:58:59
3470190896868020955,51.61302185058594,-0.15783999860286713,LJ19CUO,,2024-07-19 18:58:52
9327239722502016031,51.570621490478516,-0.02440200001001358,LTZ1268,LTZ1268,2024-07-19 18:58:43
5988548390748957547,51.46061706542969,-0.11619699746370316,SN61DFZ,,2024-07-19 18:58:49
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.50855255126953,-0.13186900317668915,LTZ1281,LTZ1281,2024-07-19 18:59:00
1270983723686146911,51.49006271362305,-0.08037400245666504,LTZ1287,LTZ1287,2024-07-19 18:58:29
16303700901074947497,51.51067352294922,-0.1576160043478012,YJ21EVW,YJ21EVW,2024-07-19 18:59:04
4754537820728715945,51.42363739013672,-0.1298539936542511,LJ60AUR,LJ60AUR,2024-07-19 18:58:47
14234907913801246010,51.520450592041016,-0.09492699801921844,LJ67DKU,,2024-07-19 18:58:38
1060969884601810204,51.53175735473633,-0.061792001128196716,YX17NWW,YX17NWW,2024-07-19 18:58:55
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12204914397990074553,51.52198028564453,-0.10903199762105942,LTZ1367,,2024-07-19 18:58:51
11964415348657380238,51.587345123291016,-0.020819999277591705,LX61DEU,LX61DEU,2024-07-19 18:59:09
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.54918670654297,-0.24582800269126892,LK11CXW,,2024-07-19 18:58:38
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
6420720146443164864,51.533756256103516,-0.24739600718021393,YX62BYK,,2024-07-19 18:58:50
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.55707931518555,-0.05597100034356117,LTZ1430,LTZ1430,2024-07-19 18:59:02
6855972377578408760,51.51939010620117,-0.058208998292684555,LTZ1435,LTZ1435,2024-07-19 18:58:43
10472965891876098187,51.50077819824219,-0.11910700052976608,LTZ1449,LTZ1449,2024-07-19 18:58:43
12454253410541816381,51.58169174194336,-0.2350820004940033,LK12AFX,,2024-07-19 18:58:58
15237180232189536276,51.60466003417969,-0.0864190012216568,LK12AHD,LK12AHD,2024-07-19 18:58:45
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
9083731124204656480,51.56072998046875,-0.1141820028424263,LTZ1522,LTZ1522,2024-07-19 18:59:04
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.53352355957031,-0.24717199802398682,BD13OJE,,2024-07-19 18:58:40
14093872408729882388,51.57439041137695,-0.20172199606895447,LK15CXB,LK15CXB,2024-07-19 18:59:09
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.571800231933594,-0.07298599928617477,BJ15TWP,BU16OYV,2024-07-19 18:57:08
9114688801033716952,51.51326370239258,-0.08821099996566772,LTZ1251,LTZ1251,2024-07-19 18:58:54
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.58652114868164,-0.07141900062561035,BL15HBX,BL15HBX,2024-07-19 18:59:11
7212514011830740269,51.497718811035156,-0.20284199714660645,LTZ1746,LTZ1746,2024-07-19 18:59:01
8863378607992439524,51.514678955078125,-0.11865899711847305,LTZ1775,LTZ1775,2024-07-19 18:59:11
18131589808362845435,51.565086364746094,-0.21649900078773499,LTZ1790,LTZ1790,2024-07-19 18:58:14
13201558036441878057,51.56697082519531,-0.13545100390911102,LTZ1789,LTZ1761,2024-07-19 18:51:44
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.44130325317383,-0.1063460037112236,LK17AMO,LK17AMO,2024-07-19 18:58:51
7657063071965251650,51.52739715576172,-0.1800049990415573,YX58DUJ,YX58FPT,2024-07-19 18:58:40
7115723586478314016,51.48346710205078,-0.10164400190114975,BV20GOH,BV20GSU,2024-07-19 18:58:57
15499572806319059250,51.474281311035156,-0.07634399831295013,LTZ1897,LTZ1897,2024-07-19 18:58:46
10656299607568739632,51.58369445800781,-0.02059599943459034,BV66VHO,,2024-07-19 18:49:47
1645220637373468394,51.4682731628418,-0.2088869959115982,LB23PHO,,2024-07-19 18:58:39
15113170076016091738,51.39960861206055,-0.24381299316883087,LB23PJJ,LB23PJJ,2024-07-19 18:58:26
11532667023137355465,51.51079177856445,-0.18045300245285034,LB69JPY,LB69JPY,2024-07-19 18:58:44
5099535557302862838,51.54494857788086,-0.11798799782991409,LK18ANP,LK18ANP,2024-07-19 18:58:54
16764040194544483748,51.55118942260742,-0.05171699821949005,LTZ1355,LTZ1355,2024-07-19 18:58:14
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.50360870361328,-0.22142399847507477,LB69JSV,LB69JPX,2024-07-19 18:58:03
11753380636695135129,51.47286605834961,-0.09246399998664856,LB69JSX,,2024-07-19 18:58:15
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
17392906282968112017,51.500308990478516,-0.09492699801921844,LV24EUM,LV24EUM,2024-07-19 18:58:59
1384959214341393187,51.549068450927734,-0.043880999088287354,YX68UKJ,,2024-07-19 18:54:53
12611469443881937764,51.47322082519531,-0.14507800340652466,LV24EUN,LV24EUN,2024-07-19 17:50:40
2802505538338024153,51.50395965576172,-0.21985700726509094,LD72UGK,LD72UGK,2024-07-19 18:59:08
904266555023742300,51.48605728149414,-0.2205290049314499,LD72UGP,LD72UGP,2024-07-19 18:58:59
10349111334711847256,51.44966506958008,-0.22276799380779266,LD72UHX,LD72UHX,2024-07-19 18:58:31
10999878572424062560,51.53092956542969,-0.17664699256420135,LK61BKU,LK61BKU,2024-07-19 18:58:51
673972647801628234,51.47003936767578,-0.06850799918174744,LX09FBJ,LX09FBJ,2024-07-19 18:58:48
3411285135320250574,51.45261001586914,-0.2140360027551651,YY14WDT,YY14WDT,2024-07-19 18:58:58
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
7644787346996269156,51.508907318115234,-0.22120100259780884,LK17DFC,,2024-07-19 18:59:09
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.50160217285156,-0.16321299970149994,LK67CYG,LK67CYG,2024-07-19 18:58:47
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
5513226268286477116,51.440948486328125,-0.1088080033659935,LTZ1616,,2024-07-19 18:49:18
10330931487401789628,51.54659652709961,-0.052611999213695526,LF20XMZ,,2024-07-19 18:58:26
5589230982533238331,51.599830627441406,-0.039402998983860016,LF20XNB,LF20XNB,2024-07-19 18:58:19
16519555423850876336,51.41127014160156,-0.09358400106430054,LF24ZCU,LG73FYL,2024-07-19 18:59:03
17290308199556751115,51.46839141845703,-0.21112599968910217,LF67EWS,LF67EWS,2024-07-19 18:58:36
10185455433046289505,51.50007247924805,-0.07321000099182129,LF67EYA,,2024-07-19 18:58:47
3295885596987090830,51.500308990478516,-0.0785830020904541,LF67EYC,LF67EYC,2024-07-19 18:59:00
4516128686537211925,51.52068328857422,-0.09403199702501297,LF69UZK,LF69UZK,2024-07-19 18:59:10
8882533830987552488,51.50737762451172,-0.12873399257659912,LK61BKY,LK61BKY,2024-07-19 18:58:23
11976540277565570077,51.51432418823242,-0.07388199865818024,LF69UZL,LF69UZL,2024-07-19 18:58:50
7520891159841564939,51.583343505859375,-0.22769300639629364,LK61BMZ,LK61BMZ,2024-07-19 18:58:42
5915906090944520055,51.54765701293945,-0.14149600267410278,LK62DCY,LK62DCY,2024-07-19 18:58:15
17669088708897846038,51.52162551879883,-0.0812700018286705,SN16OJH,,2024-07-19 18:39:44
17397330984625394974,51.453433990478516,-0.24358899891376495,YX60EOL,YX60EOL,2024-07-19 18:59:05
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
17347389661310846654,51.47416305541992,-0.09537500143051147,LG21JCV,,2024-07-19 18:53:40
10567040447418166714,51.46049880981445,-0.04365700110793114,LG21JCZ,LG21JCZ,2024-07-19 18:58:37
7137920041706184011,51.47121810913086,-0.09313599765300751,LG22APZ,LG22APZ,2024-07-19 18:58:57
4580496939282233783,51.501251220703125,-0.11642099916934967,LG22ARF,,2024-07-19 18:55:58
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
18442419786120924039,51.579219818115234,-0.23933599889278412,LG22AUC,LG71DWD,2024-07-19 18:59:02
4781313045122774234,51.571800231933594,-0.19388599693775177,LG22AUL,,2024-07-19 18:49:43
1698056592366533143,51.58192825317383,-0.23485800623893738,LG22AUM,LG22AVD,2024-07-19 18:58:57
1995342425059131460,51.42575454711914,-0.2205290049314499,LG23FAJ,LG23FAJ,2024-07-19 18:58:21
11116825070128110403,51.40997314453125,-0.2299319952726364,LX11FJO,LX11FJO,2024-07-19 18:56:23
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
16470895652869026320,51.48099136352539,-0.17216899991035461,LG71DJZ,LG71DJZ,2024-07-19 18:58:28
574502886986475644,51.487823486328125,-0.16746699810028076,LG71DKN,LG71DKN,2024-07-19 18:58:37
5280285986950814843,51.4421272277832,-0.12470400333404541,LG71DKU,LG71DKU,2024-07-19 18:58:33
10200026963165214984,51.59052658081055,-0.07029899954795837,LK16BXW,LK16BXW,2024-07-19 18:58:18
6566186248291193132,51.5255126953125,-0.08821099996566772,LK17AFE,LK17AFE,2024-07-19 18:58:43
6182303418109164101,51.50407791137695,-0.19276699423789978,LK62DUU,LK62DUU,2024-07-19 18:59:08
14140356209277065366,51.405731201171875,-0.04679099842905998,YX61ENW,YX61ENW,2024-07-19 18:56:17
9237532278873144705,51.42081069946289,-0.2062000036239624,YY16YKT,YY16YKT,2024-07-19 18:59:17
8346671277452120414,51.44389343261719,-0.18985599279403687,BD65EVM,BD65EVM,2024-07-19 18:58:53
11716735028464004809,51.456966400146484,-0.1997070014476776,BD65EWO,,2024-07-19 18:58:48
13026674161763670401,51.565677642822266,-0.10813699662685394,BL64MHJ,LK13BHX,2024-07-19 18:59:06
12342021193494406856,51.6156120300293,-0.12940600514411926,BN14VZK,BN14VZK,2024-07-19 18:58:44
4985600270501753101,51.51302719116211,-0.24896299839019775,LK17DDX,LK17DDX,2024-07-19 18:59:03
13659309032750397636,51.5758056640625,-0.22276799380779266,LK64ECT,,2024-07-19 18:59:07
16810977008663444554,51.41456604003906,-0.05238800123333931,BV66VKT,YW19VVP,2024-07-19 18:58:21
7943858785610494728,51.5318717956543,-0.10701700299978256,LA19KCE,LA19KCE,2024-07-19 18:58:21
13313092374031722380,51.50537109375,-0.21717099845409393,LA68DXD,,2024-07-19 18:59:17
9765275381222859614,51.58993911743164,-0.10209199786186218,LF70YWO,,2024-07-19 18:56:13
13894264931851437793,51.48570251464844,-0.07410600036382675,LG22APV,LG22APV,2024-07-19 18:58:30
2284114137995883795,51.51809310913086,-0.11104699969291687,SK14CUC,SK14CUC,2024-07-19 18:59:09
909303466142814308,51.564849853515625,-0.135003000497818,LA68DXK,LK18AHX,2024-07-19 17:50:29
17193827127170213321,51.50996780395508,-0.22008100152015686,LA68DXM,LA68DXM,2024-07-19 18:39:58
8267868392458898907,51.46332550048828,-0.16769100725650787,LG71DWP,,2024-07-19 18:59:01
