id,lat,lon,vehicle_id,vehicle_label,timestamp
1446353524343855069,51.427757263183594,-0.16724300384521484,BG59FXD,BG59FXD,2024-07-24 13:58:26
11015035788511146522,51.517269134521484,-0.20978200435638428,BJ11DTU,BJ11DTU,2024-07-24 13:58:55
3018809886081176243,51.58251953125,-0.02484999969601631,BJ11EBK,BJ11EBK,2024-07-24 13:58:28
4936924295551246283,51.61314010620117,-0.10903199762105942,BJ14KSV,BJ14KSV,2024-07-24 13:48:14
4126931821279647263,51.45943832397461,-0.11530099809169769,LG73FRU,YX16OCD,2024-07-24 13:58:26
16378778427456667248,51.48064041137695,-0.19657300412654877,LTZ1487,,2024-07-24 13:58:25
9565874726407177293,51.54918670654297,-0.08731500059366226,BK15AZT,,2024-07-24 13:58:23
11803917351881934240,51.53269958496094,-0.10656899958848953,BL15HBO,,2024-07-24 13:58:03
17098320944974331662,51.519859313964844,-0.12224200367927551,BL15HBX,BL15HBX,2024-07-24 13:59:09
6702550763501833611,51.5385856628418,-0.09918099641799927,BL15HBY,BL15HBY,2024-07-24 13:58:35
9530148287986615328,51.51809310913086,-0.1206739991903305,BL15HBZ,BL15HBZ,2024-07-24 13:59:08
6349070572071552318,51.40879440307617,-0.09806200116872787,LG73FYO,LG73FYO,2024-07-24 13:58:32
13044505112378043210,51.58958435058594,-0.13813799619674683,BL64MHM,LV23ZBJ,2024-07-24 13:58:28
2772009321586398439,51.47745895385742,-0.022610999643802643,BL65OYK,BL65OYK,2024-07-24 13:58:18
15011894876959768444,51.499603271484375,-0.0720909982919693,BL65OYP,BL65OYP,2024-07-24 13:58:29
15782023620834710313,51.502662658691406,-0.07813599705696106,BL65OYT,BL65OYT,2024-07-24 13:58:34
12426833558461205443,51.503841400146484,-0.2205290049314499,BT13YWJ,BT13YWJ,2024-07-24 13:58:39
18150938999241575403,51.53281784057617,-0.24627600610256195,BT13YWM,BT13YWM,2024-07-24 13:58:42
2926787130264937925,51.55696105957031,-0.21560299396514893,BT13YWN,BT13YWN,2024-07-24 13:58:37
16180886098394640074,51.52739715576172,-0.25254499912261963,BT13YWO,BT13YWO,2024-07-24 13:58:24
1600369581322486002,51.467918395996094,-0.2088869959115982,LF19FWA,,2024-07-24 13:58:38
10249762629701167649,51.5352897644043,-0.19321399927139282,LK64EHG,,2024-07-24 13:57:49
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
10567950756724360780,51.46426773071289,-0.13164499402046204,BT65JGU,LF67EXD,2024-07-24 13:58:00
855191980390124170,51.40584945678711,-0.1638849973678589,BT65JGV,BT65JGV,2024-07-24 13:59:11
8635412130975276037,51.517269134521484,-0.21448400616645813,LK70AZJ,,2024-07-24 13:58:25
4899969227232874522,51.51232147216797,-0.03223799914121628,BU16UXB,BU16UXO,2024-07-24 13:58:16
18276174313449461692,51.525630950927734,-0.08283700048923492,BU16UXD,BU16UXD,2024-07-24 13:58:48
701911036347866148,51.52574920654297,-0.08306100219488144,BU16UXM,BU16UXM,2024-07-24 13:58:48
9377512790807900377,51.51620864868164,-0.08149400353431702,BU16UXY,BU16UXY,2024-07-24 13:57:40
7212162419922374830,51.569915771484375,-0.12895800173282623,LJ11AEL,LJ11AEL,2024-07-24 13:58:28
6401384220396422636,51.51396942138672,-0.12962999939918518,LTZ1490,LTZ1494,2024-07-24 13:57:55
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
1189502866314504691,51.59971237182617,-0.05171699821949005,LJ16NNO,,2024-07-23 20:06:16
296751389393434221,51.44730758666992,-0.12448100000619888,BV66VGJ,LF67EWN,2024-07-24 13:58:50
14723315330418559477,51.47404479980469,-0.12089800089597702,BV66VGO,BV66VGO,2024-07-24 13:58:35
6732374329435796372,51.462501525878906,-0.21627500653266907,BV66VHU,BV66VHU,2024-07-24 13:58:14
4612206873148227288,51.54035186767578,-0.14015300571918488,BV66VJF,BV66VJF,2024-07-24 13:58:35
9544859067768942903,51.48794174194336,-0.1916469931602478,BV66VJO,BV66VJO,2024-07-24 13:59:11
9466165903714317039,51.42469787597656,-0.17619900405406952,LG72DPU,,2024-07-24 13:58:21
8845372449962485137,51.546241760253906,-0.07544899731874466,LTZ1525,LTZ1525,2024-07-24 13:58:14
6391995138502899307,51.56108093261719,-0.2559030055999756,LTZ1545,LTZ1545,2024-07-24 13:58:01
6404047240026012461,51.575687408447266,-0.22276799380779266,BF67GKJ,,2024-07-24 13:46:43
12580361045649608047,51.519859313964844,-0.16948199272155762,BF67GME,BF67GME,2024-07-24 13:58:26
6847967063293387599,51.483585357666016,-0.11082299798727036,BV66VKM,LF67EWM,2024-07-24 13:58:33
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
8530864943120335325,51.492183685302734,-0.04746299982070923,BV66VLC,BV66VLC,2024-07-24 13:58:18
10559784266051771991,51.50407791137695,-0.1522430032491684,BV66VLE,BV66VLE,2024-07-24 13:58:54
14834884488654143534,51.41645050048828,-0.18716900050640106,BV66VLO,BV66VLO,2024-07-24 13:58:28
4282317110150557409,51.54376983642578,-0.20015500485897064,LTZ1563,LTZ1563,2024-07-24 13:58:21
6430765482626109111,51.603248596191406,-0.06806100159883499,LTZ1587,LTZ1587,2024-07-24 13:58:24
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,,2024-07-24 12:41:07
652410315583635759,51.40420150756836,-0.03492499887943268,EU62AYB,EU62AYB,2024-07-24 13:58:28
7638175654335273432,51.493595123291016,-0.17396000027656555,LF67EWU,LF67EWU,2024-07-24 13:57:49
8954242466813802939,51.510318756103516,-0.14664599299430847,LF67EWV,LF67EWV,2024-07-24 13:58:31
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
8920999074634856413,51.482879638671875,-0.1495559960603714,LTZ1612,LTZ1612,2024-07-24 13:58:48
8864932147446367459,51.59040832519531,-0.1576160043478012,BN14VZP,BN14VZP,2024-07-24 13:58:32
5409057962001440331,51.61314010620117,-0.12224200367927551,BN14WAA,LK66GFX,2024-07-24 13:58:46
10692313113278461500,51.51161575317383,-0.08552400022745132,LTZ1199,LTZ1199,2024-07-24 13:38:52
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
15959385881701200139,51.509613037109375,-0.22008100152015686,LA68DXT,LA68DXT,2024-07-24 13:40:57
10207478827843399536,51.51502990722656,-0.19500599801540375,LA68DXW,LA68DXW,2024-07-24 13:58:31
14207854951103377203,51.409385681152344,-0.04343299940228462,LJ13CDX,LJ13CDX,2024-07-24 13:59:03
82885004619180848,51.544830322265625,-0.07544899731874466,LTZ1173,,2024-07-24 13:57:23
2278758609652724567,51.4582633972168,-0.19187100231647491,LB23PHV,LB23PHV,2024-07-24 13:52:37
15113170076016091738,51.46709442138672,-0.2167229950428009,LB23PJJ,LF24ZHA,2024-07-24 13:57:15
17278772511445103799,51.46167755126953,-0.17351199686527252,LB23PJU,LB23PJU,2024-07-24 13:58:53
5151336630850923110,51.514678955078125,-0.14597399532794952,LB69JPU,LB69JPU,2024-07-24 13:58:44
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.416568756103516,-0.18090100586414337,BV10WWF,BV10WWF,2024-07-24 13:58:27
13350972120562924709,51.47003936767578,-0.10679300129413605,BV20GNZ,BV20GNZ,2024-07-24 13:58:23
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
15440842900025965515,51.48923873901367,-0.09649399667978287,BV20GOA,BV20GOA,2024-07-24 13:58:36
12495559654134044868,51.4688606262207,-0.12694300711154938,BV20GRF,BV20GRF,2024-07-24 13:58:36
2903906444061763086,51.493595123291016,-0.1470929980278015,BV20GSZ,BV20GSZ,2024-07-24 13:58:07
14144693850774600627,51.486881256103516,-0.09895700216293335,BV20GTF,BV20GTF,2024-07-24 13:57:57
3882483214912463802,51.46450424194336,-0.0364920012652874,LG21JCX,LG21JCX,2024-07-24 13:58:33
5983604254879602350,51.6257438659668,-0.057985998690128326,LJ13CME,,2024-07-24 13:58:25
17227575927220543470,51.516563415527344,-0.17351199686527252,LTZ1632,LTZ1034,2024-07-24 13:57:50
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.49394989013672,-0.10074800252914429,LC67AJU,LC67AKF,2024-07-24 13:58:01
8321551977563660420,51.5858154296875,-0.21985700726509094,LG22AVF,LG22AVF,2024-07-24 13:57:49
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-24 13:56:18
4094956276197727,51.499603271484375,-0.1047779992222786,LC71KXH,LG22ARZ,2024-07-24 13:58:36
16866124083542469960,51.51408767700195,-0.10768900066614151,LC71KXJ,LC71KXK,2024-07-24 13:58:49
3645399169423846804,51.48558807373047,-0.07410600036382675,LC71KXK,LC71KXK,2024-07-24 13:59:09
3185371435107203439,51.615379333496094,-0.06447800248861313,LTZ1228,,2024-07-24 13:58:30
107760488439019436,51.52056884765625,-0.08597200363874435,LA19KBU,,2024-07-24 13:48:01
7115723586478314016,51.500545501708984,-0.05238800123333931,BV20GOH,BV69KTP,2024-07-24 13:57:46
17004365034819178787,51.4957160949707,-0.10119599848985672,LC71KXO,LC71KXO,2024-07-24 13:58:53
550726003480533788,51.591468811035156,-0.10455399751663208,LJ13FBO,LK66HDC,2024-07-24 13:58:40
15128075765560120728,51.606544494628906,-0.12403299659490585,LJ13FBV,LJ13FBV,2024-07-24 13:57:57
6696730444963674199,51.488059997558594,-0.09582299739122391,LB23PFY,LB23PFY,2024-07-24 13:58:56
3740475409657483474,51.472511291503906,-0.09313599765300751,LB23PGY,LB23PGY,2024-07-24 13:58:36
1645220637373468394,51.44636535644531,-0.2415740042924881,LB23PHO,LB23PHO,2024-07-24 13:58:11
3844101328019591718,51.40137481689453,-0.24202199280261993,LB23PHU,,2024-07-24 13:57:32
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
8595722723150632309,51.53269958496094,-0.10656899958848953,LTZ1476,,2024-07-24 13:58:20
8964787551364291988,51.539058685302734,-0.19455799460411072,LTZ1642,,2024-07-24 13:58:48
11532667023137355465,51.50337219238281,-0.22299200296401978,LB69JPY,LB69JRO,2024-07-24 13:58:15
11306618009078250784,51.51408767700195,-0.15179499983787537,LB69JRO,LB69JRO,2024-07-24 13:58:17
10188462424799430477,51.46038055419922,-0.16992999613285065,LB69JRV,,2024-07-24 13:56:02
16059933230875039281,51.50855255126953,-0.19903600215911865,LB69JRX,LB69JRZ,2024-07-24 13:58:10
13284252913032405449,51.511497497558594,-0.1757510006427765,LB69JRZ,LB69JRZ,2024-07-24 13:58:38
6790165974804814212,51.50007247924805,-0.1956769973039627,LB69JSV,LB69JSV,2024-07-24 13:58:37
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
8153972129975594328,51.488765716552734,-0.07791200280189514,LTZ1289,LTZ1289,2024-07-24 13:58:43
10047059718217797600,51.519622802734375,-0.17776599526405334,LTZ1646,LTZ1646,2024-07-24 13:58:32
14417745757069299100,51.44613265991211,-0.1379140019416809,LJ10CSX,,2024-07-24 13:12:34
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
3013866225335053177,51.581459045410156,-0.03201400116086006,LC67AHE,,2024-07-24 13:56:40
4711862622648946546,51.52268600463867,-0.08731500059366226,LC67AHF,LC67AHF,2024-07-24 13:57:51
3774508372757929312,51.61620330810547,-0.1388089954853058,LC67AHJ,LC67AHJ,2024-07-24 13:58:37
16504147867027188713,51.51856231689453,-0.02328299917280674,LF20XKO,LF20XKU,2024-07-24 13:58:22
15385497476358816247,51.43022918701172,-0.1352269947528839,LG71DJV,LG71DJV,2024-07-24 13:58:46
16470895652869026320,51.48676300048828,-0.1706019937992096,LG71DJZ,LG71DJZ,2024-07-24 13:58:36
11104022180870533313,51.51738739013672,-0.0850759968161583,LJ13FDL,LJ13FDL,2024-07-24 13:58:08
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.45378875732422,-0.11328600347042084,LC67AJV,LC67AJV,2024-07-24 13:58:24
5781183639070278449,51.44236373901367,-0.10948000103235245,LC67AJX,LC67AJX,2024-07-24 13:59:03
9766874788019201086,51.522216796875,-0.16254200041294098,LC67AJY,LC67AJY,2024-07-24 13:59:10
2802505538338024153,51.517974853515625,-0.21157300472259521,LD72UGK,,2024-07-24 13:58:41
2422643651200360309,51.51479721069336,-0.23082800209522247,LF19FXX,,2024-07-24 13:59:10
5589230982533238331,51.58322525024414,-0.01947700046002865,LF20XNB,LF20XNB,2024-07-24 13:57:58
11542648033974898972,51.54800796508789,-0.057089999318122864,LF20XNL,LF20XNL,2024-07-24 13:57:48
11376295553318582780,51.42622756958008,-0.052163999527692795,LF24ZCX,LG73FYV,2024-07-24 13:58:39
14107931281812075198,51.44236373901367,-0.12358500063419342,LG71DKL,,2024-07-24 13:54:53
5322768759444591333,51.528812408447266,-0.07544899731874466,LTZ1373,LTZ1373,2024-07-24 13:58:40
17141569744852007475,51.5024299621582,-0.11037600040435791,LTZ1719,LTZ2177,2024-07-24 13:58:41
9530188159769876025,51.42092514038086,-0.07768800109624863,LF24ZKG,,2024-07-24 13:57:40
3888455992826748964,51.5291633605957,-0.12649600207805634,LJ18FHS,LJ18FHS,2024-07-24 13:57:40
14913865154791580713,51.58793640136719,-0.061344001442193985,LJ11AEN,,2024-07-24 12:14:20
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
8990201288738183559,51.6123161315918,-0.17530299723148346,LF68PXS,,2024-07-24 13:41:12
7453462776567174408,51.5087890625,-0.10455399751663208,LC71KWS,LC71KWW,2024-07-24 13:58:18
6572461655102181933,51.534934997558594,-0.12380900233983994,LC71KWX,,2024-07-24 13:57:36
13005169796560604798,51.49441909790039,-0.04992600157856941,LC71KWY,LC71KWY,2024-07-24 13:58:42
13026471002752837979,51.50136947631836,-0.05059700086712837,LC71KXA,LC71KXA,2024-07-24 13:57:45
16676841936698057680,51.49489212036133,-0.17888599634170532,LF67EWW,LF67EWW,2024-07-24 13:58:54
1497286026353950690,51.456729888916016,-0.21873800456523895,LF67EWY,LF67EWY,2024-07-24 13:58:26
3295885596987090830,51.506431579589844,-0.11507699638605118,LF67EYC,LF67EYC,2024-07-24 13:58:41
2629733573977191836,51.50160217285156,-0.2259020060300827,LJ18FJC,,2024-07-24 13:55:38
14580281052464435989,51.501487731933594,-0.2259020060300827,LJ18FKY,,2024-07-24 13:48:20
17172339751662084778,51.588523864746094,-0.08283700048923492,LF20XLD,LF20XLD,2024-07-24 13:58:56
18203324332353073293,51.539527893066406,-0.0561939999461174,LF20XNM,LF20XNM,2024-07-24 13:58:28
8466960730917771081,51.399139404296875,-0.24941100180149078,LF24ZGK,LF24ZGK ,2024-07-24 13:58:45
8367621946631564518,51.443302154541016,-0.23844000697135925,LF24ZHK,LF24ZHK,2024-07-24 13:56:40
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
11065959988248812502,51.40349578857422,-0.06917999684810638,LF24ZKK,LF24ZKK ,2024-07-24 13:58:23
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
14329231965259313881,51.4619140625,-0.06985200196504593,LF69UZC,LF69UZC,2024-07-24 13:58:50
4516128686537211925,51.507259368896484,-0.058657001703977585,LF69UZK,LF69UZK,2024-07-24 13:58:42
6914406724250106991,51.50325393676758,-0.05932899937033653,LF69UZM,LF69UZM,2024-07-24 13:58:09
10476680313072295172,51.51291275024414,-0.0969420000910759,LTZ1767,LTZ1767,2024-07-24 13:57:59
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.52574920654297,-0.21493199467658997,LD72UFZ,,2024-07-24 13:58:29
9693765836490949263,51.49041748046875,-0.22343899309635162,LD72UGB,LD72UGB,2024-07-24 13:58:50
11280047848015259709,51.50808334350586,-0.13276399672031403,LD72UGF,,2024-07-24 13:57:17
11375986949661545635,51.407501220703125,-0.19209499657154083,LD72UHW,LD72UHW,2024-07-24 13:58:51
3477907152231907633,51.41185760498047,-0.19254299998283386,LD72UHY,LD72UHY,2024-07-24 13:58:14
4284466209735177799,51.54848098754883,-0.04365700110793114,LF70YWC,LF70YWC,2024-07-24 13:56:48
6685048017180721253,51.4957160949707,-0.2574709951877594,LG71DWU,,2024-07-24 13:58:13
9488787189881770354,51.590763092041016,-0.1428389996290207,LJ19CUA,LJ19CUG,2024-07-24 13:58:53
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
4489829387971051181,51.616085052490234,-0.13343599438667297,LF73DXU,,2024-07-24 13:54:50
5419057669331441874,51.407264709472656,-0.16366100311279297,LG72DOA,LG72DOA,2024-07-24 13:58:28
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
1724752329493817231,51.506431579589844,-0.08821099996566772,LTZ1599,LTZ1593,2024-07-24 13:56:39
9396901235969061233,51.54848098754883,-0.26060500741004944,LF68PXV,LF68PXV,2024-07-24 13:58:12
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
2081963569353368046,51.54376983642578,-0.15582500398159027,LF68PXW,LF68PXW,2024-07-24 13:58:44
15929270717857732891,51.5087890625,-0.058657001703977585,LF69UZA,LF69UZA,2024-07-24 13:58:23
9191768642982282304,51.518680572509766,-0.09739000350236893,LF69UZB,,2024-07-24 13:58:44
11976540277565570077,51.508907318115234,-0.06828399747610092,LF69UZL,LF69UZL,2024-07-24 13:58:10
6633083472050193021,51.58393096923828,-0.02059599943459034,LG21JHK,,2024-07-24 13:58:45
13894264931851437793,51.49795150756836,-0.06470199674367905,LG22APV,LG22APV,2024-07-24 13:58:13
8425695073111770032,51.57191848754883,-0.19634899497032166,LG72EDK,LG72EDK,2024-07-24 13:58:20
9192483012934392620,51.5124397277832,-0.1600790023803711,LTZ1643,LTZ1643,2024-07-24 13:53:05
6788263265891721556,51.614200592041016,-0.04723900184035301,LJ16NNK,,2024-07-24 10:14:15
9668412027139709374,51.449546813964844,-0.07477699965238571,LG73FSD,LG73FSD,2024-07-24 13:59:03
8135061926562673694,51.40019989013672,-0.13298800587654114,LG73FSP,LG73FSP,2024-07-24 13:58:33
16459879730508359710,51.46615219116211,-0.11350999772548676,LTZ1768,LTZ1768,2024-07-24 13:58:27
7194354655919628275,51.49441909790039,-0.12112200260162354,LTZ1779,LTZ1779,2024-07-24 13:58:24
8132839312917066192,51.51456069946289,-0.1468690037727356,LTZ1795,LTZ1795,2024-07-24 13:58:56
18348058713653380935,51.5858154296875,-0.019701000303030014,LF20XLN,LF20XLN,2024-07-24 13:58:01
16248340758102819353,51.417510986328125,-0.19231900572776794,LG23EZR,LG23EZR,2024-07-24 13:58:34
6697893392357507957,51.43223190307617,-0.22411100566387177,LG23FGC,LG23FGC,2024-07-24 13:58:29
9891430746578428314,51.5191535949707,-0.13298800587654114,LTZ1637,LTZ1167,2024-07-24 13:58:31
13303443314291809464,51.49830627441406,-0.10858400166034698,LTZ1889,LTZ1889,2024-07-24 13:58:43
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
10847023886370658681,51.518680572509766,-0.057537999004125595,LF20XLP,,2024-07-24 13:57:53
10567040447418166714,51.474517822265625,-0.09313599765300751,LG21JCZ,,2024-07-24 13:58:42
6773074849622420772,51.451900482177734,-0.05955300107598305,LG22ARO,LG22ARO,2024-07-24 13:59:09
16792135328555093612,51.50007247924805,-0.1047779992222786,LG22ARZ,LG22ARZ,2024-07-24 13:58:22
10728995313722899273,51.6123161315918,-0.17552700638771057,LG22ATX,,2024-07-24 13:58:10
18442419786120924039,51.59511947631836,-0.2048570066690445,LG22AUC,LG22AUC,2024-07-24 13:58:56
10113223855967880338,51.502899169921875,-0.10948000103235245,YX18KPE,,2024-07-24 09:14:52
6038747793976980938,51.40325927734375,-0.19231900572776794,LJ67DJF,,2024-07-24 09:36:58
8113869352639736003,51.42057418823242,-0.07835900038480759,LG73FYR,LG73FYH,2024-07-24 13:54:44
16184508529445217884,51.41986846923828,-0.07746399939060211,LG23EUZ,LG23EUZ,2024-07-24 13:58:33
2950519367885714257,51.45637893676758,-0.21896199882030487,LG23EZJ,LG23EZJ,2024-07-24 13:58:21
14554593099593277879,51.40196228027344,-0.19478200376033783,LG23EVF,,2024-07-24 12:15:59
6567687187831948874,51.46839141845703,-0.20933400094509125,LG23EZO,,2024-07-24 09:35:22
3143651027593101578,51.401729583740234,-0.19634899497032166,LG23FBF, LG23FBF,2024-07-24 13:58:11
4849391475437163282,51.463680267333984,-0.21560299396514893,LG23FFV,LG23FFV,2024-07-24 13:58:16
