id,lat,lon,vehicle_id,vehicle_label,timestamp
6482885170425873494,51.526100158691406,-0.029551999643445015,SK20BDY,SK20BDY,2024-07-22 10:59:04
8291119030333014165,51.59370803833008,-0.25926199555397034,SN18KWC,SN18KWC,2024-07-22 10:59:11
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-22 08:19:25
2005106572133228086,51.42575454711914,-0.0470150001347065,SK20BGU,,2024-07-22 10:58:39
6772314984569881835,51.518917083740234,-0.060447998344898224,SN14TYK,SN14TYK,2024-07-22 10:58:35
12579909063493469544,51.49795150756836,-0.133883997797966,SN16OJJ,SN16OJJ,2024-07-22 10:58:25
12496606779702468571,51.420101165771484,-0.16254200041294098,SN18XZO,SN18XZB,2024-07-22 10:55:42
11213447031460310558,51.44083023071289,-0.18672199547290802,SN18XZT,SN18XZT,2024-07-22 10:58:41
17928459661724617839,51.52574920654297,-0.0694039985537529,SN16OHP,SN16OHP,2024-07-22 10:58:50
6816139494719935064,51.495361328125,-0.14216800034046173,SN16OHT,,2024-07-22 10:53:51
572154598412825679,51.54471206665039,-0.03179100155830383,SN16OJF,SN16OJF,2024-07-22 10:58:20
17857542005941030949,51.51302719116211,-0.11485300213098526,SN16OJK,SN16OJK,2024-07-22 10:58:52
3643068082365231640,51.41539001464844,-0.13970500230789185,SN60BZR,SN60BZR,2024-07-22 10:58:34
5124059385136170582,51.43034744262695,-0.1300780028104782,SN60BZS,SN60BZS,2024-07-22 10:58:11
7638222815887595012,51.565677642822266,-0.05126899853348732,YX69NXZ,YX69NXZ,2024-07-22 10:58:34
1823161269476304021,51.614437103271484,-0.2536639869213104,SK68LTY,SK68LTY,2024-07-22 10:58:35
60733399612567366,51.47345733642578,-0.14485399425029755,SN18KLC,,2024-07-22 09:58:44
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.51526641845703,-0.079926997423172,SL14LNU,SL14LNU,2024-07-22 10:58:58
3342745154093733281,51.47639846801758,-0.14866100251674652,SL14LOA,,2024-07-22 10:59:06
11161229779570255947,51.446014404296875,-0.2388879954814911,SN17MVK,SN17MVK,2024-07-22 10:58:32
6120538957553056218,51.39878463745117,-0.07522500306367874,SN61DGY,SN61DGY,2024-07-22 10:44:28
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-22 10:53:29
510621103354213806,51.46097183227539,-0.17127299308776855,SN11BUJ,,2024-07-22 10:43:39
17882987836296784760,51.51844787597656,-0.08261299878358841,SN18KKX,,2024-07-22 10:54:28
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
2657270421714122960,51.43894577026367,-0.10612200200557709,SN18KKV,SN18KKV,2024-07-22 10:58:55
11205105746508579085,51.46426773071289,-0.164109006524086,SN18KKZ,SN18KKZ,2024-07-22 10:58:55
11685947166087660523,51.466270446777344,-0.11350999772548676,SN18KLA,SN18KLA,2024-07-22 10:58:09
6193316944111423106,51.56461715698242,-0.10567399859428406,SN64CVG,,2024-07-22 10:48:39
743491732615694832,51.468509674072266,-0.21067799627780914,SN12ATV,,2024-07-22 10:57:28
8885711288385858232,51.49088668823242,-0.1730639934539795,SN12ATX,SN12ATX,2024-07-22 10:58:38
3391493481954707829,51.47416305541992,-0.04119399935007095,SN18KMX,SN18KMX,2024-07-22 10:56:14
14246368557539035329,51.4984245300293,-0.10813699662685394,SN64OFC,SN64OFC,2024-07-22 10:58:41
3816201773969484062,51.489356994628906,-0.15560099482536316,SN64OFK,,2024-07-22 09:10:21
15972036146742702752,51.48334884643555,-0.13231700658798218,SN64OFE,SN64OFE,2024-07-22 10:59:18
16574786882998230070,51.46474075317383,-0.15000399947166443,SN64OFG,SN64OFG,2024-07-22 10:58:53
2967213578948450505,51.510555267333984,-0.08686699718236923,SN64OFL,SN64OFL,2024-07-22 10:58:40
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
3917208887707438350,51.4853515625,-0.18179599940776825,SN12ASZ,SN12ASZ,2024-07-22 10:58:41
12907743037021943337,51.471099853515625,-0.21090200543403625,SN12AUA,,2024-07-22 10:58:44
3424160746715932677,51.421043395996094,-0.07813599705696106,SN14TVW,,2024-07-22 10:37:56
11952438379587913895,51.52457046508789,-0.07746399939060211,SN18KTX,SN66WRJ,2024-07-22 10:59:09
6042338067672419766,51.51338195800781,-0.07522500306367874,SN18KUC,,2024-07-22 10:55:35
7410339921614882090,51.551658630371094,-0.04992600157856941,SN18KUD,SN18KUD,2024-07-22 10:57:42
2833968853771175646,51.59971237182617,-0.2456039935350418,SN18KWD,SN18KWD,2024-07-22 10:59:13
13425480980843030822,51.54282760620117,-0.1430629938840866,SN66WOH,SN66WOH,2024-07-22 10:58:45
17926122223869926861,51.558021545410156,-0.04029799997806549,SN66WRJ,SN66WRJ,2024-07-22 10:59:03
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.523746490478516,-0.14642199873924255,SN14TYT,,2024-07-22 10:57:58
1087340642746428271,51.53340530395508,-0.05731400102376938,SN16OHX,,2024-07-22 10:58:36
10486326721024097201,51.5355224609375,-0.05731400102376938,SN16OHY,,2024-07-22 10:58:48
511902773901387881,51.52233123779297,-0.07813599705696106,SN16OHZ,SN16OHZ,2024-07-22 10:58:45
5868761569462220410,51.443302154541016,-0.18918399512767792,SN18XZF,SN18XYY,2024-07-22 10:57:46
10828980110443857668,51.49748229980469,-0.14261600375175476,SN18XZG,SN18XZG,2024-07-22 10:55:39
14819754651775179913,51.47734069824219,-0.1484369933605194,SN18XZL,LF67EXE,2024-07-22 10:58:21
16663534638996218144,51.52504348754883,-0.13724200427532196,YJ19HVE,,2024-07-22 10:57:28
8659139601759761044,51.52751541137695,-0.1388089954853058,YJ19HVL,YJ19HVL,2024-07-22 10:58:19
10673069691216945284,51.501251220703125,-0.11642099916934967,SN14TXF,,2024-07-22 10:58:33
1554136165510738245,51.498897552490234,-0.1311970055103302,SN16OJG,,2024-07-22 10:58:52
8877905412555152722,51.498779296875,-0.2561269998550415,SN60BYH,SN60BYH,2024-07-22 09:34:19
11932016227703547970,51.47581100463867,-0.03179100155830383,SN14TYC,SN14TYC,2024-07-22 10:58:53
16344228580807948019,51.4957160949707,-0.10119599848985672,SN67XEP,SN67XEP,2024-07-22 10:58:49
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.47439956665039,-0.0443280003964901,YY67URX,YY67URX,2024-07-22 10:58:48
7807254094801974429,51.527042388916016,-0.05932899937033653,SN16OHV,SN16OHV,2024-07-22 10:59:14
4393427199335797996,51.465328216552734,-0.11574900150299072,SN60BZY,,2024-07-22 10:58:11
225368169481415511,51.41904067993164,-0.20306600630283356,YY16YKJ,,2024-07-22 10:49:09
148256395702294129,51.5151481628418,-0.17619900405406952,SN61BHV,YY67URH,2024-07-22 10:58:47
10311173252333157989,51.39878463745117,-0.07589700073003769,YY64TZT,YY64TZT,2024-07-22 10:58:09
16806551325972871382,51.51679611206055,-0.1730639934539795,YY67UTC,YY67UTC,2024-07-22 10:58:40
1954436341275023090,51.44990158081055,-0.24269400537014008,SN61BKY,,2024-07-22 10:58:26
18270387768093306353,51.50007247924805,-0.07321000099182129,SN61CYG,SN61CYG,2024-07-22 10:58:49
5161682304458740329,51.583106994628906,-0.02059599943459034,YJ24BHZ,YJ24BHZ,2024-07-22 10:58:31
17058329203862722555,51.57356643676758,-0.1956769973039627,YJ68FXE,YJ68FXE,2024-07-22 10:58:59
1946798913162368722,51.47333908081055,-0.14485399425029755,SN61CXY,SN61CXY,2024-07-21 21:46:53
8594134821226205706,51.527278900146484,-0.21560299396514893,YJ70EVB,YJ21EXW,2024-07-22 10:58:14
17038917141877740927,51.57050323486328,-0.08865799754858017,YJ24BKF,YJ24BKF,2024-07-22 10:03:45
10658910338521961041,51.4655647277832,-0.17037799954414368,SN61BKO,SN61BKO,2024-07-22 10:58:26
1668474135494838188,51.47569274902344,-0.0364920012652874,SN61BLV,SN61BLV,2024-07-22 10:59:13
9745545418387676173,51.49465560913086,-0.1193310022354126,SN61CXZ,SN61CXZ,2024-07-22 10:58:48
4728045414924613506,51.46662521362305,-0.17799000442028046,YJ70EVX,YJ70EVX,2024-07-22 10:58:48
12455985515794659935,51.400787353515625,-0.07119499891996384,YW19VVP,YW19VVA,2024-07-22 10:58:36
11371817212014257161,51.50666809082031,-0.10343500226736069,SN61CYH,SN61CYH,2024-07-22 10:59:11
16204880699861667909,51.47639846801758,-0.06962800025939941,SN61CYJ,SN61CYJ,2024-07-22 10:59:14
15791997307441984719,51.51479721069336,-0.07298599928617477,YW17JUJ,YW17JUJ,2024-07-22 10:58:14
12794970804207396651,51.51491165161133,-0.07276199758052826,YW17JUT,YW17JUT,2024-07-22 10:33:35
4942588805284093406,51.4314079284668,-0.11485300213098526,SN18KLD,SN18KLD,2024-07-22 10:58:44
17034740413900613499,51.51291275024414,-0.15806399285793304,SN18KMY,YX18KSJ,2024-07-22 10:59:07
10623247361169769774,51.56167221069336,-0.13343599438667297,YX61EKU,YX61EKU,2024-07-22 10:48:22
5810541159631589802,51.45814514160156,-0.04410399869084358,SN18KNA,SN18KNA,2024-07-22 10:59:07
7494352399898962769,51.50584411621094,-0.0864190012216568,SN18KNC,SN18KNC,2024-07-22 10:58:52
4899580293605709764,51.4984245300293,-0.04992600157856941,YX13AFJ,,2024-07-22 10:52:59
16733189549958246727,51.49406814575195,-0.1748560070991516,SN18KKR,SN18KKR,2024-07-22 10:59:05
12549955645936690675,51.54600524902344,-0.07589700073003769,SN18KUA,,2024-07-22 10:59:16
10404389752102435955,51.46803665161133,-0.11865899711847305,SN61DGZ,SN61DGZ,2024-07-22 10:58:38
15103614042569128773,51.40113830566406,-0.1954530030488968,YY64YJM,,2024-07-22 10:55:38
8945497279423303158,51.47734069824219,-0.11239100247621536,SN18KLK,SN18KLK,2024-07-22 10:59:00
4208725650504424459,51.48570251464844,-0.12403299659490585,SN18KLX,SN18KLX,2024-07-22 10:58:47
9626446807916933915,51.4886474609375,-0.1298539936542511,SN18KLZ,SN18KLZ,2024-07-22 10:58:47
9795879646470110285,51.47439956665039,-0.045448001474142075,SN18KMK,SN18KMK,2024-07-22 10:58:29
3600748524210847069,51.47216033935547,-0.06873200088739395,SN18KMM,SN18KMM,2024-07-22 10:58:56
1309771437127482177,51.46474075317383,-0.16052700579166412,SN64OEY,SN64OEY,2024-07-22 10:58:59
13777447433788040191,51.522804260253906,-0.25926199555397034,YX11AEY,YX11AEY,2024-07-22 10:55:41
16285000424897674042,51.479698181152344,-0.10656899958848953,SN18KNB,YY67UTE,2024-07-22 10:59:01
902807567507325567,51.459205627441406,-0.19097599387168884,SN18XZK,SN18XZH,2024-07-22 10:58:19
2116539438421142864,51.41904067993164,-0.20306600630283356,SN64OFD,SN64OFD,2024-07-22 10:58:30
11388233797432431054,51.47333908081055,-0.14507800340652466,SN64OFB,,2024-07-22 10:45:28
17003471381560181427,51.46744918823242,-0.1285109966993332,SN64OFJ,YY16YKL,2024-07-22 10:58:46
17762699887605286529,51.50019073486328,-0.11507699638605118,SN64OHC,SN64OHC,2024-07-22 10:58:54
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.45449447631836,-0.06962800025939941,YX11AHJ,YX11AHJ,2024-07-22 10:58:23
13317739758121044235,51.471805572509766,-0.06985200196504593,YX11AHO,,2024-07-22 10:58:36
9375320915298063951,51.40196228027344,-0.19478200376033783,SN60BZK,SN60BZK,2024-07-22 10:58:54
7552565207500594521,51.5487174987793,-0.04029799997806549,SN64CVK,SN64CVK,2024-07-22 10:59:18
2796641118789981335,51.46474075317383,-0.16075100004673004,SN64OES,SN64OET,2024-07-22 10:58:52
2549780202548878690,51.48334884643555,-0.11104699969291687,SN64OEW,SN64OEW,2024-07-22 10:58:37
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.457557678222656,-0.18985599279403687,SN18XZH,SN18XZH,2024-07-22 10:58:57
17973842695992217990,51.475341796875,-0.03582099825143814,SN64OHB,SN64OHB,2024-07-22 10:58:40
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.52162551879883,-0.07925499975681305,SN66WPE,,2024-07-22 10:57:27
5668906962062820301,51.53199005126953,-0.244485005736351,YX62FPC,,2024-07-22 10:38:31
4050223520098184521,51.57780838012695,-0.10858400166034698,YJ23EHW,YJ23EHW,2024-07-22 10:58:37
18304560837657965730,51.55849075317383,-0.05552300065755844,YX12AWU,YX12AWU,2024-07-22 10:58:55
9874071268043745530,51.44824981689453,-0.12425699830055237,SN60BZV,SN60BZV,2024-07-22 10:58:43
8895433609400993257,51.504547119140625,-0.0761210024356842,SN66WNY,,2024-07-22 10:58:28
14835876915042300588,51.41303634643555,-0.05305999889969826,SN66WOR,,2024-07-22 10:52:10
3133063189188829341,51.5355224609375,-0.13813799619674683,SN66WNZ,SN66WNZ,2024-07-22 10:58:47
13283587634642719224,51.47545623779297,-0.09358400106430054,SN66WOA,SN66WOA,2024-07-22 10:58:28
2103684410023655577,51.45319747924805,-0.08753900229930878,SN66WOJ,SN66WOJ,2024-07-22 10:58:53
3502420903711763621,51.51302719116211,-0.11798799782991409,SN66WPD,SN66WPD,2024-07-22 10:57:56
290350419715537812,51.52527618408203,-0.12873399257659912,SN66WPF,SN66WPF,2024-07-22 10:57:36
15847567100103343720,51.51856231689453,-0.22769300639629364,YX12FNJ,YX12FNJ,2024-07-22 10:54:43
18407774298149996138,51.559669494628906,-0.21873800456523895,YX12FNO,YX12FNO,2024-07-22 10:58:57
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
3773882602054979765,51.4922981262207,-0.08328499644994736,SN67XEL,,2024-07-22 10:58:22
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
6089254626777657863,51.46238327026367,-0.17239299416542053,YY16YKC,YY16YKC,2024-07-22 10:45:13
13504761539616826557,51.514678955078125,-0.20709599554538727,YJ21EXU,YJ21EXU,2024-07-22 10:58:58
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13119156571678204299,51.597476959228516,-0.14216800034046173,TW61SUL,TW61SUL,2024-07-22 09:39:15
13658372703169641995,51.47840118408203,-0.03783600032329559,YX13AFK,YX13AFK,2024-07-22 10:58:35
6214689948821215585,51.465919494628906,-0.1260479986667633,YJ22AXT,,2024-07-21 20:42:02
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
16643545682389553702,51.51856231689453,-0.0823889970779419,YY16YKO,,2024-07-22 10:53:59
4268293198149402927,51.57533264160156,-0.0996289998292923,YJ23EHZ,,2024-07-22 10:50:52
15900891540856273837,51.57780838012695,-0.13925699889659882,YJ24BKD,YJ24BKD,2024-07-22 10:58:21
8251548077374891003,51.58051681518555,-0.11597300320863724,YJ24BKE,YJ24BKE,2024-07-22 10:58:32
12364884580348442811,51.46144104003906,-0.1388089954853058,YX13BKD,YX13BKD,2024-07-22 10:58:31
17633500768275314803,51.536468505859375,-0.14328700304031372,YX13BKL,,2024-07-22 10:58:09
3905087119235041564,51.48653030395508,-0.12470400333404541,YX13BKN,YX13BKN,2024-07-22 10:58:46
11772679054549646660,51.53022384643555,-0.0996289998292923,SN64OGG,SN64OGG,2024-07-22 10:58:51
13365251281247747365,51.6129035949707,-0.1759749948978424,YJ69DFX,YJ69DFX,2024-07-22 10:59:01
7271967795514893952,51.42186737060547,-0.08149400353431702,YJ73BWA,YJ73BWA,2024-07-22 10:56:20
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
7040234102496943000,51.54153060913086,-0.1388089954853058,YJ69DFC,YJ69DFC,2024-07-22 10:58:21
2075932444512113718,51.5556640625,-0.13948099315166473,YJ69DFG,YJ69DFG,2024-07-22 10:58:45
3135033474163295198,51.501251220703125,-0.11619699746370316,YX16OGP,YX16OGP,2024-07-22 10:51:40
2952082458047682151,51.46744918823242,-0.0996289998292923,SN64OFH,SN64OFH,2024-07-22 10:58:27
1133467490467921875,51.474281311035156,-0.09559900313615799,SN66WOY,,2024-07-22 00:55:11
16782634626065047117,51.53199005126953,-0.06067200005054474,SN66WRL,,2024-07-22 10:57:48
9285288687556165032,51.546241760253906,-0.06985200196504593,SN66WRT,SN66WRT,2024-07-22 10:59:17
3493407869748683581,51.5389404296875,-0.041641999036073685,SN66WRZ,SN66WRZ,2024-07-22 10:59:10
2854053610435862124,51.512794494628906,-0.11843600124120712,YJ70EXA,YJ70EXA,2024-07-22 10:58:51
6857970144049895058,51.507022857666016,-0.10724099725484848,YX17NVV,YX17NVV,2024-07-22 10:58:32
13924258631054671391,51.49854278564453,-0.10007700324058533,YX17NVW,YX17NVW,2024-07-22 10:50:53
10902024591207630211,51.477813720703125,-0.051940999925136566,SN67XDZ,,2024-07-22 10:58:53
628337256033403882,51.441184997558594,-0.1063460037112236,YJ73BWC,YJ73BWC,2024-07-22 10:57:51
15767716940671339696,51.536468505859375,-0.059776999056339264,YX17NWF,YX68UJK,2024-07-22 10:58:37
11185382005366183641,51.609371185302734,-0.025073999539017677,YJ73BXB,YJ73BXB,2024-07-22 10:56:56
11891765576555132738,51.58699417114258,-0.04074599966406822,YJ73BXD,YJ73BXD,2024-07-22 10:58:31
6589230720386490233,51.48653030395508,-0.12470400333404541,YW17JTV,YW17JTV,2024-07-22 10:58:12
18242644825245522372,51.51232147216797,-0.03223799914121628,YW17JUK,YW17JUK,2024-07-22 10:58:35
56812036960580714,51.485233306884766,-0.23329100012779236,YW19VSG,,2024-07-22 10:59:11
7960718396917361644,51.467918395996094,-0.25948598980903625,YW19VSK,,2024-07-22 10:44:34
18256486147881380882,51.474517822265625,-0.23844000697135925,YW19VSN,YW19VSN,2024-07-22 10:58:43
9026168125430204133,51.467918395996094,-0.25948598980903625,YW19VSO,,2024-07-22 10:55:47
837043782263394314,51.549659729003906,-0.0443280003964901,YX17NWS,,2024-07-22 10:59:10
11929581202829552726,51.509613037109375,-0.0734340026974678,SN66WOC,SN66WOC,2024-07-22 10:58:34
7408975383111970734,51.46426773071289,-0.1679150015115738,SN66WOU,SN66WOU,2024-07-22 10:58:52
5215854889353557317,51.47239685058594,-0.09313599765300751,SN66WPA,SN66WPA,2024-07-22 10:58:33
18129556853091299364,51.51102828979492,-0.08597200363874435,SN66WRE,SN66WRE,2024-07-22 10:58:47
15486044376931052197,51.532108306884766,-0.0772399976849556,WLT676,WLT676,2024-07-22 10:59:16
14526866892864652213,51.544830322265625,-0.03044700063765049,SN66WRP,,2024-07-22 10:58:42
16556072651040193594,51.51620864868164,-0.08149400353431702,SN66WSD,SN66WSD,2024-07-22 10:58:58
3405599852442900352,51.521507263183594,-0.0812700018286705,YX18KPZ,,2024-07-22 10:55:39
8099438752041414846,51.470394134521484,-0.23575299978256226,YX18KVF,YX18KVF,2024-07-22 10:58:23
13378398483132216457,51.468509674072266,-0.2245589941740036,YW19VSL,YW19VSL,2024-07-22 10:58:24
1816324335474140152,51.4920654296875,-0.22500699758529663,YW19VSP,YW19VSP,2024-07-22 10:58:47
7690804831545106752,51.44295120239258,-0.06694100052118301,YW19VVA,YW19VVA,2024-07-22 10:58:53
15015263505228922280,51.457908630371094,-0.06694100052118301,YW19VVK,YX66WHM,2024-07-22 10:58:23
2480864998710029688,51.4150390625,-0.04947799816727638,YW68OZM,YW68OZM,2024-07-22 10:58:35
4994971302722966566,51.40420150756836,-0.03492499887943268,YW68OZP,YW68OZP,2024-07-22 10:58:54
10652831160116288536,51.47416305541992,-0.12403299659490585,YX18KXG,YX18KXG,2024-07-22 10:04:38
7447803769253271621,51.58746337890625,-0.05843299999833107,YY67HCJ,YY67HCJ,2024-07-22 10:58:58
6683240299176971334,51.47887420654297,-0.05507500097155571,SN67XEH,SN67XEH,2024-07-22 10:58:24
9280969937760095144,51.52162551879883,-0.0812700018286705,YW68OZV,YW68OZV,2024-07-22 10:56:29
15867613995977223835,51.44342041015625,-0.02059599943459034,YW68PCV,YW68PCV,2024-07-22 10:59:12
10569137882396318656,51.589820861816406,-0.215378999710083,YX19OMP,YX19OMP,2024-07-22 10:58:41
7296257614437591318,51.5758056640625,-0.14351099729537964,YJ19HVD,YJ69DFG,2024-07-22 10:58:44
5079212089869823455,51.611610412597656,-0.16254200041294098,YJ69DFO,YJ69DFO,2024-07-22 10:58:45
4152821916230501076,51.5654411315918,-0.13455599546432495,YJ69DGE,YJ69DGE,2024-07-22 10:58:42
11992553425073613091,51.476280212402344,-0.042761001735925674,YX11AHE,,2024-07-22 10:47:49
5073569834977044350,51.456024169921875,-0.07634399831295013,YX11AHK,YX11AHK,2024-07-22 10:58:51
4649164160146052160,51.58357620239258,-0.02014799974858761,YX19ORZ,,2024-07-22 10:56:31
2383335518540277792,51.552249908447266,-0.25814199447631836,YX19OVC,YX19OVC,2024-07-22 10:57:52
5084266095644464603,51.41927719116211,-0.07925499975681305,YJ22AXV,,2024-07-22 10:58:18
134738171295058661,51.537879943847656,-0.19321399927139282,YX12AZG,,2024-07-22 10:59:02
14611629742085850175,51.43128967285156,-0.12940600514411926,YX12DLU,YX12DLU,2024-07-22 10:58:52
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
8698653829495188199,51.58993911743164,-0.06022400036454201,YX69NYU,YX69NYU,2024-07-22 09:37:40
3385919554182433009,51.53635025024414,-0.23955899477005005,YX58FOH,YX58FOH,2024-07-22 10:59:01
4806181030550714071,51.54518127441406,-0.07522500306367874,YX12AKY,,2024-07-22 10:50:01
1024503614513870271,51.53340530395508,-0.20396099984645844,YX12AOS,,2024-07-22 10:59:19
8898276432268524131,51.532108306884766,-0.24470899999141693,YX12FOH,,2024-07-22 10:58:32
9364719036659776414,51.5318717956543,-0.05059700086712837,YX60DXL,,2024-07-22 10:57:59
15829864650441311607,51.45908737182617,-0.242917999625206,YX60EOG,YX60EOG,2024-07-22 10:58:41
9624775390272044354,51.504432678222656,-0.2207529991865158,YX12FNK,BT13YWJ,2024-07-22 10:51:17
15624903115717543404,51.4314079284668,-0.06000100076198578,YW19VVF,YW19VVF,2024-07-22 10:58:51
7729752014167748094,51.51502990722656,-0.07007600367069244,YW17JUX,YW17JUX,2024-07-22 10:58:29
15878059840930692861,51.51326370239258,-0.07544899731874466,YW17JVH,,2024-07-22 10:52:49
9971840958191105098,51.48570251464844,-0.24112699925899506,YW19VSV,,2024-07-22 10:58:38
17630772285294407377,51.45402145385742,-0.08843400329351425,YW19VVO,YW19VVO,2024-07-22 10:58:38
14301499605506844754,51.471099853515625,-0.1773180067539215,YX61BXK,YX61BXK,2024-07-22 10:58:37
13574891084161560751,51.46356201171875,-0.16769100725650787,YX61BXW,YX61BXW,2024-07-22 10:58:31
11286579421624192488,51.45319747924805,-0.22120100259780884,YW19VVE,,2024-07-22 10:54:17
18283910618871031015,51.40255355834961,-0.07052300125360489,YW19VVJ,YW19VVJ,2024-07-22 10:58:47
5382489685547232183,51.49371337890625,-0.04858199879527092,YX61DVO,YX61DVO,2024-07-22 10:58:50
6876796432475544809,51.40997314453125,-0.2299319952726364,YX61EKH,,2024-07-22 10:57:29
9770117907499706737,51.41598129272461,-0.1864980012178421,YX61EKJ, YX61EKJ,2024-07-22 10:58:33
8996990689392245015,51.43058395385742,-0.12962999939918518,YX11AHC,YX11AHC,2024-07-22 10:58:56
12267782651917557410,51.53575897216797,-0.058657001703977585,YX61FZL,,2024-07-21 23:03:09
15994585508691782393,51.583343505859375,-0.22746899724006653,YX11FZZ,YX11FZZ,2024-07-22 10:58:37
6916085685147609225,51.51267623901367,-0.03962700068950653,YX13BJU,YX13BJU,2024-07-22 10:58:24
10811309761391878935,51.47439956665039,-0.04477600008249283,YX10EBC,YX10EBC,2024-07-22 10:58:15
17009649764027854704,51.54989242553711,-0.07679200172424316,YX12AKZ,YX12AKZ,2024-07-22 10:58:45
8630756884410707173,51.57073974609375,-0.23149900138378143,YX62AEW,YX62AEW,2024-07-22 10:58:52
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-22 10:49:19
156620712509819775,51.481109619140625,-0.13836200535297394,YX15OWP,YX15OWP,2024-07-22 10:58:51
9907889610211129428,51.45802688598633,-0.18313899636268616,YX15OWU,YX15OWU,2024-07-22 10:58:53
14920973730692936706,51.51020050048828,-0.22008100152015686,YX15OXA,,2024-07-22 10:58:27
601384503450644270,51.488765716552734,-0.07813599705696106,YX16OHE,YX16OHE,2024-07-22 10:58:58
10349916283050906874,51.609840393066406,-0.10253900289535522,YY67HCP,YY67HCG,2024-07-22 10:58:42
18474162515700811,51.53599548339844,-0.25164899230003357,YX12AFK,YX12AFO,2024-07-22 10:59:02
462030166923666836,51.51173400878906,-0.08529999852180481,YX16OBU,LB23PGO,2024-07-22 10:58:33
10467402027577425917,51.51267623901367,-0.1406009942293167,YX16OBY,YX18KXM,2024-07-22 10:58:30
12686672986351473123,51.516326904296875,-0.08149400353431702,YX16OCH,YX16OCH,2024-07-22 10:58:56
14155077163529204680,51.492652893066406,-0.22276799380779266,YX17NHN,,2024-07-22 10:14:08
18024501875524933536,51.509613037109375,-0.22008100152015686,YX17NVF,YX17NVF,2024-07-22 10:52:42
14892618956709609455,51.43682861328125,-0.05507500097155571,YX16OGN,YX16OGN,2024-07-22 10:59:01
3988970205055271928,51.544830322265625,-0.14127199351787567,YX13BKE,YX13BKE,2024-07-22 10:58:43
12413743761119021310,51.47510528564453,-0.027312999591231346,YX16OGY,YX16OGY,2024-07-22 10:58:54
3224723228935087502,51.46238327026367,-0.17261700332164764,YX15OWV,,2024-07-22 10:55:19
13700377365324041086,51.509376525878906,-0.22097699344158173,YX15OXC,YX15OXC,2024-07-22 10:58:56
14951665412355004470,51.46957015991211,-0.06403099745512009,YX18KPU,,2024-07-22 09:12:25
8313488113241905450,51.456729888916016,-0.051493000239133835,YX18KRZ,YX18KRZ,2024-07-22 10:58:24
9536233238137307766,51.45201873779297,-0.08709099888801575,YX65RSY,YX65RRY,2024-07-22 10:58:28
3849856254088458713,51.49406814575195,-0.1746319979429245,YX15OWZ,YX15OWZ,2024-07-22 10:59:20
5172812832151036952,51.44295120239258,-0.18851299583911896,YX18KWY,YX18KWY,2024-07-22 10:58:31
10903641239384499891,51.42705154418945,-0.16634799540042877,YX18KXE,YX18KXE,2024-07-22 10:58:39
6233790015999611546,51.45296096801758,-0.0772399976849556,YX16OCR,LTZ1454,2024-07-22 10:58:29
14306861109067119299,51.495243072509766,-0.04567199945449829,YX17NVT,YX17NVT,2024-07-22 10:59:15
14090439490634993505,51.4786376953125,-0.12918199598789215,YX18KXR,YX18KXR,2024-07-22 10:57:21
16360873022377775981,51.560848236083984,-0.15067599713802338,YX18KXS,YX18KXS,2024-07-22 10:58:51
9337650935410709727,51.466270446777344,-0.06626900285482407,YY67URR,YY67URR,2024-07-22 10:58:31
3619787206084616324,51.47392654418945,-0.07365799695253372,YY67UTJ,YY67USW,2024-07-22 10:58:46
6744913777444181083,51.496421813964844,-0.09985300153493881,YX16OBT,YX16OBZ,2024-07-22 10:57:58
