id,lat,lon,vehicle_id,vehicle_label,timestamp
13235375545543367688,51.426578521728516,-0.06716500222682953,SN64OGV,SN64OGV,2024-07-20 17:38:37
7741226036466939312,51.52527618408203,-0.13836200535297394,LTZ1462,LTZ1462,2024-07-20 17:38:36
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.536468505859375,-0.19231900572776794,YX12AFO,,2024-07-20 17:38:44
5026745639332521022,51.60136032104492,-0.06806100159883499,LJ13CDF,LJ13CDF,2024-07-20 17:38:36
9771012799176710819,51.41539001464844,-0.12448100000619888,YY64TYO,YY64TZF,2024-07-20 17:38:31
15128075765560120728,51.58899688720703,-0.1023159995675087,LJ13FBV,LJ13FBV,2024-07-20 17:38:29
5705991598504229295,51.45566940307617,-0.17933300137519836,LJ13GKA,LJ13GKA,2024-07-20 17:38:36
5542427838977413124,51.440711975097656,-0.244485005736351,LJ16EVR,LJ15JZC,2024-07-20 17:35:18
10042945516300687198,51.57144546508789,-0.11798799782991409,LV23ZBG,LV23ZBR,2024-07-20 17:38:58
5030046869289471425,51.488765716552734,-0.1929910033941269,LJ18FKT,LJ18FKT,2024-07-20 17:38:41
15023805149900696556,51.399139404296875,-0.1285109966993332,LJ59LVM,LJ10CSU,2024-07-20 17:37:20
9802322558735232382,51.42575454711914,-0.04679099842905998,LJ59ACY,LJ59ACY,2024-07-20 17:38:35
8875668271646133079,51.462032318115234,-0.11530099809169769,LJ60AVD,LJ60AVD,2024-07-20 17:38:40
17341069937187904401,51.59453201293945,-0.14485399425029755,LJ62BVY,LJ62BWF,2024-07-20 17:36:52
2294545630848824870,51.613258361816406,-0.10903199762105942,LJ62BND,,2024-07-20 15:12:36
14770843533849261086,51.54341506958008,-0.11239100247621536,LJ67DKN,,2024-07-20 17:38:20
484499728428328479,51.55354309082031,-0.11350999772548676,LJ67DLN,LJ67DLN,2024-07-20 17:38:58
10313340960621449614,51.547420501708984,-0.17239299416542053,LK09ENL,LK09ENL,2024-07-20 17:38:58
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10349202133466484931,51.5821647644043,-0.23418599367141724,LK12AFU,LK12AFU,2024-07-20 17:38:22
10077681700428492545,51.481109619140625,-0.19903600215911865,LK12APV,LK12APV,2024-07-20 17:37:36
14541078163978851205,51.49256896972656,-0.14775580167770386,SCOX-50426,,2024-07-20 17:39:12
4570357959991617770,51.57121276855469,-0.1390330046415329,LK14FAM,,2024-07-20 17:38:39
3212432968147431725,51.571800231933594,-0.1943340003490448,LK15CSX,,2024-07-20 17:29:43
12452102142226550635,51.514442443847656,-0.14866100251674652,LK15CWZ,,2024-07-20 17:38:06
4031523222675841971,51.45732116699219,-0.19657300412654877,SN11BUP,SN11BUP,2024-07-20 17:38:56
14014084948958655691,51.437652587890625,-0.10567399859428406,LK17AGZ,LK17AGZ,2024-07-20 17:38:39
17653914997784205628,51.522098541259766,-0.16321299970149994,LK17AHP,,2024-07-20 17:38:06
12042894702970455789,51.4146842956543,-0.09291200339794159,LK17AHZ,LK17AHZ,2024-07-20 17:38:20
2210213059592051310,51.50474166870117,-0.21568579971790314,SCOX-50434,,2024-07-20 17:39:12
3867275342081460610,51.51255798339844,-0.16115500032901764,SCOX-50435,,2024-07-20 17:38:59
6414547349117327097,51.524925231933594,-0.1390330046415329,LK17DCZ,,2024-07-20 17:38:56
17887372170708829856,51.53034210205078,-0.12313699722290039,LK18AJU,LK18AJU,2024-07-20 17:38:49
12668050781686673740,51.51255798339844,-0.1403769999742508,LK61BLX,LK64EHF,2024-07-20 17:37:48
14060659661252831515,51.58899688720703,-0.1638849973678589,LK62DAO,LK62DAO,2024-07-20 17:38:41
11595116167936833062,51.61043167114258,-0.24985800683498383,LK62DHZ,LK62DHZ,2024-07-20 17:38:02
2778105278886692502,51.425048828125,-0.1770939975976944,BD65EWA,BD65EWA,2024-07-20 17:38:43
9565874726407177293,51.556724548339844,-0.11574900150299072,BK15AZT,BK15AZT,2024-07-20 17:38:43
9530148287986615328,51.53175735473633,-0.10948000103235245,BL15HBZ,BL15HBZ,2024-07-20 17:38:27
1964498817419278580,51.560848236083984,-0.2561269998550415,LK62DJY,LK62DJY,2024-07-20 17:38:29
10249762629701167649,51.54800796508789,-0.19097599387168884,LK64EHG,LK64EHG,2024-07-20 17:38:02
11196929618700443798,51.584991455078125,-0.019701000303030014,LK66GFA,LK66GFA,2024-07-20 17:38:30
12623295706996628637,51.59735870361328,-0.10791300237178802,LK66HCH,LK66HCH,2024-07-20 17:38:49
14581667388714675508,51.435882568359375,-0.12828700244426727,YY64TYT,YY64TZN,2024-07-20 17:38:42
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.49913024902344,-0.14798900485038757,LK67CXX,LK67CXX,2024-07-20 17:38:52
2654735205329338727,51.50619888305664,-0.2312760055065155,LK16DDN,LK66FTA,2024-07-20 17:38:09
5768203648084472119,51.56461715698242,-0.21627500653266907,LTZ1009,LTZ1647,2024-07-20 17:38:43
14771073538087466862,51.61526107788086,-0.06425400078296661,LTZ1202,LTZ1202,2024-07-20 17:39:00
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-20 17:38:11
14994136893425367832,51.505489349365234,-0.12671899795532227,LTZ1293,LTZ1293,2024-07-20 17:38:48
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
4699552895684150228,51.50619888305664,-0.11485300213098526,LTZ1305,LTZ1305,2024-07-20 17:38:13
13752622871704673058,51.51597213745117,-0.12873399257659912,LF67EXX,LF67EXJ,2024-07-20 17:36:23
4349600953555848447,51.48075866699219,-0.1719450056552887,LTZ1477,,2024-07-20 17:38:14
10442210288467739089,51.50407791137695,-0.12627199292182922,LTZ1508,LTZ1508,2024-07-20 17:38:54
12308158739886959307,51.52763366699219,-0.13231700658798218,LTZ1518,,2024-07-20 17:38:59
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.558372497558594,-0.0561939999461174,LTZ1529,,2024-07-20 17:38:26
9667842538234113120,51.54800796508789,-0.05731400102376938,LTZ1534,LTZ1843,2024-07-20 17:34:54
8810567008762436380,51.486175537109375,-0.15045200288295746,LTZ1735,,2024-07-20 17:38:44
15992534425020506361,51.50537109375,-0.15201899409294128,LTZ1670,LTZ1670,2024-07-20 17:38:12
2687985884031059894,51.46132278442383,-0.11552499979734421,LTZ1702,LTZ1702,2024-07-20 17:38:43
4331854336980120139,51.474632263183594,-0.09335999935865402,LTZ1703,LTZ1778,2024-07-20 16:12:36
11796708837501103714,51.58993911743164,-0.1023159995675087,LF70YWS,,2024-07-20 17:35:04
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
5220356616180533951,51.49465560913086,-0.14261600375175476,YX60EOO,,2024-07-20 17:38:51
1805031073579129297,51.56108093261719,-0.13455599546432495,LK18ANV,,2024-07-20 16:20:35
18153926811656431803,51.509376525878906,-0.07701600342988968,LTZ2149,LTZ2149,2024-07-20 17:39:01
7233702643357217132,51.5124397277832,-0.15985499322414398,LTZ2178,LTZ2178,2024-07-20 17:38:36
17046308216799392746,51.41044235229492,-0.21045400202274323,LG23FKU,LG23FKU,2024-07-20 17:38:17
6559980639053814534,51.447425842285156,-0.1300780028104782,LV23ZCF,LV23ZCF,2024-07-20 17:38:50
1003026462049035440,51.61879348754883,-0.1600790023803711,LK62DDZ,LK62DDZ,2024-07-20 17:38:56
18016044970626733445,51.61278533935547,-0.1206739991903305,LK65BZB,LK65BZB,2024-07-20 17:38:55
3191787834660408536,51.49335861206055,-0.22545400261878967,YX11AEW,YX11AEZ,2024-07-20 17:39:13
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,SM15WCL,2024-07-20 17:25:10
6420720146443164864,51.48252487182617,-0.21851399540901184,YX62BYK,YX62BYK,2024-07-20 17:39:12
13059167274843146759,51.430702209472656,-0.1851540058851242,SN12AVF,SN12AVF,2024-07-20 17:38:44
2937320895999648624,51.61726379394531,-0.08619599789381027,SN13CGY,SN13CGY,2024-07-20 17:38:17
6659201434165591945,51.495243072509766,-0.14216800034046173,SN16OJA,SN16OJA,2024-07-20 17:36:59
7062194027677036877,51.526573181152344,-0.06291099637746811,SN16OJE,SN16OJE,2024-07-20 17:38:58
1249967729294549266,51.494300842285156,-0.09559900313615799,SN64OGR,SN64OGR,2024-07-20 17:38:57
636094856047193083,51.59158706665039,-0.17821399867534637,LK10BZR,LK10BZR,2024-07-20 17:38:34
7963783730885523876,51.59676742553711,-0.10970400273799896,LK66GDZ,LK66GDZ,2024-07-20 17:38:31
18192502973872065136,51.40113830566406,-0.1956769973039627,YY64TZU,,2024-07-20 17:31:48
8674379028375016978,51.54094314575195,-0.2585900127887726,YX68URS,YX68URS,2024-07-20 17:38:29
11628978440044826845,51.42021942138672,-0.1627659946680069,SN18XZP,,2024-07-20 17:34:56
1006497597024322889,51.50537109375,-0.08709099888801575,LJ19CVP,,2024-07-20 17:38:48
3374336949474601753,51.498069763183594,-0.10007700324058533,SN61CYP,SN61CYW,2024-07-20 17:18:36
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
5898478641327718342,51.51750564575195,-0.06604599952697754,SN62DND,SN62DND,2024-07-20 17:38:37
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
12544962808010047695,51.46120834350586,-0.21694700419902802,LJ16EVW,LJ16EVW,2024-07-20 17:38:16
8725441618825744333,51.49418258666992,-0.09022600203752518,SN64OGZ,SN64OGZ,2024-07-20 17:38:53
11891011358372598044,51.49795150756836,-0.10030099749565125,YY67GZN,YY67GZZ,2024-07-20 17:29:13
2748639190904330565,51.42316436767578,-0.03604400157928467,YY67UTP,,2024-07-20 16:41:17
5073687066778575977,51.54447555541992,-0.14104799926280975,LJ18FHX,LJ18FHU,2024-07-20 17:35:59
7010317441843355562,51.520450592041016,-0.22433499991893768,LJ18FKU,LJ18FKU,2024-07-20 17:38:35
5855865973858507607,51.60136032104492,-0.06783699989318848,LJ61CFZ,LJ61LKO,2024-07-20 17:38:41
14040627141866669445,51.6129035949707,-0.1535860002040863,LJ19CUH,LJ19CVP,2024-07-20 17:35:34
15762488345750700276,51.583343505859375,-0.028656000271439552,YJ10EYH,YJ10EYH,2024-07-20 17:38:20
12071596389314075755,51.57709884643555,-0.14597399532794952,YJ19HVO,YJ19HVO,2024-07-20 17:38:38
17231114062819831103,51.514442443847656,-0.20664800703525543,YJ21EXM,YJ21EXM,2024-07-20 17:38:39
15488778671246377769,51.57191848754883,-0.19455799460411072,LK61BLF,LK15CUG,2024-07-20 17:34:53
12902604255526580283,51.58051681518555,-0.12268900126218796,YJ23EHX,,2024-07-20 17:37:51
325627802136346762,51.59865188598633,-0.24515700340270996,YX68UPB,,2024-07-20 17:38:31
6306882676657330063,51.482879638671875,-0.242917999625206,YX17NHH,YX17NHH,2024-07-20 17:38:15
13445694178582965793,51.463680267333984,-0.11485300213098526,YX17NPU,YX17NPU,2024-07-20 17:38:33
2242187426985473447,51.49324035644531,-0.22523100674152374,LK60AET,,2024-07-20 17:38:37
2334398268862803158,51.51114273071289,-0.07321000099182129,YX16OCJ,YX16OCJ,2024-07-20 17:38:45
4315975145866399787,51.513851165771484,-0.2256779968738556,YX11GCO,LJ16EXS,2024-07-20 17:36:41
15415060138373175353,51.55860900878906,-0.05552300065755844,LTZ1383,LTZ1383,2024-07-20 17:38:02
6745108644922289018,51.49159240722656,-0.04723900184035301,YX13AFF,YX13AFK,2024-07-20 17:39:16
2878987482421908125,51.504783630371094,-0.22254399955272675,LK12AXP,LK12AXP,2024-07-20 17:38:26
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
15014148717854378962,51.4254035949707,-0.13186900317668915,LJ59GTF,LJ59GTF,2024-07-20 17:33:17
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-20 17:32:53
5477715636453706987,51.52574920654297,-0.21560299396514893,LK67EKR,LK67EKR,2024-07-20 17:38:24
5289394748104451329,51.61808776855469,-0.06313499808311462,LTZ1179,LTZ1179,2024-07-20 17:38:40
2201648929516402785,51.497718811035156,-0.10836099833250046,YX17NVZ,,2024-07-20 17:39:17
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16802355374911266642,51.604896545410156,-0.18828900158405304,LK67ENL,LK67ENL,2024-07-20 17:38:55
16318180620187231411,51.5218620300293,-0.12470400333404541,SN66WOB,SN66WOB,2024-07-20 17:38:18
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
604240669800823986,51.62079620361328,-0.10612200200557709,LJ61LHU,LJ61LHU,2024-07-20 17:38:17
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-20 17:33:57
12521519931255235784,51.593116760253906,-0.06985200196504593,LJ61LKC,LJ61LKV,2024-07-20 17:38:13
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
17450743094632371696,51.584754943847656,-0.059776999056339264,YY67HCC,,2024-07-20 17:31:10
9722865156981523329,51.421043395996094,-0.20978200435638428,LJ61NVF,,2024-07-20 17:34:18
14277932497561016311,51.498897552490234,-0.16478100419044495,LJ61NVD,LJ61NVD,2024-07-20 17:38:18
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.51974105834961,-0.1719450056552887,BF67GKJ,BF67GKJ,2024-07-20 17:38:05
11267091068101036915,51.49277114868164,-0.2552320063114166,LJ65FZR,LJ65FZR,2024-07-20 17:38:38
1141218333541529690,51.487823486328125,-0.1403769999742508,LJ66CJE,LJ66CJE,2024-07-20 17:38:43
7634644686943143063,51.40349578857422,-0.21224500238895416,LJ67DJU,LJ67DJU,2024-07-20 17:38:16
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,,2024-07-20 17:37:12
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.54506301879883,-0.17664699256420135,LK10BZE,LK10BZE,2024-07-20 17:38:43
16605205519947800333,51.51762390136719,-0.11865899711847305,LTZ1246,LTZ1246,2024-07-20 17:37:44
7565001606222326036,51.4922981262207,-0.22232000529766083,YX68UPA,YX68UPA,2024-07-20 17:38:03
13306298363922299880,51.56119918823242,-0.20373700559139252,LK17DFZ,LK17DFZ,2024-07-20 17:38:35
8241103069075658535,51.48028564453125,-0.11127100139856339,LTZ1037,LTZ1020,2024-07-20 17:35:10
5784580458611198425,51.515621185302734,-0.2404550015926361,LJ16EXN,YX68UOW,2024-07-20 17:38:49
1056988129636353493,51.53411102294922,-0.19343799352645874,LK15CRZ,,2024-07-20 17:27:35
9794018682411063124,51.49665832519531,-0.14082400500774384,LTZ1076,LTZ1076,2024-07-20 17:38:39
16257470536200369396,51.56378936767578,-0.05238800123333931,LK62DFF,LK62DFF,2024-07-20 17:38:56
2995744535838032058,51.422691345214844,-0.10567399859428406,LV23EYL, LV23ZCX,2024-07-20 17:37:57
731936543420915037,51.545654296875,-0.2518729865550995,YX62FTD,YX62FTD,2024-07-20 17:38:36
6584288933237177201,51.55189514160156,-0.1573919951915741,LJ18FHU,LJ18FHU,2024-07-20 17:38:26
9337333440810183006,51.5091438293457,-0.22120100259780884,LJ18FJY,LJ18FJY,2024-07-20 17:38:54
2005863344274940201,51.47486877441406,-0.040522001683712006,LTZ1848,LTZ1848,2024-07-20 17:38:45
8635412130975276037,51.52056884765625,-0.25299298763275146,LK70AZJ,,2024-07-20 17:25:28
14401402833396617245,51.51715087890625,-0.17933300137519836,LK70AZP,LK70AZP,2024-07-20 17:38:10
918703763783743203,51.569915771484375,-0.026193000376224518,LX61DDN,LX61DDN,2024-07-20 17:38:42
14023413212682022824,51.4652099609375,-0.11194299906492233,YX65RSZ,YX65RSZ,2024-07-20 17:39:01
769066581727259244,51.53752517700195,-0.029103999957442284,YY64YKR,YY64YKR,2024-07-20 17:38:47
5742841194629602739,51.62114715576172,-0.25411200523376465,LK66ENY,LK66ENY,2024-07-20 17:38:48
1533250118538611987,51.44648361206055,-0.12448100000619888,LTZ2175,LTZ2175,2024-07-20 17:39:00
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.54636001586914,-0.19075199961662292,LK11CWX,LK11CWX,2024-07-20 17:38:08
1650517271221075971,51.5758056640625,-0.22276799380779266,LK61BJE,,2024-07-20 17:38:38
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
15003136518201918675,51.54848098754883,-0.07544899731874466,LTZ1053,LTZ1053,2024-07-20 17:38:49
14390421700877747164,51.51844787597656,-0.16701899468898773,LTZ1618,LTZ1618,2024-07-20 17:38:58
13666588337505395877,51.489356994628906,-0.1638849973678589,LTZ1061,LTZ1061,2024-07-20 17:39:22
82885004619180848,51.56708908081055,-0.07298599928617477,LTZ1173,LTZ1173,2024-07-20 17:38:32
14195451766624371465,51.516090393066406,-0.13410800695419312,LTZ1804,LTZ1804,2024-07-20 17:39:00
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.524688720703125,-0.1379140019416809,LJ13FAM,LJ13FAM,2024-07-20 17:38:59
1618496799263096957,51.55307388305664,-0.25702300667762756,LTZ1097,LTZ1097,2024-07-20 17:33:14
15062470472097189059,51.60512924194336,-0.06828399747610092,LJ61CGE,LJ61CGE,2024-07-20 17:38:55
2774129886831852774,51.412681579589844,-0.15783999860286713,LJ61GWG,LJ61GWG,2024-07-20 17:35:07
2976229951359720653,51.4417724609375,-0.12448100000619888,LV23ZCU,LV23ZCU,2024-07-20 17:38:55
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.625389099121094,-0.057985998690128326,LTZ1599,,2024-07-20 17:38:55
3636981436512481642,51.49689483642578,-0.14463099837303162,LJ17WRT,LJ17WRT,2024-07-20 17:38:40
5300410993514445831,51.407264709472656,-0.1627659946680069,LX11FHW,,2024-07-20 17:36:47
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.517738342285156,-0.11955499649047852,LTZ1268,LTZ1268,2024-07-20 17:38:48
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
16575393525371663078,51.3985481262207,-0.09470299631357193,LK66GZO,,2024-07-20 17:38:54
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
16657634801726560274,51.49147415161133,-0.0823889970779419,LTZ1281,LTZ1281,2024-07-20 17:38:31
1270983723686146911,51.47981643676758,-0.05731400102376938,LTZ1287,LTZ1287,2024-07-20 17:38:50
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-20 17:38:38
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53693771362305,-0.08798699826002121,YX17NWW,YX17NWW,2024-07-20 17:37:39
3688931643894228206,51.596534729003906,-0.1088080033659935,LJ61CEF,,2024-07-20 17:26:58
11448989870720696267,51.53199005126953,-0.06067200005054474,LTZ1377,,2024-07-20 17:36:26
83705630518123253,51.56791305541992,-0.13589900732040405,LK10BZB,,2024-07-20 17:28:26
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.51750564575195,-0.09806200116872787,LTZ1430,LTZ1430,2024-07-20 17:38:54
6855972377578408760,51.53411102294922,-0.057537999004125595,LTZ1435,LTZ1435,2024-07-20 17:38:33
10472965891876098187,51.481937408447266,-0.09447900205850601,LTZ1449,LTZ1892,2024-07-20 17:38:46
9535081205859533259,51.41998291015625,-0.05328400060534477,YY18TMU,YY18TMU,2024-07-20 17:38:40
9083731124204656480,51.52680969238281,-0.10858400166034698,LTZ1522,LTZ1522,2024-07-20 17:38:41
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.51668167114258,-0.12828700244426727,LTZ1200,LTZ1468,2024-07-20 17:38:11
2235740598119150333,51.53446578979492,-0.24784299731254578,BD13OJE,BD13OJE,2024-07-20 17:38:20
14093872408729882388,51.579219818115234,-0.23955899477005005,LK15CXB,LK15CXB,2024-07-20 17:38:46
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
7148715368335746971,51.527870178222656,-0.021268000826239586,BD09ZVZ,BG09JJV,2024-07-20 17:38:24
1506246515614658023,51.57933807373047,-0.12380900233983994,BJ15TWP,,2024-07-20 17:34:31
