id,lat,lon,vehicle_id,vehicle_label,timestamp
10684668464816863721,51.608192443847656,-0.08574800193309784,LJ16NNM,,2024-07-21 12:38:52
18041041640912136732,51.438594818115234,-0.21224500238895416,SK66HSO,SK66HSO,2024-07-21 12:37:46
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.4649772644043,-0.11395800113677979,YY67GZJ,YY67GZJ,2024-07-21 12:38:54
14733361894563494033,51.5051383972168,-0.08664300292730331,LJ19CVR,,2024-07-21 12:36:15
4781481753719396212,51.515621185302734,-0.1047779992222786,LJ19CVW,LJ19CVW,2024-07-21 12:37:47
12890534176799665760,51.530460357666016,-0.04208900034427643,YX68UJL,YX68UJL,2024-07-21 12:37:52
13805355662978899135,51.505489349365234,-0.21179699897766113,LTZ1080,LTZ1080,2024-07-21 12:38:32
10854399731202406665,51.494300842285156,-0.1746319979429245,SN12ASV,SN12ASV,2024-07-21 12:36:09
3869697080374318717,51.47569274902344,-0.20575200021266937,SN12ASX,,2024-07-21 12:38:12
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.49088668823242,-0.16075100004673004,LG71DKO,LG71DKO,2024-07-21 12:38:08
3550105216135234766,51.51267623901367,-0.15851199626922607,YJ70EVN,YJ70EXA,2024-07-21 12:38:29
10621892637207477691,51.42081069946289,-0.16097399592399597,BD65EWY,BD65EWY,2024-07-20 18:18:49
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.55707931518555,-0.11462900042533875,BU16OYW,BU16OYW,2024-07-21 12:38:26
3645399169423846804,51.508201599121094,-0.10455399751663208,LC71KXK,LC71KXK,2024-07-21 12:38:39
5133627233399784854,51.49489212036133,-0.1419440060853958,LG73FTK,LG73FTK,2024-07-21 12:38:54
7212162419922374830,51.59641647338867,-0.10925599932670593,LJ11AEL,,2024-07-21 12:38:58
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
3928157456221137351,51.58381271362305,-0.02059599943459034,LJ17WTT,,2024-07-21 12:38:55
15787081503043225271,51.51456069946289,-0.14776499569416046,LK15CTE,LK15CWA,2024-07-21 12:38:15
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
8530864943120335325,51.54659652709961,-0.15806399285793304,BV66VLC,BV66VLC,2024-07-21 12:38:30
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
16943229160978043346,51.59052658081055,-0.21336400508880615,LG71DXP,LG71DXP,2024-07-21 12:38:35
10348662690816398756,51.604896545410156,-0.18828900158405304,LG71DXR,LG71DXR,2024-07-21 12:38:24
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
7912162297026331422,51.45908737182617,-0.21761800348758698,LJ16EWO,LJ15JZC,2024-07-21 12:37:36
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.49371337890625,-0.17172099649906158,LJ66CJX,LJ66CJX,2024-07-21 12:39:00
6879570775102595937,51.43553161621094,-0.15873600542545319,LK17AHX,LK17AHJ,2024-07-21 12:37:54
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.598182678222656,-0.2335139960050583,LV23DHN,LV23DHN,2024-07-21 12:38:35
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.46238327026367,-0.11530099809169769,LT63UJP,,2024-07-21 12:38:19
17917777572072667853,51.5289306640625,-0.1800049990415573,YX09AEN,YX09AEN,2024-07-21 12:38:14
8780864229646466845,51.523277282714844,-0.14933200180530548,BF67GMU,BF67GMU,2024-07-21 12:38:31
15782023620834710313,51.49418258666992,-0.04500000178813934,BL65OYT,BL65OYT,2024-07-21 12:38:42
8814317782582640515,51.581459045410156,-0.03223799914121628,BN14VZL,BN14VZL,2024-07-21 12:31:46
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.4321174621582,-0.11574900150299072,YX13EHO,YX13EHO,2024-07-21 12:38:09
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.49018096923828,-0.1298539936542511,BV20GNZ,BV20GOC,2024-07-21 12:38:38
1921465639766182173,51.54117965698242,-0.1970209926366806,LK67EKP,LK67EKP,2024-07-21 12:38:19
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.512203216552734,-0.16970600187778473,LD72UGF,LD72UGF,2024-07-21 12:38:21
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
4799323443894847770,51.460853576660156,-0.21694700419902802,LG23FGO,LG23FGO,2024-07-21 12:38:54
7741226036466939312,51.499839782714844,-0.12873399257659912,LTZ1462,LTZ1683,2024-07-21 12:38:13
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
6534971888151286226,51.45661163330078,-0.11865899711847305,LJ10HTT,LJ10HTT,2024-07-21 12:37:53
15881927256783421605,51.5355224609375,-0.2050810009241104,YX12AFO,YX12AFO,2024-07-21 12:37:46
15128075765560120728,51.580631256103516,-0.09940499812364578,LJ13FBV,LJ13FBV,2024-07-21 12:37:34
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.57627487182617,-0.12268900126218796,LV23ZBG,LV23ZBY,2024-07-21 12:38:18
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.550010681152344,-0.06313499808311462,LJ24ZKH,,2024-07-21 12:37:47
9802322558735232382,51.4254035949707,-0.13074900209903717,LJ59ACY,,2024-07-21 12:37:48
15023805149900696556,51.41067886352539,-0.07701600342988968,LJ59LVM,LJ59LVM,2024-07-21 12:38:24
2294545630848824870,51.61302185058594,-0.1088080033659935,LJ62BND,,2024-07-21 12:36:56
17341069937187904401,51.62468338012695,-0.06067200005054474,LJ62BVY,LJ62BVY,2024-07-21 12:38:02
12898698232924715914,51.62067794799805,-0.12134599685668945,LJ62FNF,LJ62FNF,2024-07-21 12:38:57
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.549774169921875,-0.11082299798727036,LJ67DLN,LJ67DLN,2024-07-21 12:37:41
10313340960621449614,51.57144546508789,-0.19411000609397888,LK09ENL,,2024-07-21 00:09:46
1434798428076990815,51.603363037109375,-0.17440800368785858,LK62DHC,LK62DHC,2024-07-21 12:38:19
17669088708897846038,51.50560760498047,-0.08753900229930878,SN16OJH,SN16OJH,2024-07-21 12:30:15
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.49818801879883,-0.20127399265766144,LK12APV,LK12APV,2024-07-21 12:38:04
3212432968147431725,51.50349044799805,-0.1114950031042099,LK15CSX,LK15CSX,2024-07-21 12:38:42
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.453433990478516,-0.11328600347042084,LK17AGZ,,2024-07-21 12:38:42
17653914997784205628,51.43694305419922,-0.10321100056171417,LK17AHP,,2024-07-21 12:38:08
12042894702970455789,51.414329528808594,-0.09268800169229507,LK17AHZ,LK17AHZ,2024-07-21 12:22:53
17025583371456480197,51.5111083984375,-0.17916780710220337,SCOX-50437,,2024-07-21 12:39:34
6414547349117327097,51.56108093261719,-0.13477900624275208,LK17DCZ,LK17DCZ,2024-07-21 12:10:34
17887372170708829856,51.512088775634766,-0.1708260029554367,LK18AJU,LK18AJU,2024-07-21 12:38:16
3391266471763694324,51.45779037475586,-0.025969000533223152,SN14TYD,SN14TYD,2024-07-21 12:38:50
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.61667251586914,-0.15918299555778503,LK62DAO,LK62DAO,2024-07-21 12:38:32
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.44459915161133,-0.15201899409294128,BD65EWA,BD65EWA,2024-07-21 12:38:30
9565874726407177293,51.54989242553711,-0.08709099888801575,BK15AZT,,2024-07-21 12:39:00
9530148287986615328,51.572505950927734,-0.07276199758052826,BL15HBZ,BL15HBZ,2024-07-21 12:39:00
10249762629701167649,51.55990219116211,-0.21896199882030487,LK64EHG,,2024-07-20 20:16:42
10905419147606297212,51.54058837890625,-0.14015300571918488,LK66DWN,LK66DWN,2024-07-21 12:38:31
11196929618700443798,51.62480163574219,-0.06067200005054474,LK66GFA,,2024-07-21 05:01:22
12623295706996628637,51.60501480102539,-0.0734340026974678,LK66HCH,LK66HCH,2024-07-21 12:38:50
465329645449168606,51.54777145385742,-0.23978300392627716,LK67CXX,LK67CXX,2024-07-21 12:04:24
2800771930050508276,51.62527084350586,-0.05843299999833107,LTZ1004,LJ13CEU,2024-07-21 12:37:56
5768203648084472119,51.59382247924805,-0.25926199555397034,LTZ1009,LTZ1009,2024-07-21 12:37:58
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.486175537109375,-0.07253800332546234,LTZ1293,LTZ1275,2024-07-21 12:38:16
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-21 00:41:15
11375986949661545635,51.401023864746094,-0.19679699838161469,LD72UHW,,2024-07-21 10:21:47
2520703432245175897,51.521392822265625,-0.030671000480651855,LF20XKP,LF20XKP,2024-07-21 12:38:36
13752622871704673058,51.49394989013672,-0.045896001160144806,LF67EXX,LF67EXX,2024-07-21 12:38:33
4349600953555848447,51.62527084350586,-0.057985998690128326,LTZ1477,,2024-07-21 12:31:25
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.46839141845703,-0.1441829949617386,LTZ1508,,2024-07-21 12:38:56
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.56108093261719,-0.07029899954795837,LTZ1534,,2024-07-21 12:38:51
8810567008762436380,51.4615592956543,-0.14910799264907837,LTZ1735,LTZ2179,2024-07-21 12:38:25
2687985884031059894,51.51350021362305,-0.11776400357484818,LTZ1702,LTZ1702,2024-07-21 12:38:12
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.46238327026367,-0.11530099809169769,LTZ1703,LTZ1703,2024-07-21 12:38:13
1805031073579129297,51.5553092956543,-0.09828600287437439,LK18ANV,LK18ANV,2024-07-21 12:38:54
5220356616180533951,51.46580123901367,-0.17754200100898743,YX60EOO,YX60EOO,2024-07-21 12:38:19
7233702643357217132,51.517269134521484,-0.10142000019550323,LTZ2178,LTZ2178,2024-07-21 12:33:52
17046308216799392746,51.403141021728516,-0.19231900572776794,LG23FKU,LG23FKU,2024-07-21 12:38:26
6559980639053814534,51.457908630371094,-0.12895800173282623,LV23ZCF,LV23ZCF,2024-07-21 12:38:14
1003026462049035440,51.619972229003906,-0.16119800508022308,LK62DDZ,LK62DDZ,2024-07-21 12:38:57
18016044970626733445,51.61455154418945,-0.0655980035662651,LK65BZB,LK65BZB,2024-07-21 12:38:50
10737031922065523856,51.61667251586914,-0.08104600012302399,SM15WCL,SM15WCL,2024-07-21 12:38:54
3191787834660408536,51.50654983520508,-0.2547839879989624,YX11AEW,YX11AFF,2024-07-21 12:38:20
13592313009748627213,51.571327209472656,-0.036715999245643616,YX66WGF,,2024-07-21 10:58:12
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
7963783730885523876,51.61125564575195,-0.045448001474142075,LK66GDZ,,2024-07-21 12:38:12
18192502973872065136,51.407501220703125,-0.16343699395656586,YY64TZU,YY64TZU,2024-07-21 12:38:25
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.4652099609375,-0.18045300245285034,SN18XZP,SN18XYY,2024-07-21 12:38:13
13209285334587460817,51.58051681518555,-0.12268900126218796,YJ23EHT,YJ24BKF,2024-07-21 12:36:49
3374336949474601753,51.486881256103516,-0.11350999772548676,SN61CYP,SN61CYP,2024-07-21 12:38:24
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.50089645385742,-0.12448100000619888,SN64OGZ,,2024-07-21 12:38:19
11891011358372598044,51.48052215576172,-0.09447900205850601,YY67GZN,YY67GZN,2024-07-21 12:38:46
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.50183868408203,-0.22545400261878967,LJ18FKU,,2024-07-21 12:38:17
5855865973858507607,51.62244415283203,-0.0615679994225502,LJ61CFZ,LJ61CFZ,2024-07-21 12:38:04
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.55118942260742,-0.11059899628162384,LJ19CUH,LJ19CVD,2024-07-21 12:38:23
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-20 20:38:17
6306882676657330063,51.49253463745117,-0.22276799380779266,YX17NHH,,2024-07-21 12:30:36
13445694178582965793,51.51255798339844,-0.08485200256109238,YX17NPU,YX17NPU,2024-07-21 12:37:54
12691809132159722403,51.600067138671875,-0.19500599801540375,YX19OMR,YX19OMR,2024-07-21 12:38:58
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.590999603271484,-0.21224500238895416,YX11COH,YX11COH,2024-07-21 12:38:42
4315975145866399787,51.52056884765625,-0.25299298763275146,YX11GCO,,2024-07-21 12:31:49
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.58369445800781,-0.02059599943459034,LTZ1383,,2024-07-21 12:34:50
2878987482421908125,51.51361846923828,-0.22545400261878967,LK12AXP,LK12AXP,2024-07-21 12:38:50
15942101241223181222,51.513851165771484,-0.24739600718021393,LK12AXZ,LK12AXZ,2024-07-21 12:38:42
7102670522379784256,51.625389099121094,-0.06291099637746811,LK13BFM,LK13BFM,2024-07-21 12:38:52
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
5289394748104451329,51.577335357666016,-0.07298599928617477,LTZ1179,LTZ1179,2024-07-21 12:21:22
9911494700278115828,51.402435302734375,-0.13545100390911102,LJ59LVL,LJ59LVL,2024-07-21 12:38:27
5477715636453706987,51.531639099121094,-0.21717099845409393,LK67EKR,LK67EKR,2024-07-21 12:36:23
2201648929516402785,51.49760055541992,-0.10007700324058533,YX17NVZ,,2024-07-21 12:35:47
16802355374911266642,51.54706573486328,-0.22903700172901154,LK67ENL,LK67ENL,2024-07-21 12:38:58
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.50619888305664,-0.11485300213098526,LK15CSY,LK15CSY,2024-07-21 12:38:52
16318180620187231411,51.492183685302734,-0.06537400186061859,SN66WOB,YX16OCH,2024-07-21 12:37:47
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
13526739439746173709,51.60301208496094,-0.11194299906492233,LJ61LHP,LJ61LHP,2024-07-21 12:38:36
604240669800823986,51.59182357788086,-0.10500200092792511,LJ61LHU,LJ61LHU,2024-07-21 12:38:58
1142753772456222867,51.45991134643555,-0.21739399433135986,LJ16EVX,LJ16EVM,2024-07-21 12:12:34
12521519931255235784,51.599830627441406,-0.06806100159883499,LJ61LKC,LJ61LKC,2024-07-21 12:38:18
14277932497561016311,51.50996780395508,-0.19119900465011597,LJ61NVD,LJ61NVD,2024-07-21 12:38:10
9722865156981523329,51.41739273071289,-0.215378999710083,LJ61NVF,,2024-07-21 12:38:05
17450743094632371696,51.59629821777344,-0.10925599932670593,YY67HCC,YY67HCV,2024-07-21 12:37:58
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
11267091068101036915,51.4822883605957,-0.2545599937438965,LJ65FZR,LJ16EWK,2024-07-21 12:34:19
12856618056206594806,51.53034210205078,-0.10567399859428406,LJ67DKV,,2024-07-21 12:37:47
1141218333541529690,51.50136947631836,-0.1797810047864914,LJ66CJE,LJ66CJE,2024-07-21 00:35:58
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.561790466308594,-0.2218720018863678,LK10BYJ,,2024-07-21 01:01:44
84217368672471649,51.5425910949707,-0.17396000027656555,LK10BZD,LK10BZD,2024-07-21 12:38:42
2414417621901091387,51.57027053833008,-0.18784099817276,LK10BZE,,2024-07-21 12:38:50
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
7565001606222326036,51.4917106628418,-0.22366300225257874,YX68UPA,YX68UPA,2024-07-21 12:38:09
8241103069075658535,51.53846740722656,-0.14239199459552765,LTZ1037,LTZ1640,2024-07-21 12:36:21
1347720367650963598,51.58675765991211,-0.23194700479507446,LK66DWD,LK66DWD,2024-07-21 12:38:46
5784580458611198425,51.519859313964844,-0.25388801097869873,LJ16EXN,,2024-07-21 00:56:52
6912637037500130893,51.51232147216797,-0.03156699985265732,LJ17WRF,LJ17WRF,2024-07-21 12:38:07
1056988129636353493,51.56119918823242,-0.1970209926366806,LK15CRZ,LK15CRZ,2024-07-21 12:38:54
9794018682411063124,51.47286605834961,-0.09335999935865402,LTZ1076,,2024-07-21 12:38:31
8821649612027437987,51.411739349365234,-0.023507000878453255,YX61ENJ,YX61ENJ,2024-07-21 12:36:16
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,LK62DFF,2024-07-21 12:38:49
2995744535838032058,51.46403121948242,-0.14149600267410278,LV23EYL,,2024-07-21 12:34:38
6378976981281387004,51.478050231933594,-0.2167229950428009,YX62FHA,YX62FHA,2024-07-21 12:38:25
731936543420915037,51.45943832397461,-0.1983640044927597,YX62FTD,YX62FTD,2024-07-21 12:38:41
9337333440810183006,51.51620864868164,-0.23463399708271027,LJ18FJY,LJ18FJY,2024-07-21 12:38:55
