id,lat,lon,vehicle_id,vehicle_label,timestamp
2975324464234679565,51.52056884765625,-0.25276899337768555,LK15CXM,,2024-07-24 14:26:17
9642713276581795306,51.53199005126953,-0.24470899999141693,BD13OHY,,2024-07-24 14:39:02
7090502281827833940,51.501956939697266,-0.22232000529766083,LD72UGL,LD72UGL,2024-07-24 14:38:35
904266555023742300,51.48146438598633,-0.2113489955663681,LD72UGP,LD72UGP,2024-07-24 14:38:38
17290308199556751115,51.45637893676758,-0.23709699511528015,LF67EWS,LF67EWS,2024-07-24 14:38:27
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
10621892637207477691,51.43458938598633,-0.16164599359035492,BD65EWY,BD65EWY,2024-07-24 14:38:40
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
15978385773404045272,51.4755744934082,-0.01947700046002865,BJ15TWC,BJ15TWC,2024-07-24 14:38:56
16497652289159697646,51.51844787597656,-0.12112200260162354,BJ15TWL,BJ15TWL,2024-07-24 14:38:23
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
434112009069433085,51.516326904296875,-0.22657400369644165,BT13YWP,YX12FNL,2024-07-24 14:37:54
17178098633195239795,51.50419616699219,-0.22411100566387177,BT13YWS,BT13YWS,2024-07-24 14:38:34
15236078709551405672,51.52386474609375,-0.2572470009326935,BT13YWU,BT13YWU,2024-07-24 14:39:10
329634327168605799,51.533287048339844,-0.2337380051612854,BT13YWV,,2024-07-24 14:38:39
1113120980847463545,51.46980285644531,-0.17552700638771057,BT66MSX,BT66MSX,2024-07-24 14:38:42
1698056592366533143,51.58134078979492,-0.23552900552749634,LG22AUM,LG22AUT,2024-07-24 14:38:46
18148318722442917048,51.49595260620117,-0.10030099749565125,LJ66CFX,,2024-07-24 14:38:30
2442711511075075880,51.49595260620117,-0.0418660007417202,BV20GUJ,BV20GUJ,2024-07-24 14:37:35
6607418147537903171,51.55495834350586,-0.14507800340652466,LA19KAE,LA19KAE,2024-07-24 14:38:45
6851144432517434272,51.509849548339844,-0.22008100152015686,LA68DXB,,2024-07-24 14:36:08
15787081503043225271,51.543060302734375,-0.19276699423789978,LK15CTE,LK15CTE,2024-07-24 14:38:20
14719528414200742698,51.48004913330078,-0.107464998960495,LB23PGU,LG73FRK,2024-07-24 14:38:49
10693346886109185131,51.5827522277832,-0.022386999800801277,LC67AHL,,2024-07-24 14:38:48
4321982904731226300,51.40184783935547,-0.19478200376033783,LG23FKA,,2024-07-24 14:38:24
8780864229646466845,51.54117965698242,-0.2597090005874634,BF67GMU,LJ16EWZ,2024-07-24 14:37:35
18015302872604985124,51.539527893066406,-0.25254499912261963,BF67GMX,BT13YWV,2024-07-24 14:39:02
16103461448302157038,51.45331573486328,-0.22142399847507477,LF67EWT,,2024-07-24 14:36:30
17976824655184065662,51.617496490478516,-0.06358300149440765,BG14ONR,BG14ONR,2024-07-24 14:38:45
13026674161763670401,51.59088134765625,-0.14149600267410278,BL64MHJ,,2024-07-24 12:15:26
11684854012629461426,51.59853744506836,-0.11104699969291687,BG14ONV,BG14ONV,2024-07-24 14:38:24
3072847949810665415,51.50537109375,-0.08709099888801575,BG14ONX,,2024-07-24 14:34:41
1446353524343855069,51.42669677734375,-0.16612400114536285,BG59FXD,BG59FXD,2024-07-24 14:38:55
16308506402966576728,51.415863037109375,-0.18851299583911896,BG59FXH,BG59FXH,2024-07-24 14:38:41
11015035788511146522,51.49665832519531,-0.15873600542545319,BJ11DTU,SK19FCU,2024-07-24 14:38:39
4936924295551246283,51.5593147277832,-0.09134499728679657,BJ14KSV,LJ13FDK,2024-07-24 14:38:31
1506246515614658023,51.56025695800781,-0.11530099809169769,BJ15TWP,BJ15TWP,2024-07-24 14:37:37
9565874726407177293,51.60277557373047,-0.05552300065755844,BK15AZT,,2024-07-24 14:33:19
11803917351881934240,51.57168197631836,-0.07298599928617477,BL15HBO,,2024-07-24 14:37:12
17098320944974331662,51.56284713745117,-0.11798799782991409,BL15HBX,BL15HBX,2024-07-24 14:38:24
6702550763501833611,51.6028938293457,-0.05552300065755844,BL15HBY,,2024-07-24 14:38:38
9530148287986615328,51.526336669921875,-0.1298539936542511,BL15HBZ,BL15HBZ,2024-07-24 14:38:25
8786692509124849689,51.452491760253906,-0.19746799767017365,SK17HFU,SK17HFU,2024-07-24 14:38:18
3630394319643285712,51.44012451171875,-0.21582700312137604,SK17HFW,SK17HFW,2024-07-24 14:38:23
13044505112378043210,51.579219818115234,-0.12380900233983994,BL64MHM,BL64MHM,2024-07-24 14:39:04
12232648314190724875,51.505489349365234,-0.08552400022745132,BL65OYG,BL65OYG,2024-07-24 14:38:59
12310495203166325897,51.60501480102539,-0.07947900146245956,LK16BXY,LK16BXY,2024-07-24 14:38:43
1681164115612210012,51.549659729003906,-0.07791200280189514,SK17HGO,SK17HGO,2024-07-24 14:38:17
12426833558461205443,51.532344818115234,-0.24582800269126892,BT13YWJ,,2024-07-24 14:39:16
2926787130264937925,51.571563720703125,-0.22881299257278442,BT13YWN,BT13YWN,2024-07-24 14:39:14
16180886098394640074,51.561317443847656,-0.22030499577522278,BT13YWO,BT13YWO,2024-07-24 14:39:02
1099148975675847985,51.61184310913086,-0.1746319979429245,LG22AUF,,2024-07-24 14:35:26
15495347523897656554,51.513736724853516,-0.15560099482536316,LK17DDZ,,2024-07-24 14:38:56
10567950756724360780,51.49006271362305,-0.10410699993371964,BT65JGU,BT65JGU,2024-07-24 14:38:41
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
11995808296892229363,51.40031433105469,-0.25567901134490967,LG23FGD,LG23FGD,2024-07-24 14:38:35
6365685273636581724,51.42057418823242,-0.07835900038480759,LG73FYD,LG73FYL,2024-07-24 14:34:51
306969778154969021,51.48028564453125,-0.19634899497032166,SK17HKE,SK17HKE,2024-07-24 14:38:45
18276174313449461692,51.50537109375,-0.02059599943459034,BU16UXD,LJ17WTU,2024-07-24 14:38:20
701911036347866148,51.512203216552734,-0.029551999643445015,BU16UXM,,2024-07-24 14:38:39
7069552350008341151,51.42116165161133,-0.20955799520015717,LG23FJY,,2024-07-24 14:37:39
7289305465003798466,51.4119758605957,-0.09313599765300751,LG73FYN,LG73FYN,2024-07-24 14:38:52
4271953861194126251,51.46474075317383,-0.21470800042152405,SK17HKL,SK17HKL,2024-07-24 14:38:41
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
296751389393434221,51.49795150756836,-0.09850899875164032,BV66VGJ,,2024-07-24 14:38:04
14723315330418559477,51.48605728149414,-0.10836099833250046,BV66VGO,BV66VGO,2024-07-24 14:38:23
6732374329435796372,51.47145462036133,-0.21090200543403625,BV66VHU,BV66VHU,2024-07-24 14:38:45
4612206873148227288,51.49700927734375,-0.10276299715042114,BV66VJF,YY67USS,2024-07-24 14:38:40
9544859067768942903,51.50254821777344,-0.15448200702667236,BV66VJO,BV66VJO,2024-07-24 14:36:56
15551723874965684678,51.40856170654297,-0.06000100076198578,LF24ZGO,LF24ZGO ,2024-07-24 14:39:17
13871635576430457581,51.41044235229492,-0.21045400202274323,LG23FKT,LG23FKT,2024-07-24 14:38:50
6404047240026012461,51.54824447631836,-0.2375440001487732,BF67GKJ,BF67GKJ,2024-07-24 14:38:43
13504854970150947533,51.52021408081055,-0.16881099343299866,BF67GKL,BF67GKL,2024-07-24 14:38:50
12580361045649608047,51.540000915527344,-0.2536639869213104,BF67GME,BF67GKX,2024-07-24 14:38:19
6847967063293387599,51.47486877441406,-0.12000299990177155,BV66VKM,BV66VKM,2024-07-24 14:38:51
8530864943120335325,51.491004943847656,-0.0497019998729229,BV66VLC,BV66VLC,2024-07-24 14:38:47
10559784266051771991,51.515621185302734,-0.15470600128173828,BV66VLE,BV66VLE,2024-07-24 14:38:42
14834884488654143534,51.407264709472656,-0.16321299970149994,BV66VLO,,2024-07-24 14:38:54
6071541690308493448,51.543060302734375,-0.11754000186920166,LA68DXH,LA68DXH,2024-07-24 14:39:12
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,,2024-07-24 12:41:07
14695160548318361952,51.4387092590332,-0.16298900544643402,LG71DKA,LG71DKA,2024-07-24 14:38:44
17360678242771849395,51.58357620239258,-0.02014799974858761,E17HCT,,2024-07-24 14:38:55
7638175654335273432,51.51620864868164,-0.13052600622177124,LF67EWU,LF67EWU,2024-07-24 14:38:59
8954242466813802939,51.50737762451172,-0.14261600375175476,LF67EWV,LF67EWV,2024-07-24 14:38:55
3135077454648933491,51.42528533935547,-0.13074900209903717,LJ10CVM,,2024-07-24 14:38:44
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
1330545323711748140,51.6028938293457,-0.05552300065755844,LK66HCG,,2024-07-24 14:30:33
8864932147446367459,51.5754508972168,-0.2232159972190857,BN14VZP,,2024-07-24 14:39:04
5409057962001440331,51.58287048339844,-0.02216299995779991,BN14WAA,,2024-07-24 14:38:27
10207478827843399536,51.50973129272461,-0.22008100152015686,LA68DXW,LA68DXW,2024-07-24 14:19:04
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
15959385881701200139,51.531639099121094,-0.19321399927139282,LA68DXT,LA68DXT,2024-07-24 14:38:36
8425695073111770032,51.538822174072266,-0.23821599781513214,LG72EDK,LG72EDK,2024-07-24 14:39:12
17536729389209087414,51.44459915161133,-0.02440200001001358,LG73FSA,LG73FSA,2024-07-24 14:38:29
3945341629111381844,51.46120834350586,-0.07589700073003769,LG73FSC,LG73FSC,2024-07-24 14:38:25
7836054187676709581,51.58393096923828,-0.07119499891996384,LJ11AEM,LJ11AEM,2024-07-24 14:38:32
2278758609652724567,51.4615592956543,-0.2167229950428009,LB23PHV,LB23PHV,2024-07-24 14:38:38
15113170076016091738,51.440948486328125,-0.24381299316883087,LB23PJJ,LF24ZHA,2024-07-24 14:38:31
17278772511445103799,51.457672119140625,-0.18560199439525604,LB23PJU,LB23PJU,2024-07-24 14:38:36
5151336630850923110,51.49995422363281,-0.2377679944038391,LB69JPU,LB69JPU,2024-07-24 14:38:58
16113399624086474712,51.473690032958984,-0.24627600610256195,LG73FSV,LG73FSV,2024-07-24 14:38:51
13171239420988255369,51.41221237182617,-0.0497019998729229,SK19FBE,SK19FBG,2024-07-24 14:38:30
16867621150988786187,51.408206939697266,-0.025297999382019043,SK19FBF,SK19FBO,2024-07-24 14:38:40
12639324941730300719,51.54800796508789,-0.04723900184035301,SK20AYH,SK20AYH,2024-07-24 14:38:40
17307216448175969145,51.58369445800781,-0.02014799974858761,BV10WWG,,2024-07-24 14:28:16
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.41986846923828,-0.17642299830913544,BV10WWF,BV10WWF,2024-07-24 14:38:26
7267884710738141036,51.40043258666992,-0.23844000697135925,BV10WWR,BV10WVL,2024-07-24 14:35:11
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
13350972120562924709,51.49088668823242,-0.09739000350236893,BV20GNZ,BV20GNZ,2024-07-24 14:38:26
15440842900025965515,51.461090087890625,-0.12940600514411926,BV20GOA,BV20GOA,2024-07-24 14:38:25
12495559654134044868,51.47157287597656,-0.12358500063419342,BV20GRF,BV20GRF,2024-07-24 14:38:39
2903906444061763086,51.496070861816406,-0.10164400190114975,BV20GSZ,BV72XJF,2024-07-24 14:38:47
14144693850774600627,51.46603775024414,-0.1036589965224266,BV20GTF,BV20GTF,2024-07-24 14:38:09
3882483214912463802,51.474281311035156,-0.09515099972486496,LG21JCX,,2024-07-24 14:37:57
16523538546664709241,51.40090560913086,-0.19590100646018982,LG73FZT,LG73FZT,2024-07-24 14:38:42
17439109412681168065,51.616085052490234,-0.13343599438667297,LJ09OJZ,,2024-07-24 14:38:26
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.469451904296875,-0.09246399998664856,LC67AJU,LC67AJU,2024-07-24 14:38:46
8321551977563660420,51.58993911743164,-0.22500699758529663,LG22AVF,LG22AVF,2024-07-24 14:38:54
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
4094956276197727,51.451194763183594,-0.0588809996843338,LC71KXH,LC71KXH,2024-07-24 14:38:16
16866124083542469960,51.52928161621094,-0.12649600207805634,LC71KXJ,,2024-07-24 14:38:47
3645399169423846804,51.45166778564453,-0.05932899937033653,LC71KXK,,2024-07-24 14:38:12
12611414849545487140,51.39949035644531,-0.12156999856233597,LJ10CVN,LJ10CVN,2024-07-24 14:38:49
11173105693748490541,51.4213981628418,-0.12895800173282623,LJ10HUA,LJ60ATX,2024-07-24 14:39:01
9752722748049796369,51.44707489013672,-0.12448100000619888,LV24VOG,LV24VOG,2024-07-24 14:02:43
3266970377140506404,51.52527618408203,-0.13679400086402893,SK20BCY,SN14TYT,2024-07-24 14:39:11
17004365034819178787,51.45107650756836,-0.058657001703977585,LC71KXO,,2024-07-24 14:34:15
7115723586478314016,51.503841400146484,-0.04679099842905998,BV20GOH,BV20GOH,2024-07-24 14:38:43
17928866679143510976,51.58970260620117,-0.07029899954795837,KX61LDV,LJ61LJY,2024-07-24 14:39:16
107760488439019436,51.549068450927734,-0.14104799926280975,LA19KBU,LA19KBU,2024-07-24 14:38:23
17822982960104095907,51.44271469116211,-0.12492799758911133,LJ10HUY,LJ10HUY,2024-07-24 14:39:02
16906040985760669345,51.466270446777344,-0.21358799934387207,LJ12CGZ,LJ12CGZ,2024-07-24 14:38:10
1157493790974213135,51.41185760498047,-0.0667169988155365,LJ12CHD,LJ12CHD,2024-07-24 14:38:39
6696730444963674199,51.449310302734375,-0.07388199865818024,LB23PFY,,2024-07-24 14:38:30
3844101328019591718,51.46839141845703,-0.20955799520015717,LB23PHU,,2024-07-24 14:36:24
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
14207854951103377203,51.41185760498047,-0.04902999848127365,LJ13CDX,LJ13CDX,2024-07-24 14:39:11
14580281052464435989,51.501487731933594,-0.2259020060300827,LJ18FKY,,2024-07-24 14:27:48
11532667023137355465,51.50231170654297,-0.22657400369644165,LB69JPY,LB69JPY,2024-07-24 14:38:43
11306618009078250784,51.51008224487305,-0.1379140019416809,LB69JRO,LB69JRO,2024-07-24 14:37:56
10188462424799430477,51.500545501708984,-0.1838109940290451,LB69JRV,LB69JRV,2024-07-24 14:38:42
16059933230875039281,51.50808334350586,-0.1325410008430481,LB69JRX,,2024-07-24 14:37:49
6790165974804814212,51.49854278564453,-0.20015500485897064,LB69JSV,LB69JSV,2024-07-24 14:38:44
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
1036475453630691638,51.425872802734375,-0.04902999848127365,SK20BGX,,2024-07-24 14:38:54
14115673658300165012,51.41386032104492,-0.161421999335289,SK67FKP,SK67FKP,2024-07-24 14:38:51
14417745757069299100,51.44613265991211,-0.1379140019416809,LJ10CSX,,2024-07-24 13:12:34
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
3013866225335053177,51.61243438720703,-0.10768900066614151,LC67AHE,LC67AHE,2024-07-24 14:38:01
4711862622648946546,51.59641647338867,-0.10948000103235245,LC67AHF,LC67AHF,2024-07-24 14:39:01
3774508372757929312,51.58711242675781,-0.020819999277591705,LC67AHJ,LC67AHJ,2024-07-24 14:38:49
16504147867027188713,51.51974105834961,-0.020819999277591705,LF20XKO,LF20XKU,2024-07-24 14:38:12
17046308216799392746,51.410560607910156,-0.2100059986114502,LG23FKU,LG73FSZ,2024-07-24 14:39:03
15385497476358816247,51.481109619140625,-0.17239299416542053,LG71DJV,LG71DKO,2024-07-24 14:38:53
16470895652869026320,51.4722785949707,-0.16478100419044495,LG71DJZ,LG71DKA,2024-07-24 14:38:13
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.501956939697266,-0.15179499983787537,LC67AJV,LC67AJV,2024-07-24 14:38:55
5781183639070278449,51.43058395385742,-0.10455399751663208,LC67AJX,,2024-07-24 14:38:26
9766874788019201086,51.49006271362305,-0.13276399672031403,LC67AJY,LK17AMU,2024-07-24 14:38:29
2802505538338024153,51.50596237182617,-0.213811993598938,LD72UGK,LD72UGK,2024-07-24 14:38:42
2422643651200360309,51.50855255126953,-0.22366300225257874,LF19FXX,,2024-07-24 14:38:57
10330931487401789628,51.59865188598633,-0.03873100131750107,LF20XMZ,LF20XMZ,2024-07-24 14:36:43
5589230982533238331,51.55189514160156,-0.02440200001001358,LF20XNB,LF20XNB,2024-07-24 14:38:53
14257973147863848460,51.58864212036133,-0.030671000480651855,LF20XNE,LF20XNE,2024-07-24 14:37:42
11542648033974898972,51.56426239013672,-0.10567399859428406,LF20XNL,,2024-07-24 14:38:15
11376295553318582780,51.42693328857422,-0.07791200280189514,LF24ZCX,LG73FYV,2024-07-24 14:38:50
14107931281812075198,51.447662353515625,-0.164109006524086,LG71DKL,LG71DKX,2024-07-24 14:38:39
4211400405664383715,51.45307922363281,-0.14328700304031372,LJ11EFW,LJ11EFW,2024-07-24 14:38:22
14913865154791580713,51.58793640136719,-0.061344001442193985,LJ11AEN,,2024-07-24 12:14:20
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.469688415527344,-0.06828399747610092,LC71KWS,LC71KWS,2024-07-24 14:38:40
6572461655102181933,51.51502990722656,-0.1047779992222786,LC71KWX,LC71KWX,2024-07-24 14:38:10
13005169796560604798,51.497718811035156,-0.0497019998729229,LC71KWY,LC71KWY,2024-07-24 14:39:10
13026471002752837979,51.50136947631836,-0.1166440024971962,LC71KXA,,2024-07-24 14:38:29
16676841936698057680,51.46309280395508,-0.21694700419902802,LF67EWW,,2024-07-24 14:37:31
1497286026353950690,51.481109619140625,-0.18784099817276,LF67EWY,LF67EWY,2024-07-24 14:39:09
3295885596987090830,51.50584411621094,-0.11462900042533875,LF67EYC,LF67EYC,2024-07-24 14:38:40
8990201288738183559,51.55707931518555,-0.13836200535297394,LF68PXS,YJ69DFV,2024-07-24 14:38:29
15900520979776599454,51.6126708984375,-0.15828800201416016,LK62DCF,LK62DCF,2024-07-24 14:38:09
17172339751662084778,51.590057373046875,-0.10321100056171417,LF20XLD,LF20XLD,2024-07-24 14:38:17
18203324332353073293,51.54800796508789,-0.05731400102376938,LF20XNM,LF20XNM,2024-07-24 14:37:23
8466960730917771081,51.42763900756836,-0.16836300492286682,LF24ZGK,,2024-07-24 14:38:56
4241042192711655250,51.41986846923828,-0.07768800109624863,LF24ZKH,LF24ZKH ,2024-07-24 14:38:33
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
4516128686537211925,51.51644515991211,-0.09873300045728683,LF69UZK,,2024-07-24 14:35:35
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
6914406724250106991,51.52056884765625,-0.08888199925422668,LF69UZM,LF69UZM,2024-07-24 14:38:29
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.499366760253906,-0.2218720018863678,LD72UFZ,LD72UGP,2024-07-24 14:37:28
9693765836490949263,51.46580123901367,-0.16948199272155762,LD72UGB,,2024-07-24 14:37:03
11280047848015259709,51.50925827026367,-0.19478200376033783,LD72UGF,LD72UGF,2024-07-24 14:38:40
16031849201657913950,51.39996337890625,-0.19679699838161469,LD72UHU,LD72UHU,2024-07-24 14:38:50
11375986949661545635,51.46261978149414,-0.21605099737644196,LD72UHW,LD72UHW,2024-07-24 14:38:10
3557313775359807351,51.4853515625,-0.24246999621391296,LG73FZS,,2024-07-24 14:32:14
3673767228790632110,51.403141021728516,-0.19231900572776794,LD72YAH,,2024-07-24 14:38:59
5419057669331441874,51.42799377441406,-0.16769100725650787,LG72DOA,LG72DOA,2024-07-24 14:38:57
17566710847448496363,51.60595703125,-0.1114950031042099,SM19KKE,SM19KKE,2024-07-24 14:38:57
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
2081963569353368046,51.53823471069336,-0.14216800034046173,LF68PXW,LF68PXW,2024-07-24 14:38:22
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.516326904296875,-0.08283700048923492,LF69UZA,LF69UZA,2024-07-24 14:38:42
9191768642982282304,51.509613037109375,-0.05328400060534477,LF69UZB,LF69UZB,2024-07-24 14:38:22
11976540277565570077,51.5051383972168,-0.06515000015497208,LF69UZL,LF69UZL,2024-07-24 14:38:50
13894264931851437793,51.50113296508789,-0.11754000186920166,LG22APV,,2024-07-24 14:39:12
9668412027139709374,51.48334884643555,-0.09447900205850601,LG73FSD,LG73FSD,2024-07-24 14:38:34
8135061926562673694,51.40961837768555,-0.15963099896907806,LG73FSP,LG73FSO,2024-07-24 14:35:56
6788263265891721556,51.590057373046875,-0.10253900289535522,LJ16NNK,,2024-07-24 14:37:20
