id,lat,lon,vehicle_id,vehicle_label,timestamp
17566710847448496363,51.60313034057617,-0.11194299906492233,SM19KKE,SM19KKE,2024-07-22 12:58:36
11732548803911555509,51.60595703125,-0.15269100666046143,SM19KKG,SM19KKG,2024-07-22 12:58:12
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
13826249469377717235,51.527278900146484,-0.1309729963541031,BV66VKJ,BV66VKJ,2024-07-22 12:58:45
6847967063293387599,51.4652099609375,-0.11530099809169769,BV66VKM,BV66VGF,2024-07-22 12:58:06
16810977008663444554,51.47380828857422,-0.06716500222682953,BV66VKT,,2024-07-22 12:55:19
8530864943120335325,51.52775192260742,-0.13142099976539612,BV66VLC,YY67USS,2024-07-22 12:57:53
10559784266051771991,51.49583435058594,-0.17239299416542053,BV66VLE,,2024-07-22 12:58:40
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
1612873551273399051,51.61985397338867,-0.11642099916934967,LJ13CJV,LJ13CJV,2024-07-22 12:58:49
14543886069995526488,51.589820861816406,-0.1023159995675087,SM19KKL,,2024-07-22 12:49:13
6717128499829390043,51.506431579589844,-0.23709699511528015,SN12ABZ,SN12ABZ,2024-07-22 12:58:50
17928866679143510976,51.592411041259766,-0.06985200196504593,KX61LDV,KX61LDV,2024-07-22 12:58:30
107760488439019436,51.52033233642578,-0.08664300292730331,LA19KBU,,2024-07-22 12:55:20
6071541690308493448,51.54636001586914,-0.08059799671173096,LA68DXH,LA68DXH,2024-07-22 12:58:34
15959385881701200139,51.52516174316406,-0.19724400341510773,LA68DXT,LA68DXT,2024-07-22 12:59:14
119878260207998949,51.401729583740234,-0.1956769973039627,LD72XZU,,2024-07-22 12:07:29
3844101328019591718,51.439537048339844,-0.2482910007238388,LB23PHU,LB23PHY,2024-07-22 12:56:40
2278758609652724567,51.466270446777344,-0.21358799934387207,LB23PHV,LB23PHV,2024-07-22 12:58:24
17278772511445103799,51.45684814453125,-0.1943340003490448,LB23PJU,LB23PJU,2024-07-22 12:58:36
5600501096986882737,51.584285736083984,-0.02014799974858761,LF20XLS,LF20XLS,2024-07-22 12:58:28
3774508372757929312,51.61302185058594,-0.10813699662685394,LC67AHJ,LC67AHJ,2024-07-22 12:43:56
8691356962925883367,51.42964172363281,-0.10343500226736069,LC67AHZ,,2024-07-22 12:50:03
4711862622648946546,51.5520133972168,-0.08574800193309784,LC67AHF,LK66GFY,2024-07-22 12:58:36
17220112464593298758,51.512203216552734,-0.03156699985265732,LJ17WTV,LJ17WTV,2024-07-22 12:59:00
5073687066778575977,51.52869415283203,-0.1166440024971962,LJ18FHX,,2024-07-22 12:58:57
2415619724905091122,51.56426239013672,-0.10567399859428406,LF20XMP,,2024-07-22 11:44:27
16135481440676595968,51.58958435058594,-0.0720909982919693,LJ61CBX,,2024-07-22 09:23:47
12317478380181152322,51.49501037597656,-0.09918099641799927,LC71KWN,LC71KWS,2024-07-22 12:58:22
8759001085729044209,51.529518127441406,-0.1258240044116974,LC71KWO,,2024-07-22 12:58:59
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
6077095558535374278,51.51255798339844,-0.11619699746370316,LTZ1511,LTZ1511,2024-07-22 12:45:56
7453462776567174408,51.51408767700195,-0.10836099833250046,LC71KWS,LC71KWS,2024-07-22 12:58:58
6572461655102181933,51.53411102294922,-0.12671899795532227,LC71KWX,,2024-07-22 12:54:31
9221429758398940812,51.49501037597656,-0.09895700216293335,LC71KXD,LC71KXD,2024-07-22 12:58:43
16866124083542469960,51.518798828125,-0.10544999688863754,LC71KXJ,LC71KXJ,2024-07-22 12:59:00
3645399169423846804,51.52598571777344,-0.11239100247621536,LC71KXK,LC71KXK,2024-07-22 12:58:38
1524245133912650431,51.53434753417969,-0.1260479986667633,LC71KXM,,2024-07-22 12:58:25
1873144794456593559,51.51291275024414,-0.21761800348758698,LD72UFZ,LD72UFZ,2024-07-22 12:58:29
8201668023597518071,51.4917106628418,-0.22366300225257874,YX12FNU,YX12FNU,2024-07-22 09:50:29
9693765836490949263,51.50902557373047,-0.21560299396514893,LD72UGB,LD72UGG,2024-07-22 12:58:30
11280047848015259709,51.5020751953125,-0.22814099490642548,LD72UGF,LD72UGF,2024-07-22 12:58:31
14277932497561016311,51.46874237060547,-0.21067799627780914,LJ61NVD,LJ61NVD,2024-07-22 12:58:43
281241266949170863,51.56355667114258,-0.09358400106430054,LF20XLT,LF20XLT,2024-07-22 12:58:44
2081963569353368046,51.517974853515625,-0.19590100646018982,LF68PXW,LF68PXW,2024-07-22 12:59:11
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
11843324695697922567,51.588523864746094,-0.061344001442193985,LF20XMA,LF20XMA,2024-07-22 12:58:20
10085853198551095293,51.521507263183594,-0.05597100034356117,LF20XMJ,LF20XMJ,2024-07-22 12:59:04
2613724007119937837,51.593116760253906,-0.10701700299978256,LF20XMM,LF20XMM,2024-07-22 12:58:49
10330931487401789628,51.589820861816406,-0.10209199786186218,LF20XMZ,,2024-07-22 12:52:10
11542648033974898972,51.548126220703125,-0.05731400102376938,LF20XNL,LF20XNL,2024-07-22 12:55:50
16519555423850876336,51.41692352294922,-0.0891060009598732,LF24ZCU,LF24ZCU,2024-07-22 12:58:51
9022407337482592676,51.49995422363281,-0.07253800332546234,SN12AUL,SN12AUL,2024-07-22 12:58:34
15551723874965684678,51.402198791503906,-0.1943340003490448,LF24ZGO,,2024-07-22 12:53:42
10562001950399236969,51.40714645385742,-0.06291099637746811,LF24ZGY,LF24ZGY ,2024-07-22 12:58:07
8367621946631564518,51.467567443847656,-0.24067899584770203,LF24ZHK,LF24ZHK,2024-07-22 12:59:10
17402365776554973907,51.475223541259766,-0.09335999935865402,LTZ1700,LTZ1700,2024-07-22 12:49:29
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
682747739015229579,51.42092514038086,-0.07791200280189514,LF24ZKE,,2024-07-22 12:55:35
9530188159769876025,51.39866638183594,-0.2563509941101074,LF24ZKG,LF24ZKG ,2024-07-22 12:58:41
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
11986776646589518366,51.51715087890625,-0.10522600263357162,LF67EVK,LF67EVK,2024-07-22 12:58:36
13722214205849172262,51.51762390136719,-0.12873399257659912,LF67EWR,LF67EWR,2024-07-22 12:58:50
8970438214445451136,51.5894660949707,-0.0720909982919693,LF67EUZ,,2024-07-22 12:50:25
16103461448302157038,51.46426773071289,-0.21515600383281708,LF67EWT,LF67EWT,2024-07-22 12:58:45
1497286026353950690,51.471099853515625,-0.21090200543403625,LF67EWY,LF67EWY,2024-07-22 12:56:58
13752622871704673058,51.49995422363281,-0.07880699634552002,LF67EXX,LF67EXX,2024-07-22 12:57:45
15929270717857732891,51.51102828979492,-0.058657001703977585,LF69UZA,,2024-07-22 12:50:56
9191768642982282304,51.517974853515625,-0.0969420000910759,LF69UZB,LF69UZB,2024-07-22 12:58:35
16035474439897698218,51.50301742553711,-0.06000100076198578,LF69UZH,LF69UZH,2024-07-22 12:59:07
15400774459163622774,51.501251220703125,-0.09335999935865402,LTZ1288,,2024-07-22 10:16:45
11532643320482466306,51.596885681152344,-0.11216700077056885,LF70YWM,LF70YWM,2024-07-22 12:58:50
11796708837501103714,51.54636001586914,-0.053732000291347504,LF70YWS,,2024-07-22 12:58:21
13857026724341177861,51.61137390136719,-0.24896299839019775,LF73DXG,LF73DXG,2024-07-22 12:58:36
6548558504021430576,51.61985397338867,-0.1468690037727356,LF73DXP,LF73DXP,2024-07-22 12:58:33
16625823377445347146,51.445072174072266,-0.023058999329805374,LG71DNX,,2024-07-22 12:15:49
621465444705667996,51.573211669921875,-0.06716500222682953,LTZ1182,,2024-07-22 12:52:26
7744546822184149770,51.474281311035156,-0.09537500143051147,LG21JBV,,2024-07-22 12:54:10
4651376001238691944,51.58369445800781,-0.020819999277591705,LG21JGV,,2024-07-22 12:59:19
6773074849622420772,51.51067352294922,-0.10455399751663208,LG22ARO,LC71KWY,2024-07-22 12:57:55
11163890777405419993,51.48346710205078,-0.06515000015497208,LG22ARX,LG22ARX,2024-07-22 12:58:18
16792135328555093612,51.49559783935547,-0.045896001160144806,LG22ARZ,LG22ARZ,2024-07-22 12:58:57
16594812407951481128,51.60501480102539,-0.24179799854755402,LG71DXK,,2024-07-22 10:54:33
8891959771703643399,51.611961364746094,-0.1746319979429245,LG22AUA,,2024-07-22 12:58:52
12158119755906202122,51.46038055419922,-0.11955499649047852,LG23EUP,LG23EUP,2024-07-22 12:58:12
6685048017180721253,51.50160217285156,-0.2256779968738556,LG71DWU,,2024-07-22 11:35:14
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
1698056592366533143,51.57203674316406,-0.19657300412654877,LG22AUM,LG22AUM,2024-07-22 12:58:54
13022341587176325637,51.524452209472656,-0.15895900130271912,LG22AXR,LG22AXR,2024-07-22 12:58:41
13938097885169130469,51.46992111206055,-0.09291200339794159,LG23EUO,LG23EUO,2024-07-22 12:58:36
6404047240026012461,51.519859313964844,-0.1692579984664917,BF67GKJ,BF67GKJ,2024-07-22 12:59:15
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
561325738961223470,51.44648361206055,-0.22209599614143372,LG23EZL,LG23EZL,2024-07-22 12:58:58
15392471044156628639,51.46379852294922,-0.215378999710083,LG23FAM,LG23FAM,2024-07-22 12:58:57
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
17046308216799392746,51.41963195800781,-0.20530399680137634,LG23FKU,LG23FKU,2024-07-22 12:58:16
4737940319153008160,51.42964172363281,-0.08037400245666504,LG73FYJ,LG73FYJ,2024-07-22 12:58:47
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
14107931281812075198,51.4920654296875,-0.15851199626922607,LG71DKL,LG71DKX,2024-07-22 12:51:56
4306304485079647854,51.486175537109375,-0.17172099649906158,LG71DKE,LG71DKE,2024-07-22 12:58:15
574502886986475644,51.464149475097656,-0.16769100725650787,LG71DKN,185CLT,2024-07-22 12:58:15
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
2600152095732217728,51.59347152709961,-0.2364249974489212,LG71DWV,LG71DWV,2024-07-22 12:58:30
3045863803725914035,51.61879348754883,-0.17664699256420135,LG71DXH,LG71DXO,2024-07-22 12:58:02
10600434964474590905,51.57038879394531,-0.09627100080251694,LJ17WVH,LJ17WVH,2024-07-22 12:58:42
3160745404968060731,51.5493049621582,-0.1757510006427765,LJ18FHO,LJ18FHO,2024-07-22 12:55:31
983923331687239278,51.53481674194336,-0.1746319979429245,LJ18FHR,LJ18FHR,2024-07-22 12:58:35
1484269070045821105,51.420101165771484,-0.16254200041294098,YX18KXV,YX18KXV,2024-07-22 12:50:46
6584288933237177201,51.550010681152344,-0.15380999445915222,LJ18FHU,LJ18FHU,2024-07-22 12:58:31
11322832079290302511,51.53575897216797,-0.2467239946126938,LG72ECZ,LG72ECZ,2024-07-22 12:57:56
8425695073111770032,51.546714782714844,-0.2388879954814911,LG72EDK,,2024-07-22 12:58:31
4126931821279647263,51.464622497558594,-0.11440599709749222,LG73FRU,LG73FRU,2024-07-22 12:59:04
11327566479626444238,51.417747497558594,-0.18179599940776825,LJ12CHK,,2024-07-22 10:25:57
17536729389209087414,51.498069763183594,-0.09828600287437439,LG73FSA,BV66VJK,2024-07-22 12:58:28
7784992321347726782,51.516326904296875,-0.08328499644994736,LJ19CTX,LJ19CVF,2024-07-22 12:58:19
9488787189881770354,51.558021545410156,-0.12000299990177155,LJ19CUA,LJ19CVZ,2024-07-22 12:58:17
14040627141866669445,51.516563415527344,-0.10500200092792511,LJ19CUH,LTZ1791,2024-07-22 12:58:07
8135061926562673694,51.399845123291016,-0.13186900317668915,LG73FSP,,2024-07-22 12:58:57
506303533024253162,51.40973663330078,-0.14351099729537964,LG73FSU,LG73FZV,2024-07-22 12:59:04
6904902853396563127,51.47569274902344,-0.2391120046377182,LG73FSY,LG73FSY,2024-07-22 12:57:31
16629050598679063603,51.41386032104492,-0.20418499410152435,LG73FTE,,2024-07-22 12:58:33
5133627233399784854,51.4552001953125,-0.07701600342988968,LG73FTK,LG73FTK,2024-07-22 12:58:11
7742213702358660963,51.440711975097656,-0.06268700212240219,LG73FTN,LG73FSD,2024-07-22 12:58:25
511896456114135288,51.42210388183594,-0.052163999527692795,LJ59ADO,LJ59ADO,2024-07-22 12:57:47
7276853035257393299,51.62503433227539,-0.05955300107598305,LJ13CEO,,2024-07-22 09:53:52
1900484428740436367,51.518798828125,-0.06111999973654747,SN14TYH,SN14TYH,2024-07-22 12:59:19
4234171361944658262,51.425872802734375,-0.04902999848127365,LG73FYS,LG73FYS,2024-07-22 12:59:18
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
11723831650586944341,51.42057418823242,-0.07835900038480759,LG73FYV,LF24ZCU,2024-07-22 12:58:26
17157494617715324120,51.51927185058594,-0.06335899978876114,LG73FZC,LG73FZE,2024-07-22 12:58:43
10988793249586189709,51.527870178222656,-0.25164899230003357,YX62BYJ,YX62BYJ,2024-07-21 21:57:21
3557313775359807351,51.398902893066406,-0.25679901242256165,LG73FZS,,2024-07-22 12:46:07
17097005311646178089,51.61054992675781,-0.20664800703525543,LK62DHD,,2024-07-22 11:33:54
16523538546664709241,51.42116165161133,-0.20955799520015717,LG73FZT,,2024-07-22 12:57:45
3889155611439407239,51.45331573486328,-0.22097699344158173,LJ61NVC,,2024-07-22 12:55:04
3147710116614871929,51.47698974609375,-0.24896299839019775,SN17MVC,SN60EBD,2024-07-22 12:58:23
14417745757069299100,51.398902893066406,-0.12806299328804016,LJ10CSX,LJ10CSX,2024-07-22 12:58:15
6404140450265199345,51.41704177856445,-0.12627199292182922,LJ10CTE,LJ10CTE,2024-07-22 12:58:07
15488778671246377769,51.5654411315918,-0.10724099725484848,LK61BLF,,2024-07-22 12:49:15
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
966458617073807528,51.40361404418945,-0.136571004986763,LJ10CVP,LJ10CUY,2024-07-22 12:58:28
17146317645660133845,51.45814514160156,-0.11776400357484818,LJ10HTX,LJ10HTX,2024-07-22 12:58:17
5507300652126326026,51.43777084350586,-0.1273909956216812,LJ10HVD,LJ10HVD,2024-07-22 12:58:06
14485310375035185271,51.61314010620117,-0.054850999265909195,LJ66CHF,LJ66CHG,2024-07-22 12:59:11
14439130445443427051,51.61337661743164,-0.05417900159955025,LJ66CHG,LJ66CHG,2024-07-22 12:59:07
7881151958514454122,51.54800796508789,-0.24000699818134308,LK62DWU,,2024-07-22 12:51:45
16906040985760669345,51.47216033935547,-0.20373700559139252,LJ12CGZ,LJ12CGZ,2024-07-22 12:58:43
1189502866314504691,51.600067138671875,-0.052163999527692795,LJ16NNO,,2024-07-22 12:05:36
6425018060473611749,51.613258361816406,-0.15851199626922607,LK62DDY,LK62DDY,2024-07-22 12:58:31
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
2401635185766733016,51.41303634643555,-0.1419440060853958,LJ13CDV,LJ13CDV,2024-07-22 12:58:56
7022003824034013994,51.5493049621582,-0.1627659946680069,LK10BZN,LK10BZN,2024-07-22 12:58:38
636094856047193083,51.576629638671875,-0.21985700726509094,LK10BZR,LK64ECX,2024-07-22 12:57:37
15352573783328353129,51.625152587890625,-0.05932899937033653,LJ13CMF,,2024-07-22 12:58:12
17115598260699943197,51.5593147277832,-0.21851399540901184,LK12AHC,LK12AHC,2024-07-22 12:59:14
8280891094783705891,51.59111785888672,-0.14261600375175476,LJ13FBK,,2024-07-22 12:55:20
15128075765560120728,51.6123161315918,-0.15963099896907806,LJ13FBV,LJ13FEP,2024-07-22 12:58:59
2930150997311511615,51.586639404296875,-0.164109006524086,LJ13FDD,LJ13FDD,2024-07-22 12:58:38
7194187472281162841,51.62527084350586,-0.058208998292684555,LJ13FDF,,2024-07-22 12:58:33
16641977313810948205,51.46403121948242,-0.1652279943227768,LJ13GJU,LJ13GJU,2024-07-22 12:58:53
11478886900484279460,51.45661163330078,-0.1800049990415573,LJ13GJV,LJ13GJV,2024-07-22 12:58:41
5705991598504229295,51.4183349609375,-0.17799000442028046,LJ13GKA,LJ13GKA,2024-07-22 12:58:44
13931922039586824497,51.453670501708984,-0.2205290049314499,LJ16EVU,LJ16EVU,2024-07-22 12:59:01
1142753772456222867,51.461090087890625,-0.21694700419902802,LJ16EVX,LJ16EVX,2024-07-22 12:58:57
13242509724416460609,51.495479583740234,-0.19724400341510773,LK15CWO,,2024-07-22 12:58:19
11120938810966775327,51.54153060913086,-0.17507900297641754,LK18AJY,LK18AJY,2024-07-22 12:58:28
8104511211243196805,51.48511505126953,-0.2335139960050583,SN60EAY,SN60EAY,2024-07-22 08:42:17
7570524775882421157,51.47581100463867,-0.2391120046377182,LJ16EYA,LJ16EYA,2024-07-22 12:54:15
5784580458611198425,51.51809310913086,-0.19590100646018982,LJ16EXN,LJ16EXN,2024-07-22 12:59:03
5989919181682591335,51.6129035949707,-0.08529999852180481,LJ16NNH,LJ66CGY,2024-07-22 12:59:12
6788263265891721556,51.608665466308594,-0.08552400022745132,LJ16NNK,LJ16NNL,2024-07-22 12:59:13
11597566060539141270,51.47840118408203,-0.2482910007238388,SN60ECV,SN60ECV,2024-07-22 08:31:28
1805031073579129297,51.512088775634766,-0.10298699885606766,LK18ANV,,2024-07-22 12:50:10
13636521994540788503,51.412330627441406,-0.15873600542545319,LK59FDN,LK59FDN,2024-07-22 12:57:51
13032365899143523200,51.5654411315918,-0.107464998960495,LK66HCN,,2024-07-22 12:58:46
9911494700278115828,51.39902114868164,-0.12828700244426727,LJ59LVL,,2024-07-22 12:04:57
6381974715990935887,51.54471206665039,-0.17507900297641754,LJ18FHA,LJ18FHA,2024-07-22 12:59:16
9864112814085495817,51.51715087890625,-0.17933300137519836,LJ18FHB,,2024-07-22 12:59:11
13628734372012264094,51.52480697631836,-0.11082299798727036,LJ18FHH,LJ18FHH,2024-07-22 12:59:06
17112075741108820245,51.53022384643555,-0.1233609989285469,LJ18FHN,LJ18FHN,2024-07-22 12:59:17
4661330993497888770,51.521507263183594,-0.1811240017414093,LJ18FHP,LJ18FHP,2024-07-22 12:58:53
12898246219321892359,51.59782791137695,-0.10656899958848953,LK66HCO,LK66HCO,2024-07-22 12:58:33
15028238019378297524,51.60807418823242,-0.2335139960050583,LK66HCY,LK66HCY,2024-07-22 12:58:28
2629733573977191836,51.49465560913086,-0.1997070014476776,LJ18FJC,LJ18FLA,2024-07-22 12:59:17
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
6041618134411255211,51.49465560913086,-0.17440800368785858,LJ18FJU,,2024-07-22 12:58:17
9337333440810183006,51.52009582519531,-0.22500699758529663,LJ18FJY,LJ18FJY,2024-07-22 12:58:19
1781968199719606251,51.5224494934082,-0.22142399847507477,LJ18FKS,,2024-07-22 12:59:17
5030046869289471425,51.50431442260742,-0.21761800348758698,LJ18FKT,LJ18FKF,2024-07-22 12:58:46
7010317441843355562,51.5218620300293,-0.22232000529766083,LJ18FKU,LJ18FKU,2024-07-22 12:59:10
9686117543832752272,51.49394989013672,-0.17687100172042847,LJ18FKW,,2024-07-22 12:57:19
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
8190670635137813430,51.59700393676758,-0.1455260068178177,LK66DWM,,2024-07-22 12:55:54
14070117377909484388,51.54859924316406,-0.24000699818134308,LK67CXY,LK67CXY,2024-07-22 12:59:00
5477715636453706987,51.533992767333984,-0.21896199882030487,LK67EKR,LK67EKR,2024-07-22 12:58:14
1006497597024322889,51.56532287597656,-0.133883997797966,LJ19CVP,LJ19CVP,2024-07-22 12:58:46
14733361894563494033,51.57615661621094,-0.14395900070667267,LJ19CVR,LJ19CVR,2024-07-22 12:58:46
4781481753719396212,51.61184310913086,-0.15694400668144226,LJ19CVW,LJ19CVW,2024-07-22 12:58:41
14487430547703876692,51.53422927856445,-0.10522600263357162,LJ19CVY,LJ19CVY,2024-07-22 12:58:53
3836449800580505329,51.56791305541992,-0.022610999643802643,LJ24 ZNU,LJ24 ZNU,2024-07-22 12:58:43
5778475203165478165,51.542236328125,-0.025073999539017677,LJ24ZKW,LJ24ZKW,2024-07-22 12:58:35
12109517333739814588,51.59782791137695,-0.11082299798727036,LJ61LHW,,2024-07-22 10:00:03
15014148717854378962,51.41550827026367,-0.13970500230789185,LJ59GTF,LJ59GTF,2024-07-22 12:58:08
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,LJ59LVM,2024-07-22 12:58:23
11595116167936833062,51.56037521362305,-0.25545600056648254,LK62DHZ,,2024-07-22 12:59:10
9472909519224291624,51.56861877441406,-0.22769300639629364,LK66FTC,LK66FTC,2024-07-22 12:58:39
11215769093351416771,51.443538665771484,-0.11037600040435791,LT63UJU,LT63UJU,2024-07-22 12:57:36
7810200877000038835,51.43564987182617,-0.12806299328804016,LJ60AVM,LJ60AVM,2024-07-22 12:58:30
