id,lat,lon,vehicle_id,vehicle_label,timestamp
2984897283295938603,51.47569274902344,-0.09470299631357193,LV24VNP,,2024-07-21 19:37:52
8993235937730781324,51.413387298583984,-0.05238800123333931,LTZ1451,LTZ1451,2024-07-21 21:58:14
5948584853236129196,51.492889404296875,-0.23485800623893738,LK10BYA,LK10BXX,2024-07-21 21:58:00
220880807279752842,51.5140266418457,-0.2453799992799759,SCOX-50453,,2024-07-21 21:59:04
3544267750540723271,51.5754508972168,-0.22254399955272675,LK61BLZ,LK61BLZ,2024-07-21 21:58:49
15060896983847734040,51.576393127441406,-0.22008100152015686,LK64ECY,LK64ECY,2024-07-21 21:59:07
13628734372012264094,51.56214141845703,-0.1325410008430481,LJ18FHH,,2024-07-21 20:51:46
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
3836449800580505329,51.580631256103516,-0.02932799980044365,LJ24 ZNU,,2024-07-21 21:58:59
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
12000120745110334697,51.420692443847656,-0.07791200280189514,LK66AOJ,,2024-07-21 21:57:29
14084354294036687913,51.40714645385742,-0.1627659946680069,YX61BXV,,2024-07-21 21:48:45
18088636406686297043,51.48464584350586,-0.12873399257659912,YY16YKG,YY16YKG,2024-07-21 21:58:47
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
1201674951083452486,51.58769989013672,-0.11686799675226212,LK66GAU,LK66GAU,2024-07-21 21:59:19
7993407590467089631,51.569210052490234,-0.11216700077056885,LK66GDA,,2024-07-21 21:58:40
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
6562507645231191606,51.59182357788086,-0.10500200092792511,LK66HDF,,2024-07-21 21:59:05
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.527042388916016,-0.13074900209903717,LTZ1714,LTZ1714,2024-07-21 21:59:18
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.42021942138672,-0.16298900544643402,YX18KXV,,2024-07-21 21:49:03
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.50690460205078,-0.2505300045013428,LV73FHU,,2024-07-21 21:55:59
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.5087890625,-0.19522899389266968,LTZ1461,LTZ1461,2024-07-21 21:58:06
12864241643963258039,51.44389343261719,-0.026193000376224518,SK20BGE,SK20BGF,2024-07-21 21:58:46
18041041640912136732,51.443302154541016,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-21 18:59:15
10684668464816863721,51.611961364746094,-0.0707470029592514,LJ16NNM,LJ16NNM,2024-07-21 21:58:30
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.470394134521484,-0.09492699801921844,YY67GZJ,YY67GZJ,2024-07-21 21:58:42
14733361894563494033,51.54129409790039,-0.10298699885606766,LJ19CVR,LJ19CVR,2024-07-21 21:58:31
12890534176799665760,51.537879943847656,-0.057537999004125595,YX68UJL,,2024-07-21 21:59:17
4781481753719396212,51.5620231628418,-0.136571004986763,LJ19CVW,,2024-07-21 19:22:57
13805355662978899135,51.5087890625,-0.22232000529766083,LTZ1080,,2024-07-21 21:59:14
10854399731202406665,51.518680572509766,-0.19858799874782562,SN12ASV,,2024-07-21 21:01:53
3869697080374318717,51.47569274902344,-0.20575200021266937,SN12ASX,SN12ASX,2024-07-21 21:59:05
3550105216135234766,51.52174377441406,-0.2010509967803955,YJ70EVN,,2024-07-21 21:49:01
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.43270492553711,-0.15313799679279327,LG71DKO,LG71DKO,2024-07-21 21:59:13
15920163385164833208,51.569915771484375,-0.02440200001001358,BF62UYJ,BF62UYJ,2024-07-21 21:59:18
10621892637207477691,51.49665832519531,-0.09985300153493881,BD65EWY,,2024-07-21 19:04:47
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.554840087890625,-0.11798799782991409,BU16OYW,BU16OYW,2024-07-21 21:59:07
7212162419922374830,51.58876037597656,-0.07029899954795837,LJ11AEL,LJ13CEV,2024-07-21 21:21:30
3645399169423846804,51.49489212036133,-0.09850899875164032,LC71KXK,LC71KXK,2024-07-21 21:59:06
5133627233399784854,51.49489212036133,-0.14261600375175476,LG73FTK,,2024-07-21 21:14:53
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.50925827026367,-0.1325410008430481,LK15CTE,LK15CTE,2024-07-21 21:58:47
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
8530864943120335325,51.52751541137695,-0.1311970055103302,BV66VLC,BV66VLC,2024-07-21 21:58:42
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
2211518100600468592,51.403377532958984,-0.13612300157546997,LJ10CVK,LJ10CVK,2024-07-21 21:58:55
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.47357177734375,-0.09604699909687042,LJ66CJX,,2024-07-21 21:55:31
6879570775102595937,51.46332550048828,-0.14239199459552765,LK17AHX,,2024-07-21 21:54:43
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.54753875732422,-0.18022899329662323,LV23DHN,LV23EBJ,2024-07-21 21:58:35
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
13504854970150947533,51.51396942138672,-0.2256779968738556,BF67GKL,BF67GKL,2024-07-21 21:58:11
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.44306945800781,-0.15134699642658234,YX13EHO,,2024-07-21 21:54:25
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
14834884488654143534,51.41574478149414,-0.19119900465011597,BV66VLO,BV66VLO,2024-07-21 21:59:13
13350972120562924709,51.47663497924805,-0.09940499812364578,BV20GNZ,,2024-07-21 18:32:36
1921465639766182173,51.54800796508789,-0.2402310073375702,LK67EKP,,2024-07-21 20:31:02
4739308177552102425,51.492862701416016,-0.14741580188274384,SCOX-50454,,2024-07-21 21:59:16
11280047848015259709,51.50761032104492,-0.2035129964351654,LD72UGF,LD72UGF,2024-07-21 21:59:14
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
13134504411866903625,51.60089111328125,-0.051940999925136566,LF20XMX,,2024-07-21 20:01:44
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-21 18:02:18
6816704633810112252,51.49277114868164,-0.2534410059452057,LTZ1111,LTZ1103,2024-07-21 21:58:46
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.50560760498047,-0.07544899731874466,YX66WHR,YX66WHR,2024-07-21 21:58:53
4799323443894847770,51.419158935546875,-0.19903600215911865,LG23FGO,LG23FGO,2024-07-21 21:58:39
7741226036466939312,51.50654983520508,-0.1273909956216812,LTZ1462,LTZ1683,2024-07-21 21:58:46
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.54518127441406,-0.22164799273014069,YX12AFO,YX12AFO,2024-07-21 21:59:20
15128075765560120728,51.59782791137695,-0.11171899735927582,LJ13FBV,,2024-07-21 20:53:40
15096593895329385317,51.5961799621582,-0.07253800332546234,LJ13CKP,LTZ1001,2024-07-21 21:59:12
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.58192825317383,-0.12694300711154938,LV23ZBG,LV23ZBG,2024-07-21 21:59:11
5030046869289471425,51.497718811035156,-0.20261800289154053,LJ18FKT,LJ18FKT,2024-07-21 21:58:47
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
5048636138353666958,51.57121276855469,-0.09447900205850601,LJ61LKD,,2024-07-21 21:55:54
2294545630848824870,51.611610412597656,-0.10970400273799896,LJ62BND,,2024-07-21 21:34:04
17341069937187904401,51.61278533935547,-0.12156999856233597,LJ62BVY,LJ62BVY,2024-07-21 21:58:28
484499728428328479,51.52033233642578,-0.09761399775743484,LJ67DLN,,2024-07-21 21:59:16
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
3472194446576078363,51.55331039428711,-0.15716800093650818,LK11CXG,LK11CXG,2024-07-21 21:58:36
6968488395211407319,51.55884552001953,-0.2178419977426529,LK12AKN,LK12AKN,2024-07-21 21:58:58
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.533756256103516,-0.2496339976787567,LK12APV,,2024-07-21 21:25:39
3212432968147431725,51.5620231628418,-0.22164799273014069,LK15CSX,,2024-07-21 19:30:18
14541078163978851205,51.511573791503906,-0.1754738986492157,SCOX-50426,,2024-07-21 21:59:06
4570357959991617770,51.593353271484375,-0.09828600287437439,LK14FAM,,2024-07-21 21:58:33
4031523222675841971,51.45720291137695,-0.1970209926366806,SN11BUP,SN11BUP,2024-07-21 21:58:55
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.42917251586914,-0.10321100056171417,LK17AGZ,,2024-07-21 21:57:56
17653914997784205628,51.42952346801758,-0.10343500226736069,LK17AHP,,2024-07-21 21:58:31
12042894702970455789,51.4622688293457,-0.11530099809169769,LK17AHZ,LK17AHZ,2024-07-21 21:58:43
6414547349117327097,51.532108306884766,-0.1063460037112236,LK17DCZ,LK17DCZ,2024-07-21 21:58:36
17887372170708829856,51.53293228149414,-0.16590000689029694,LK18AJU,LK18AOB,2024-07-21 21:59:13
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.6129035949707,-0.1757510006427765,LK62DAO,,2024-07-21 19:55:54
2778105278886692502,51.42457962036133,-0.17552700638771057,BD65EWA,,2024-07-21 21:58:42
9565874726407177293,51.568031311035156,-0.07298599928617477,BK15AZT,BK15AZT,2024-07-21 21:59:09
7969363797366990223,51.583106994628906,-0.02059599943459034,BJ11EAP,,2024-07-21 18:20:41
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9530148287986615328,51.60230255126953,-0.04992600157856941,BL15HBZ,,2024-07-21 21:25:31
10249762629701167649,51.49818801879883,-0.1981399953365326,LK64EHG,LK64EHG,2024-07-21 21:59:16
10905419147606297212,51.52516174316406,-0.13724200427532196,LK66DWN,,2024-07-21 21:57:41
11196929618700443798,51.61643981933594,-0.06403099745512009,LK66GFA,LK66GFA,2024-07-21 21:58:06
12623295706996628637,51.59794616699219,-0.11239100247621536,LK66HCH,LK66HCH,2024-07-21 20:21:40
465329645449168606,51.516563415527344,-0.12873399257659912,LK67CXX,LK67CXX,2024-07-21 21:59:16
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
16630473591920998630,51.59794616699219,-0.19881199300289154,LF18AYH,LF18AYH,2024-07-21 21:59:14
4699552895684150228,51.52716064453125,-0.08843400329351425,LTZ1305,LTZ1305,2024-07-21 21:58:27
17916066217778494931,51.564144134521484,-0.2247830033302307,LK17DGF,LK17DGF,2024-07-21 21:58:26
13752622871704673058,51.501014709472656,-0.07791200280189514,LF67EXX,LF67EXX,2024-07-21 21:57:04
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
10442210288467739089,51.51267623901367,-0.11865899711847305,LTZ1508,,2024-07-21 20:25:50
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.515384674072266,-0.14463099837303162,LTZ1534,,2024-07-21 21:48:05
8810567008762436380,51.442832946777344,-0.12470400333404541,LTZ1735,LTZ1735,2024-07-21 21:58:24
2687985884031059894,51.52739715576172,-0.13231700658798218,LTZ1702,,2024-07-21 21:56:10
4331854336980120139,51.49630355834961,-0.1114950031042099,LTZ1703,LTZ1703,2024-07-21 21:59:00
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
11796708837501103714,51.59959411621094,-0.03828300163149834,LF70YWS,,2024-07-21 21:58:21
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
18153926811656431803,51.51102828979492,-0.0877629965543747,LTZ2149,LTZ2149,2024-07-21 21:59:17
7233702643357217132,51.448604583740234,-0.12403299659490585,LTZ2178,LTZ2178,2024-07-21 21:58:48
6559980639053814534,51.42280960083008,-0.09403199702501297,LV23ZCF,LV23ZCF,2024-07-21 21:59:21
1003026462049035440,51.59453201293945,-0.14798900485038757,LK62DDZ,LK62DDZ,2024-07-21 21:59:10
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 18:03:13
3191787834660408536,51.49147415161133,-0.22343899309635162,YX11AEW,,2024-07-21 21:59:00
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7062194027677036877,51.51456069946289,-0.08328499644994736,SN16OJE,SN16OJE,2024-07-21 21:59:06
1249967729294549266,51.45072555541992,-0.04029799997806549,SN64OGR,,2024-07-21 21:58:33
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7963783730885523876,51.615379333496094,-0.07231400161981583,LK66GDZ,LK66GDZ,2024-07-21 21:59:14
18192502973872065136,51.407501220703125,-0.16343699395656586,YY64TZU,YY64TZU,2024-07-21 21:59:18
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.4922981262207,-0.14798900485038757,SN18XZP,SN18XZP,2024-07-21 21:59:12
3374336949474601753,51.474632263183594,-0.1233609989285469,SN61CYP,SN61CYP,2024-07-21 21:58:24
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
6367485682891736694,51.47168731689453,-0.1233609989285469,LJ60AXD,,2024-07-21 21:56:59
7010317441843355562,51.49760055541992,-0.1441829949617386,LJ18FKU,,2024-07-21 21:54:17
5073687066778575977,51.52598571777344,-0.1784379929304123,LJ18FHX,LJ18FHX,2024-07-21 21:59:19
2748639190904330565,51.44613265991211,-0.029103999957442284,YY67UTP,YY67UTP,2024-07-21 21:58:34
14040627141866669445,51.6129035949707,-0.1535860002040863,LJ19CUH,,2024-07-21 21:53:21
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
9435064725056480313,51.579925537109375,-0.04141800105571747,YJ10EYK,YJ10EYK,2024-07-21 21:59:18
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.57297897338867,-0.16657200455665588,LK61BLF,LK61BLF,2024-07-21 21:59:00
13445694178582965793,51.512203216552734,-0.0850759968161583,YX17NPU,,2024-07-21 21:59:22
12691809132159722403,51.57521438598633,-0.2232159972190857,YX19OMR,,2024-07-21 19:49:15
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
4315975145866399787,51.510318756103516,-0.2245589941740036,YX11GCO,YX11GCO,2024-07-21 18:46:40
15415060138373175353,51.53776168823242,-0.057089999318122864,LTZ1383,LTZ1383,2024-07-21 21:59:14
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
6524408078333096435,51.59394073486328,-0.10813699662685394,LJ13FCZ,,2024-07-21 21:58:53
9911494700278115828,51.39925765991211,-0.12895800173282623,LJ59LVL,,2024-07-21 21:58:53
5477715636453706987,51.54094314575195,-0.2256779968738556,LK67EKR,LK67EKR,2024-07-21 21:59:24
2201648929516402785,51.4755744934082,-0.09425599873065948,YX17NVZ,YX17NVZ,2024-07-21 20:19:20
16802355374911266642,51.533756256103516,-0.21873800456523895,LK67ENL,,2024-07-21 20:26:49
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.51927185058594,-0.1562730073928833,LK15CSY,LK61BKL,2024-07-21 21:58:47
16318180620187231411,51.49394989013672,-0.046567000448703766,SN66WOB,,2024-07-21 21:58:52
13526739439746173709,51.608192443847656,-0.11059899628162384,LJ61LHP,LJ61LHP,2024-07-21 21:58:37
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
2861889150378313776,51.583106994628906,-0.02014799974858761,LK66HBU,LK66HBU,2024-07-21 21:58:32
3522978027415118745,51.47345733642578,-0.04477600008249283,SN61BHY,,2024-07-21 19:45:37
17450743094632371696,51.61466979980469,-0.09559900313615799,YY67HCC,,2024-07-21 18:42:13
14277932497561016311,51.45319747924805,-0.22120100259780884,LJ61NVD,,2024-07-21 21:55:20
9722865156981523329,51.42763900756836,-0.16634799540042877,LJ61NVF,,2024-07-21 21:44:50
