id,lat,lon,vehicle_id,vehicle_label,timestamp
15194822277629273499,51.54282760620117,-0.19903600215911865,LTZ1098,LTZ1098,2024-07-23 12:58:28
11194316898709322213,51.507965087890625,-0.12671899795532227,LTZ1110,LTZ1110,2024-07-23 12:58:42
9670590002814519426,51.56473159790039,-0.22411100566387177,LK10BYJ,,2024-07-22 22:06:56
6732374329435796372,51.50360870361328,-0.15112300217151642,BV66VHU,,2024-07-23 12:59:09
4328169518885830605,51.51668167114258,-0.12806299328804016,LTZ1200,LTZ1192,2024-07-23 12:58:36
14771073538087466862,51.49795150756836,-0.15918299555778503,LTZ1202,LTZ1187,2024-07-23 12:57:56
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
2613724007119937837,51.56473159790039,-0.10500200092792511,LF20XMM,,2024-07-23 08:59:22
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-23 12:52:18
10200026963165214984,51.602657318115234,-0.08574800193309784,LK16BXW,LK16BXW,2024-07-23 12:58:56
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-23 06:55:47
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
16240217524528810932,51.623504638671875,-0.06111999973654747,LTZ1229,LTZ1229,2024-07-23 12:58:23
6873434187083544643,51.530460357666016,-0.0418660007417202,LTZ1248,LTZ1248,2024-07-23 12:59:04
9721645123900984372,51.517974853515625,-0.1193310022354126,LTZ1260,LTZ1260,2024-07-23 12:59:02
13134504411866903625,51.60042190551758,-0.052163999527692795,LF20XMX,,2024-07-23 10:31:45
9327239722502016031,51.521392822265625,-0.11373399943113327,LTZ1268,LTZ1268,2024-07-23 12:58:05
17307354132285068997,51.50784683227539,-0.13321200013160706,LTZ1286,LTZ1873,2024-07-23 12:58:05
10152103380588085810,51.50678634643555,-0.12761500477790833,LTZ1291,LTZ1291,2024-07-23 12:58:12
9397699587832360972,51.51302719116211,-0.14082400500774384,LTZ1298,LTZ1298,2024-07-23 12:58:17
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
9158944628415173228,51.430938720703125,-0.03223799914121628,LF24ZCV,,2024-07-23 12:58:16
13722214205849172262,51.509613037109375,-0.14530199766159058,LF67EWR,LF67EWR,2024-07-23 12:58:29
1497286026353950690,51.452491760253906,-0.2482910007238388,LF67EWY,,2024-07-23 12:57:18
6708662425508172824,51.4749870300293,-0.2140360027551651,LJ62KGY,LJ62KGY,2024-07-23 12:58:58
6062877643313827150,51.518211364746094,-0.12089800089597702,LK17AFJ,LK17AFJ,2024-07-23 12:58:22
11972147053086034847,51.57533264160156,-0.07231400161981583,LK17AFU,LF67EWH,2024-07-23 12:56:41
14014084948958655691,51.47051239013672,-0.1206739991903305,LK17AGZ,LK17AGZ,2024-07-23 12:58:40
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
9693765836490949263,51.46780014038086,-0.19008000195026398,LD72UGB,LD72UGB,2024-07-23 12:58:44
11280047848015259709,51.50808334350586,-0.13276399672031403,LD72UGF,,2024-07-23 12:57:55
11375986949661545635,51.462501525878906,-0.21627500653266907,LD72UHW,LD72UHW,2024-07-23 12:58:42
8321734722159855978,51.4682731628418,-0.2088869959115982,LD72XZT,,2024-07-23 12:58:49
17653914997784205628,51.45307922363281,-0.1009719967842102,LK17AHP,LK17AHP,2024-07-23 12:58:25
6879570775102595937,51.416805267333984,-0.08171799778938293,LK17AHX,LK17AHX,2024-07-23 12:54:40
1021303431147076313,51.57297897338867,-0.07276199758052826,LTZ1301,LTZ1301,2024-07-23 12:57:18
3763357050620017720,51.43553161621094,-0.15873600542545319,LK17AKN,LK17AKN,2024-07-23 12:57:39
10746531956553299780,51.498897552490234,-0.14776499569416046,LK17AKO,LK17AKO,2024-07-23 12:58:07
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
14096036442227058799,51.448486328125,-0.23844000697135925,LJ16EWD,LJ16EWD,2024-07-23 12:59:16
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
12317513702037287729,51.509613037109375,-0.07970300316810608,LTZ1311,LTZ1311,2024-07-23 12:58:18
10330931487401789628,51.602657318115234,-0.13074900209903717,LF20XMZ,LF20XMZ,2024-07-23 12:58:44
4806401267564903934,51.54412078857422,-0.21045400202274323,LK17DBY,LK17DBY,2024-07-23 12:58:35
9840335575999362285,51.539058685302734,-0.2507539987564087,LK17DDO,LK67ELU,2024-07-23 12:58:39
6623234540921744456,51.516326904296875,-0.06917999684810638,LTZ1333,LTZ1333,2024-07-23 12:57:46
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
6375598981961929569,51.481109619140625,-0.11328600347042084,BT66MPU,BT66MPU,2024-07-23 12:59:07
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4985600270501753101,51.54730224609375,-0.23933599889278412,LK17DDX,,2024-07-23 12:58:41
16764040194544483748,51.55083465576172,-0.051940999925136566,LTZ1355,LTZ1355,2024-07-23 12:56:06
7299761675050604177,51.57450866699219,-0.07791200280189514,LTZ1356,LTZ1841,2024-07-23 12:58:07
4414116102154871044,51.5155029296875,-0.14463099837303162,LTZ1381,,2024-07-23 12:55:47
3773342757519161306,51.58357620239258,-0.019701000303030014,LTZ1384,,2024-07-23 12:54:48
6404047240026012461,51.536231994628906,-0.24784299731254578,BF67GKJ,BF67GKJ,2024-07-23 12:58:46
16925022003319891961,51.614437103271484,-0.24739600718021393,LF73DXV,LF73DXV,2024-07-23 12:58:22
4489829387971051181,51.62114715576172,-0.24246999621391296,LF73DXU,LF73DXU,2024-07-23 12:53:48
1698056592366533143,51.58769989013672,-0.22903700172901154,LG22AUM,LG22AVD,2024-07-23 12:58:41
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
7396693925285583918,51.41185760498047,-0.2247830033302307,LF24ZJX,LJ61NVF,2024-07-23 12:59:16
16103461448302157038,51.46662521362305,-0.21314099431037903,LF67EWT,LF67EWT,2024-07-23 12:58:13
12338144965012056657,51.49241638183594,-0.1428389996290207,LTZ1463,LTZ1463,2024-07-23 12:58:20
6401384220396422636,51.52775192260742,-0.107464998960495,LTZ1490,LTZ1490,2024-07-23 12:58:40
10442210288467739089,51.486175537109375,-0.12380900233983994,LTZ1508,LTZ1508,2024-07-23 12:59:14
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
9704595343509168771,51.448486328125,-0.13186900317668915,LTZ1513,LTZ1513,2024-07-23 12:58:39
112482090948801144,51.51161575317383,-0.2245589941740036,BD13OHJ,,2024-07-23 12:59:07
3424359834572414297,51.56332015991211,-0.13142099976539612,BL64MHK,LV23ZBW,2024-07-23 09:42:20
5711846676598243419,51.54600524902344,-0.0772399976849556,LTZ1521,LTZ1521,2024-07-23 12:58:21
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3164883829613889936,51.475929260253906,-0.034028999507427216,BF15KGK,BF15KGK,2024-07-23 12:58:36
4306304485079647854,51.42917251586914,-0.135003000497818,LG71DKE,LG71DKE,2024-07-23 12:58:11
8258199502971626642,51.54129409790039,-0.2597090005874634,BF67GMZ,BF67GKK,2024-07-23 10:28:08
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
11684854012629461426,51.54435729980469,-0.0839570015668869,BG14ONV,BG14ONV,2024-07-23 12:58:24
3072847949810665415,51.61690902709961,-0.1419440060853958,BG14ONX,BG14ONX,2024-07-23 12:58:55
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
3858543884003943874,51.461090087890625,-0.06201599910855293,LG21JBO,LG21JBO,2024-07-23 12:58:35
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 12:26:09
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
9786703756991989630,51.55943298339844,-0.21851399540901184,LTZ1547,LTZ1547,2024-07-23 12:58:57
18068966227803118102,51.5389404296875,-0.19455799460411072,LTZ1550,LTZ1550,2024-07-23 12:58:40
9150260340752343375,51.62220764160156,-0.0615679994225502,LTZ1576,LTZ1576,2024-07-23 12:58:17
6345082761086935909,51.573211669921875,-0.06716500222682953,LTZ1003,,2024-07-23 12:52:52
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
8814317782582640515,51.61466979980469,-0.06313499808311462,BN14VZL,LK66GFG,2024-07-23 12:59:11
5409057962001440331,51.612552642822266,-0.051045000553131104,BN14WAA,BN14WAA,2024-07-23 12:59:05
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
17046308216799392746,51.40196228027344,-0.19478200376033783,LG23FKU,,2024-07-23 12:41:37
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
13882346266024732217,51.522216796875,-0.07813599705696106,BU16UXA,BU16UXA,2024-07-23 12:59:03
16184508529445217884,51.420692443847656,-0.07791200280189514,LG23EUZ,,2024-07-23 12:56:28
11995808296892229363,51.46839141845703,-0.20933400094509125,LG23FGD,,2024-07-23 12:51:53
4899969227232874522,51.5151481628418,-0.07052300125360489,BU16UXB,BU16UXB,2024-07-23 12:58:09
15385497476358816247,51.44236373901367,-0.12358500063419342,LG71DJV,,2024-07-23 12:48:39
4767773465194312803,51.4920654296875,-0.15851199626922607,LG71DJU,,2024-07-23 12:59:00
5513226268286477116,51.51079177856445,-0.13858599960803986,LTZ1616,LTZ1616,2024-07-23 12:58:27
14390421700877747164,51.42552185058594,-0.13142099976539612,LTZ1618,,2024-07-23 12:59:02
15440842900025965515,51.46061706542969,-0.11619699746370316,BV20GOA,BV20GOA,2024-07-23 12:57:54
2903906444061763086,51.46568298339844,-0.12962999939918518,BV20GSZ,BV20GSZ,2024-07-23 12:57:57
7109862997630985969,51.478050231933594,-0.10410699993371964,BV20GUG,BV20GUG,2024-07-23 12:57:05
14282655261097756416,51.4890022277832,-0.09627100080251694,BV20GUO,,2024-07-23 12:58:06
107760488439019436,51.521507263183594,-0.0864190012216568,LA19KBU,LA19KBU,2024-07-23 09:55:37
14834884488654143534,51.417747497558594,-0.18157200515270233,BV66VLO,,2024-07-23 10:23:51
6984743091298354778,51.53988265991211,-0.18694600462913513,LK18AHO,LK18AHO,2024-07-23 12:58:51
12626689355676284389,51.52527618408203,-0.16052700579166412,LK18AKF,LK18AKF,2024-07-23 12:59:02
5099535557302862838,51.51267623901367,-0.15963099896907806,LK18ANP,,2024-07-23 12:58:23
7803364729185981020,51.60407257080078,-0.18963199853897095,LK59AVF,LK59AVD,2024-07-23 12:57:55
3729680718234505034,51.555545806884766,-0.1757510006427765,LK59AVV,LK10BYN,2024-07-23 12:58:07
17044937996692777644,51.556251525878906,-0.2086630016565323,LK59AVX,LK59AVX,2024-07-23 12:58:37
15461618199139815416,51.580867767333984,-0.028656000271439552,LK66HCE,,2024-07-23 12:55:30
4737940319153008160,51.41444778442383,-0.09156899899244308,LG73FYJ,LG73FYH,2024-07-23 12:25:11
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
1449072799882178311,51.575687408447266,-0.21515600383281708,LK11CXU,LK11CXU,2024-07-23 12:58:32
12042894702970455789,51.41998291015625,-0.07813599705696106,LK17AHZ,LK17AHZ,2024-07-23 12:58:18
12889427997682906684,51.42893600463867,-0.1311970055103302,LK59FDP,LK59FDP,2024-07-23 12:58:58
12248698189115459940,51.524452209472656,-0.13992899656295776,LTZ1619,LTZ1619,2024-07-23 12:58:04
12152510480525065217,51.571563720703125,-0.09380800276994705,LJ61LJY,,2024-07-23 08:55:25
16629050598679063603,51.398902893066406,-0.25299298763275146,LG73FTE,,2024-07-23 12:58:37
16734836597816815707,51.59088134765625,-0.14127199351787567,LV23ZBU,,2024-07-23 11:36:04
11723831650586944341,51.4254035949707,-0.0761210024356842,LG73FYV,LG73FYV,2024-07-23 12:58:36
3557313775359807351,51.4052619934082,-0.164109006524086,LG73FZS,LG73FZS,2024-07-23 12:58:42
11448989870720696267,51.583343505859375,-0.02014799974858761,LTZ1377,LTZ1272,2024-07-23 12:51:30
10455194986273560572,51.417510986328125,-0.13679400086402893,LJ10CVD,LJ10CVD,2024-07-23 12:58:27
3256039835922295392,51.47663497924805,-0.1484369933605194,LTZ1717,LTZ2165,2024-07-23 12:58:10
17141569744852007475,51.45943832397461,-0.12918199598789215,LTZ1719,LTZ1719,2024-07-23 12:58:30
8810567008762436380,51.45743942260742,-0.11821199953556061,LTZ1735,LTZ1735,2024-07-23 12:58:42
6038747793976980938,51.401729583740234,-0.1956769973039627,LJ67DJF,,2024-07-23 09:18:50
6696730444963674199,51.44495391845703,-0.020371999591588974,LB23PFY,LB23PFY,2024-07-23 12:58:52
14719528414200742698,51.49559783935547,-0.14216800034046173,LB23PGU,,2024-07-23 12:59:05
3740475409657483474,51.45472717285156,-0.0772399976849556,LB23PGY,LB23PGY,2024-07-23 12:58:19
2278758609652724567,51.466270446777344,-0.21358799934387207,LB23PHV,LB23PHV,2024-07-23 12:58:06
7150359734868641190,51.41421127319336,-0.11485300213098526,LJ10HVL,LJ10HVL,2024-07-23 12:58:17
4916008789419268220,51.42858123779297,-0.08619599789381027,LTZ1776,LTZ1776,2024-07-23 12:58:33
10188462424799430477,51.50113296508789,-0.18403500318527222,LB69JRV,LB69JRV,2024-07-23 12:58:44
16059933230875039281,51.50431442260742,-0.21761800348758698,LB69JRX,LB69JRX,2024-07-23 12:57:50
13284252913032405449,51.51491165161133,-0.1441829949617386,LB69JRZ,LB69JRZ,2024-07-23 12:58:49
4711862622648946546,51.59111785888672,-0.1495559960603714,LC67AHF,LC67AHF,2024-07-23 12:58:40
17460587857673037415,51.5654411315918,-0.107464998960495,LK66GCZ,,2024-07-23 12:50:41
10693346886109185131,51.58816909790039,-0.10186800360679626,LC67AHL,LK66GGE,2024-07-23 12:58:41
8691356962925883367,51.491947174072266,-0.136571004986763,LC67AHZ,LC67AHZ,2024-07-23 12:58:44
9766874788019201086,51.477813720703125,-0.09403199702501297,LC67AJY,,2024-07-23 12:57:44
13636968505705611067,51.46049880981445,-0.11619699746370316,LC67AKF,LC67AKF,2024-07-23 12:58:07
1781968199719606251,51.49394989013672,-0.17687100172042847,LJ18FKS,,2024-07-23 12:21:09
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
6335191565364409554,51.44495391845703,-0.13321200013160706,LJ11EFY,LJ11EFY,2024-07-23 12:58:20
2180342268545578829,51.493831634521484,-0.08574800193309784,LC71KWP,LC71KWP,2024-07-23 12:59:14
6572461655102181933,51.45991134643555,-0.06626900285482407,LC71KWX,LC71KWX,2024-07-23 12:58:20
13026471002752837979,51.517269134521484,-0.10522600263357162,LC71KXA,LC71KXA,2024-07-23 12:58:43
8975822822627455247,51.46580123901367,-0.06626900285482407,LC71KXN,LC71KXN,2024-07-23 12:58:54
119878260207998949,51.39960861206055,-0.1970209926366806,LD72XZU,,2024-07-23 11:24:25
8345711324102799272,51.57203674316406,-0.0667169988155365,LJ13CCO,,2024-07-23 12:52:44
10700642503634345360,51.595237731933594,-0.2496339976787567,LG71DWZ,,2024-07-23 09:42:28
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
15069841359307215961,51.59029006958008,-0.1023159995675087,LJ13CLF,,2024-07-23 12:59:10
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.58958435058594,-0.07052300125360489,BL15HBX,BL15HBX,2024-07-23 12:58:15
13201558036441878057,51.51526641845703,-0.1417199969291687,LTZ1789,LTZ1789,2024-07-23 12:58:44
12466190974150714183,51.515384674072266,-0.14082400500774384,LTZ1792,LTZ1792,2024-07-23 12:58:42
10085853198551095293,51.56473159790039,-0.10567399859428406,LF20XMJ,,2024-07-23 11:47:38
14352686190125487,51.50537109375,-0.1455260068178177,LTZ1831,,2024-07-23 12:58:55
17587218767097897896,51.478050231933594,-0.09403199702501297,LTZ1845,LTZ1887,2024-07-23 12:58:25
13303443314291809464,51.47439956665039,-0.09425599873065948,LTZ1889,,2024-07-23 12:58:26
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
13211258236641699337,51.416568756103516,-0.18090100586414337,LF24ZGM,LF24ZGM ,2024-07-23 11:08:26
7115723586478314016,51.49583435058594,-0.10142000019550323,BV20GOH,BV20GTZ,2024-07-23 12:58:26
15411456681998027465,51.46839141845703,-0.20978200435638428,LF24ZHG,,2024-07-23 12:54:56
8367621946631564518,51.46803665161133,-0.21157300472259521,LF24ZHK,,2024-07-23 12:15:32
10999878572424062560,51.567325592041016,-0.1759749948978424,LK61BKU,LK61BKU,2024-07-23 12:58:48
7233702643357217132,51.49418258666992,-0.15806399285793304,LTZ2178,,2024-07-23 12:58:28
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
5663601749051725824,51.40231704711914,-0.1943340003490448,LF24ZJY,,2024-07-23 11:21:37
15113170076016091738,51.45873260498047,-0.19455799460411072,LB23PJJ,,2024-07-23 12:58:46
11532667023137355465,51.509849548339844,-0.1916469931602478,LB69JPY,LB69JPY,2024-07-23 12:58:41
4460016736529568001,51.414329528808594,-0.07007600367069244,LF24ZKA,LF24ZKA ,2024-07-23 12:59:06
682747739015229579,51.40644073486328,-0.06425400078296661,LF24ZKE,LF24ZKE ,2024-07-23 12:58:50
8882533830987552488,51.553192138671875,-0.2572470009326935,LK61BKY,,2024-07-23 12:59:09
6790165974804814212,51.51255798339844,-0.1654520034790039,LB69JSV,LB69JSV,2024-07-23 12:58:53
11753380636695135129,51.51361846923828,-0.1562730073928833,LB69JSX,LB69JSX,2024-07-23 12:58:14
1922081520467851912,51.58876037597656,-0.0694039985537529,LF67EUH,LJ61CEA,2024-07-23 11:50:35
8970438214445451136,51.520450592041016,-0.11731600016355515,LF67EUZ,,2024-07-23 12:58:34
11986776646589518366,51.52410125732422,-0.10970400273799896,LF67EVK,LF67EVK,2024-07-23 12:58:56
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
7585625740855812352,51.475341796875,-0.03582099825143814,LF67EWK,LF67EWK,2024-07-23 12:58:29
10437772623670947175,51.561553955078125,-0.133883997797966,LK13BHX,LV23ZBN,2024-07-23 11:20:37
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
2081963569353368046,51.504547119140625,-0.21717099845409393,LF68PXW,LF68PXW,2024-07-23 12:58:27
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
6914406724250106991,51.47357177734375,-0.09604699909687042,LF69UZM,,2024-07-23 12:45:05
2802505538338024153,51.48664855957031,-0.22097699344158173,LD72UGK,LD72UGK,2024-07-23 12:57:59
9191768642982282304,51.51620864868164,-0.08283700048923492,LF69UZB,,2024-07-23 12:58:19
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
16035474439897698218,51.5087890625,-0.06850799918174744,LF69UZH,LF69UZH,2024-07-23 12:57:58
4516128686537211925,51.51974105834961,-0.08753900229930878,LF69UZK,LF69UZK,2024-07-23 12:58:12
11595116167936833062,51.61372756958008,-0.24896299839019775,LK62DHZ,,2024-07-23 12:58:10
11532643320482466306,51.54659652709961,-0.052611999213695526,LF70YWM,,2024-07-23 12:58:32
11796708837501103714,51.54518127441406,-0.05552300065755844,LF70YWS,LF70YWS,2024-07-23 12:58:00
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
17172339751662084778,51.581459045410156,-0.03201400116086006,LF20XLD,,2024-07-23 12:50:58
2462686141927650488,51.548126220703125,-0.05731400102376938,LF20XLC,,2024-07-23 12:58:46
4651376001238691944,51.58346176147461,-0.02059599943459034,LG21JGV,,2024-07-23 12:58:05
16432200224065864158,51.58369445800781,-0.02014799974858761,LG21JHA,LG21JHA,2024-07-23 12:58:44
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
6773074849622420772,51.47333908081055,-0.06582199782133102,LG22ARO,LG22ARO,2024-07-23 12:58:25
16792135328555093612,51.51502990722656,-0.10455399751663208,LG22ARZ,LC71KWP,2024-07-23 12:58:44
