id,lat,lon,vehicle_id,vehicle_label,timestamp
6071541690308493448,51.512203216552734,-0.17440800368785858,LA68DXH,,2024-07-24 22:39:10
16303700901074947497,51.521507263183594,-0.19925899803638458,YJ21EVW,,2024-07-24 21:42:27
7453462776567174408,51.49689483642578,-0.10253900289535522,LC71KWS,LC71KWS,2024-07-24 22:37:41
2772009321586398439,51.444129943847656,-0.020371999591588974,BL65OYK,BL65OYK,2024-07-24 22:37:48
7638175654335273432,51.48052215576172,-0.19769200682640076,LF67EWU,LF67EWU,2024-07-24 22:38:11
8280891094783705891,51.59770965576172,-0.11104699969291687,LJ13FBK,,2024-07-24 20:42:26
5830252731366076416,51.5322265625,-0.24538099765777588,BT13YWW,,2024-07-24 22:36:26
2802505538338024153,51.46309280395508,-0.18582600355148315,LD72UGK,LJ17WSL,2024-07-24 22:38:52
2403326242320398224,51.47581100463867,-0.14776499569416046,SN61CXX,,2024-07-24 22:35:14
418357258060077551,51.53104782104492,-0.17530299723148346,LJ18FHV,LJ18FHV,2024-07-24 22:39:00
8258199502971626642,51.45979309082031,-0.19881199300289154,BF67GMZ,BF67GMZ,2024-07-24 22:38:32
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
16282127682077784092,51.41539001464844,-0.12448100000619888,LJ60AWG,LJ60AWG,2024-07-24 22:38:29
12232648314190724875,51.50395965576172,-0.07656800001859665,BL65OYG,,2024-07-24 22:37:48
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.61620330810547,-0.08283700048923492,BN14VZP,BN14VZP,2024-07-24 22:38:08
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GKE,2024-07-24 22:38:27
10415058476702276107,51.405967712402344,-0.1638849973678589,BV10WVE,BV10WVF,2024-07-24 22:38:49
3367095951070980483,51.47098159790039,-0.06425400078296661,BV66VGY,,2024-07-24 22:12:17
1060969884601810204,51.536468505859375,-0.057985998690128326,YX17NWW,,2024-07-24 19:04:08
16764040194544483748,51.54777145385742,-0.05305999889969826,LTZ1355,,2024-07-24 21:16:24
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
15090636141946745372,51.579219818115234,-0.12380900233983994,LA68DXX,LA68DXX,2024-07-24 22:38:30
8759001085729044209,51.475341796875,-0.09425599873065948,LC71KWO,,2024-07-24 22:37:53
17460587857673037415,51.59865188598633,-0.11104699969291687,LK66GCZ,,2024-07-24 21:41:22
18442419786120924039,51.611961364746094,-0.1748560070991516,LG22AUC,,2024-07-24 22:28:13
916096222085349874,51.42081069946289,-0.2102299928665161,LG23FKN,,2024-07-24 21:31:23
14831548111108457866,51.50349044799805,-0.15112300217151642,LTZ1812,LTZ1812,2024-07-24 22:38:24
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-24 20:37:22
5566720071170612096,51.47439956665039,-0.1470929980278015,LTZ1035,LTZ1035,2024-07-24 19:30:01
14928412189215378466,51.494049072265625,-0.1467978060245514,SCOX-50423,,2024-07-24 22:39:40
1574493765796017035,51.50360870361328,-0.08082199841737747,SN61CYF,SN61CYF,2024-07-24 22:38:13
10411675579908968757,51.56850051879883,-0.22746899724006653,LK16DDV,,2024-07-24 19:09:41
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-24 21:27:58
13005169796560604798,51.47569274902344,-0.09470299631357193,LC71KWY,,2024-07-24 21:45:32
609171406946131082,51.56072998046875,-0.21985700726509094,LK15CWF,,2024-07-24 20:06:38
623697482104090679,51.401729583740234,-0.1956769973039627,LG23FBL,,2024-07-24 20:44:58
8229059043813586867,51.529754638671875,-0.12448100000619888,LTZ1324,LTZ1324,2024-07-24 22:38:24
5322768759444591333,51.52256774902344,-0.10119599848985672,LTZ1373,LTZ1373,2024-07-24 22:38:42
506303533024253162,51.416805267333984,-0.1811240017414093,LG73FSU,,2024-07-24 20:06:44
14417745757069299100,51.42858123779297,-0.1311970055103302,LJ10CSX,LJ10CSX,2024-07-24 22:38:25
537616959180707945,51.41692352294922,-0.18179599940776825,LG73FSS,,2024-07-24 19:27:37
3557313775359807351,51.45779037475586,-0.19209499657154083,LG73FZS,,2024-07-24 19:06:38
7485083418860170964,51.58876037597656,-0.07164300233125687,LJ11AEK,BG14OOB,2024-07-24 19:10:45
7212162419922374830,51.588523864746094,-0.07052300125360489,LJ11AEL,LJ11AEL,2024-07-24 18:42:40
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.51715087890625,-0.17933300137519836,LTZ1461,LTZ1461,2024-07-24 22:38:12
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
14893458918549250505,51.508907318115234,-0.15560099482536316,LJ17WTD,,2024-07-24 22:38:25
14944321213565174872,51.517032623291016,-0.10164400190114975,LJ18FHD,,2024-07-24 22:29:26
3888455992826748964,51.51785659790039,-0.10164400190114975,LJ18FHS,,2024-07-24 22:37:21
8485115881219196044,51.42092514038086,-0.07768800109624863,LK66ANV,,2024-07-24 22:36:43
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
9668412027139709374,51.47745895385742,-0.09403199702501297,LG73FSD,LG73FSD,2024-07-24 22:37:47
14885847460674620954,51.541412353515625,-0.09739000350236893,LTZ1849,LTZ1868,2024-07-24 22:38:20
9022407337482592676,51.47581100463867,-0.09515099972486496,SN12AUL,,2024-07-24 21:41:03
15035485654171035729,51.472511291503906,-0.14507800340652466,LV24EWE,,2024-07-24 20:38:38
10047059718217797600,51.55307388305664,-0.25702300667762756,LTZ1646,LTZ1646,2024-07-24 22:34:38
14804482228591820439,51.474517822265625,-0.12448100000619888,SN18XYX,,2024-07-24 20:50:39
6332387019227421807,51.62503433227539,-0.059105001389980316,LJ61CAU,,2024-07-24 19:11:46
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-24 20:37:43
396341614562612415,51.58864212036133,-0.06895600259304047,LJ61CDZ,,2024-07-24 19:45:15
14238835411789701593,51.547183990478516,-0.07567299902439117,LTZ1232,,2024-07-24 22:38:11
2513250106902373488,51.6092529296875,-0.0497019998729229,LJ61LKX,LJ61LKX,2024-07-24 19:04:48
9722865156981523329,51.4183349609375,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 18:44:05
13560835605817488329,51.6126708984375,-0.10992799699306488,LJ62BFZ,,2024-07-24 21:39:17
6449319938718381056,51.62503433227539,-0.059105001389980316,LJ62BVE,LJ62BVE,2024-07-24 19:43:05
940523849536441894,51.611610412597656,-0.06515000015497208,LTZ1572,LTZ1581,2024-07-24 22:38:29
13066768951339580396,51.53364181518555,-0.12895800173282623,LJ18FHC,LJ18FHC,2024-07-24 22:38:10
2914525225886863918,51.5827522277832,-0.07298599928617477,LJ62BYT,LJ62BYT,2024-07-24 22:38:24
1749561018049170342,51.5155029296875,-0.12895800173282623,LJ62KFF,LJ62KFF,2024-07-24 22:38:56
10253595721806833457,51.49583435058594,-0.17261700332164764,LJ62KFU,,2024-07-24 20:21:46
14693007907272108130,51.49595260620117,-0.10030099749565125,LJ66CJY,LJ66CJY,2024-07-24 22:12:37
14955558553690769575,51.47357177734375,-0.04365700110793114,LJ66CFZ,,2024-07-24 21:30:46
12544174210568090879,51.49677658081055,-0.0996289998292923,LJ66CJV,LJ66CJV,2024-07-24 20:08:23
15399121784925685349,51.47380828857422,-0.09627100080251694,LJ66CJZ,,2024-07-24 21:53:14
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
17098898401088313829,51.465328216552734,-0.11395800113677979,YY64TYS,,2024-07-24 20:51:11
13594153414841883602,51.52598571777344,-0.10410699993371964,LJ67DKL,LJ67DKL,2024-07-24 22:38:22
17392906282968112017,51.51844787597656,-0.11955499649047852,LV24EUM,,2024-07-24 22:26:30
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
9670590002814519426,51.590763092041016,-0.25545600056648254,LK10BYJ,,2024-07-24 22:38:40
6226881365467080668,51.53411102294922,-0.21896199882030487,LK67ELW,,2024-07-24 22:37:28
9318542388809427022,51.50301742553711,-0.025746000930666924,YY66PKA,YY66PKA,2024-07-24 22:39:08
8631763175731950924,51.597591400146484,-0.11171899735927582,YY67HCU,YY67HCU,2024-07-24 21:31:17
10349202133466484931,51.584049224853516,-0.24896299839019775,LK12AFU,LK12AFU,2024-07-24 22:37:50
16688194063506199950,51.472747802734375,-0.14866100251674652,YJ22AXH,,2024-07-24 22:18:49
3729680718234505034,51.57203674316406,-0.19455799460411072,LK59AVV,,2024-07-24 22:35:29
16511126106699958448,51.46379852294922,-0.1419440060853958,LV23ZCJ,LV23ZCE,2024-07-24 19:12:17
155000308233021429,51.508907318115234,-0.1457500010728836,LJ62KGG,LJ62KGG,2024-07-24 22:38:55
1718783614875312270,51.52009582519531,-0.05664199963212013,LTZ1350,LTZ1350,2024-07-24 22:36:30
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
10643550200220340380,51.584991455078125,-0.0720909982919693,YY67HCD,YY67HCD,2024-07-24 21:47:19
2245968610214936454,51.6123161315918,-0.24941100180149078,LK15CXP,,2024-07-24 19:11:40
7471859530050289433,51.53269958496094,-0.2021699994802475,LK16DDY,,2024-07-24 22:39:04
3092338567659100935,51.61043167114258,-0.2496339976787567,LK16DGY,LK16DGY,2024-07-24 22:37:43
4349600953555848447,51.585697174072266,-0.07186699658632278,LTZ1477,,2024-07-24 20:21:01
7803364729185981020,51.54824447631836,-0.18291600048542023,LK59AVF,LK59AVF,2024-07-24 22:36:44
6566186248291193132,51.501487731933594,-0.10925599932670593,LK17AFE,,2024-07-24 22:22:20
12042894702970455789,51.42952346801758,-0.10410699993371964,LK17AHZ,,2024-07-24 22:22:17
8576526553401875773,51.41645050048828,-0.07298599928617477,LK17AJU,,2024-07-24 22:11:07
10532902328971198338,51.513736724853516,-0.15582500398159027,LK17AGO,LK17AGO,2024-07-24 22:38:14
3763357050620017720,51.41244888305664,-0.06470199674367905,LK17AKN,,2024-07-24 22:28:22
11353013928265433016,51.42964172363281,-0.10410699993371964,LK17AKP,,2024-07-24 21:41:08
8882533830987552488,51.56932830810547,-0.1298539936542511,LK61BKY,LK61BKY,2024-07-24 22:38:35
2946679284219284877,51.531639099121094,-0.10500200092792511,LK18AFU,,2024-07-24 20:34:50
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
10292043261062807785,51.561790466308594,-0.22164799273014069,LK61BKZ,,2024-07-24 22:02:15
14800030530726965642,51.56685256958008,-0.19522899389266968,LK62DJZ,LK62DWJ,2024-07-24 22:38:21
6425018060473611749,51.5654411315918,-0.13455599546432495,LK62DDY,,2024-07-24 21:35:51
2589994600285142178,51.57380294799805,-0.20060299336910248,LK62DVO,LK62DVO,2024-07-24 22:38:07
12623295706996628637,51.59712219238281,-0.10970400273799896,LK66HCH,LK66HCH,2024-07-24 22:38:25
5038975699026644712,51.619380950927734,-0.06268700212240219,LK66HDE,LK66HDL,2024-07-24 22:38:50
3757933878001811345,51.495361328125,-0.14216800034046173,LK67EKV,,2024-07-24 22:34:50
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.52021408081055,-0.09604699909687042,LJ67DKN,,2024-07-24 22:38:19
12856618056206594806,51.56355667114258,-0.10679300129413605,LJ67DKV,LJ67DKV,2024-07-24 22:38:24
2529627780804755294,51.513851165771484,-0.1535860002040863,LK67ENM,LK67ENM,2024-07-24 22:38:42
14901048980773202866,51.51997756958008,-0.2178419977426529,LK70AZG,LK70AZG,2024-07-24 22:38:00
8635412130975276037,51.514678955078125,-0.16231800615787506,LK70AZJ,LK70AZJ,2024-07-24 22:37:56
13429495029741985002,51.548362731933594,-0.24000699818134308,LK67EZP,,2024-07-24 21:56:44
8801591840968756974,51.51350021362305,-0.24851499497890472,LK70AZR,,2024-07-24 22:38:13
14951739069585572248,51.41963195800781,-0.08753900229930878,LT63UJO,LT63UJO,2024-07-24 22:38:20
8063387352395554878,51.60725021362305,-0.04119399935007095,LT63UKE,,2024-07-24 20:24:45
13913207120296568095,51.46603775024414,-0.11530099809169769,LT63UJP,,2024-07-24 22:25:18
17961050489863467462,51.57486343383789,-0.07231400161981583,LTZ1007,LTZ1007,2024-07-24 22:36:32
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.571800231933594,-0.07298599928617477,LTZ1053,LTZ1173,2024-07-24 22:37:12
9411668731386930431,51.502899169921875,-0.11597300320863724,LTZ1054,,2024-07-24 21:03:22
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.58463668823242,-0.08977799862623215,LTZ1236,LTZ1236,2024-07-24 22:37:55
5730297375859577890,51.57027053833008,-0.22209599614143372,LTZ1650,LTZ1650,2024-07-24 22:37:44
82885004619180848,51.58051681518555,-0.08350899815559387,LTZ1173,LTZ1173,2024-07-24 22:38:20
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,LK11CWR,2024-07-24 20:58:13
11834816645760065827,51.4755744934082,-0.09447900205850601,LTZ1772,,2024-07-24 19:47:18
16483269443453042618,51.58357620239258,-0.02014799974858761,LTZ1312,,2024-07-24 21:48:13
1099148975675847985,51.61243438720703,-0.17664699256420135,LG22AUF,,2024-07-24 22:36:34
18400810874653798603,51.54753875732422,-0.23955899477005005,LK11CXO,,2024-07-24 22:38:40
7661476404827901591,51.54765701293945,-0.05328400060534477,LTZ1822,,2024-07-24 20:37:34
8773000795815114365,51.55613708496094,-0.21470800042152405,LTZ1647,LTZ1647,2024-07-24 22:38:56
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.46073532104492,-0.13970500230789185,LV23ZCF,,2024-07-24 21:26:33
12663795943404344516,51.57191848754883,-0.19455799460411072,LK12AFV,,2024-07-24 22:19:19
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
3104213951226026493,51.407264709472656,-0.1627659946680069,LX11FHZ,,2024-07-24 22:38:34
15730898033017892261,51.4652099609375,-0.25926199555397034,SN12AVG,SN12AVG,2024-07-24 22:37:49
9105062573134833086,51.407264709472656,-0.08015099912881851,LK66AOL,LK66AOL,2024-07-24 22:38:01
3547213831830440199,51.49053192138672,-0.05462700128555298,LV73FDL,LV73FDL,2024-07-24 22:38:59
764223308994812013,51.473690032958984,-0.04097000136971474,SN18KMJ,SN18KMO,2024-07-24 19:56:18
3875012265674811620,51.429405212402344,-0.2588140070438385,SN18KRK,,2024-07-24 22:38:23
10031997737969172274,51.472747802734375,-0.14798900485038757,SN61CYX,YX17NPU,2024-07-24 21:11:43
11303836797182616513,51.58298873901367,-0.020371999591588974,LX12DDN,EU62AXT,2024-07-24 21:36:32
11495549136322707136,51.47003936767578,-0.05395599827170372,YW19VVR,,2024-07-24 22:37:47
7336743647202682511,51.50560760498047,-0.08753900229930878,LTZ1465,,2024-07-24 21:05:08
4660074693264062085,51.52798843383789,-0.020371999591588974,SK14CTE,,2024-07-24 21:37:05
11633895597687363743,51.44295120239258,-0.027536999434232712,LX12DHN,,2024-07-24 19:18:27
94899308904289199,51.472747802734375,-0.14642199873924255,SK14CUG,,2024-07-24 20:05:33
12164578488403902026,51.47310256958008,-0.1482129991054535,SN18KLJ,,2024-07-24 19:40:43
13461527331047164237,51.497718811035156,-0.1063460037112236,YY67URG,,2024-07-24 22:38:44
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
4813655901809874356,51.59641647338867,-0.1088080033659935,LF20XMK,,2024-07-24 22:38:29
17397330984625394974,51.40632247924805,-0.16657200455665588,YX60EOL,YX60EOL,2024-07-24 22:38:16
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
15072308831823897112,51.44907760620117,-0.12358500063419342,SN60BZL,SN60BZL,2024-07-24 22:38:49
3275874881441879882,51.496070861816406,-0.10007700324058533,YY18TLF,,2024-07-24 18:45:53
11972147053086034847,51.59782791137695,-0.08843400329351425,LK17AFU,LK17AFU,2024-07-24 22:38:53
6062877643313827150,51.596534729003906,-0.10858400166034698,LK17AFJ,LJ17WOM,2024-07-24 19:31:43
2180342268545578829,51.44554138183594,-0.12515200674533844,LC71KWP,LC71KWP,2024-07-24 22:37:56
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.40455627441406,-0.16231800615787506,SN60BZW,,2024-07-24 21:38:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
5734638159106621221,51.48028564453125,-0.23709699511528015,SN60ECD,SN60ECD,2024-07-24 22:38:40
7335849260141556912,51.47310256958008,-0.1482129991054535,SN64OER,,2024-07-24 20:29:28
10746531956553299780,51.44824981689453,-0.1484369933605194,LK17AKO,LK17AKO,2024-07-24 22:38:22
12159133622486342457,51.47216033935547,-0.12224200367927551,LTZ1628,LTZ1628,2024-07-24 22:38:50
3487240738269478162,51.561553955078125,-0.13298800587654114,LK18AKJ,,2024-07-24 19:52:20
8954242466813802939,51.498897552490234,-0.15918299555778503,LF67EWV,LF67EWV,2024-07-24 22:38:59
10545102808569647577,51.41621780395508,-0.18313899636268616,BD65EWU,BD65EWU,2024-07-24 22:38:03
14117225792227425011,51.40514373779297,-0.1824679970741272,BD65EWW,YX61EKH,2024-07-24 22:37:23
10621892637207477691,51.45296096801758,-0.14754100143909454,BD65EWY,BD65EWY,2024-07-24 22:38:40
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,LC71KXN,2024-07-24 20:00:58
4788157635453444162,51.543296813964844,-0.1508989930152893,LK62DCE,,2024-07-24 21:00:06
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.5894660949707,-0.13813799619674683,BL64MHJ,,2024-07-24 19:37:25
13593784332871289330,51.51456069946289,-0.2259020060300827,YX19OMW,YX68UVH,2024-07-24 22:38:06
17310579933776769111,51.5322265625,-0.2456039935350418,YX58FRC,,2024-07-24 19:16:06
8051352773808487081,51.4012565612793,-0.2559030055999756,YX20OLO,,2024-07-24 21:28:42
5663155310140250551,51.4917106628418,-0.2232159972190857,YX60CBU,YX60CBU,2024-07-24 22:38:44
16265603924220689694,51.61302185058594,-0.07634399831295013,LK62DHE,,2024-07-24 22:38:13
5409057962001440331,51.61278533935547,-0.10948000103235245,BN14WAA,,2024-07-24 20:38:03
1964498817419278580,51.548126220703125,-0.23732100427150726,LK62DJY,LK62DJY,2024-07-24 20:42:58
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
1113120980847463545,51.4688606262207,-0.1770939975976944,BT66MSX,BT66MSX,2024-07-24 22:38:08
10207478827843399536,51.50973129272461,-0.22030499577522278,LA68DXW,LA68DXW,2024-07-24 22:37:08
2516679968851608180,51.556251525878906,-0.21560299396514893,YX62FLH,YX62FLH,2024-07-24 22:38:34
8135061926562673694,51.40973663330078,-0.22634999454021454,LG73FSP,,2024-07-24 21:06:41
14144693850774600627,51.46167755126953,-0.11350999772548676,BV20GTF,BV20GTF,2024-07-24 22:38:27
2903906444061763086,51.49795150756836,-0.06515000015497208,BV20GSZ,BV20GOJ,2024-07-24 22:34:01
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
6847967063293387599,51.459205627441406,-0.11709199845790863,BV66VKM,,2024-07-24 22:38:40
3488700775825834800,51.47639846801758,-0.1482129991054535,LV24EWG,,2024-07-24 22:12:57
9565874726407177293,51.60277557373047,-0.05552300065755844,BK15AZT,,2024-07-24 22:32:43
17098320944974331662,51.513851165771484,-0.11798799782991409,BL15HBX,BL15HBX,2024-07-24 22:38:01
11803917351881934240,51.6028938293457,-0.054850999265909195,BL15HBO,,2024-07-24 21:46:53
9530148287986615328,51.58051681518555,-0.12268900126218796,BL15HBZ,,2024-07-24 22:35:20
13044505112378043210,51.57356643676758,-0.12089800089597702,BL64MHM,LA68DXX,2024-07-24 22:38:20
