id,lat,lon,vehicle_id,vehicle_label,timestamp
6607418147537903171,51.536582946777344,-0.13925699889659882,LA19KAE,LA19KBX,2024-07-23 19:38:52
14695160548318361952,51.43246841430664,-0.12918199598789215,LG71DKA,LG71DKA,2024-07-23 19:38:39
7212162419922374830,51.58864212036133,-0.061344001442193985,LJ11AEL,,2024-07-23 19:32:56
3307793053795158293,51.59830093383789,-0.17239299416542053,LK66EOG,LK66EOG,2024-07-23 19:38:29
8034390775746726145,51.61054992675781,-0.1800049990415573,LK66HDU,LJ13FDA,2024-07-23 19:38:19
13950059612735718866,51.55978775024414,-0.2505300045013428,LK67EOA,LK67EOA,2024-07-23 19:38:49
2610306640886855676,51.418922424316406,-0.13410800695419312,SN60BZP,SN60BZP,2024-07-23 19:38:41
8708682862487320372,51.54682922363281,-0.2207529991865158,LK67CXZ,LK67CXZ,2024-07-23 19:38:30
17290308199556751115,51.45425796508789,-0.22008100152015686,LF67EWS,,2024-07-23 19:37:54
14901048980773202866,51.517738342285156,-0.21515600383281708,LK70AZG,,2024-07-23 19:38:39
14401402833396617245,51.518917083740234,-0.16948199272155762,LK70AZP,LK70AZP,2024-07-23 19:38:04
17526586564807064743,51.44200897216797,-0.12448100000619888,LT63UJD,LT63UJD,2024-07-23 19:38:42
2333060039982373581,51.4619140625,-0.11530099809169769,LTZ1020,LTZ1036,2024-07-23 19:37:35
16027515893419041509,51.55425262451172,-0.16433300077915192,LTZ1023,,2024-07-23 19:37:42
16645898237706834556,51.61808776855469,-0.06313499808311462,LJ61LKO,LJ61LKO,2024-07-23 19:38:40
15194822277629273499,51.559078216552734,-0.25142601132392883,LTZ1098,LTZ1098,2024-07-23 19:37:53
10712560839886073192,51.49913024902344,-0.1981399953365326,LTZ1107,LTZ1750,2024-07-23 19:38:47
11194316898709322213,51.51008224487305,-0.12246599793434143,LTZ1110,LTZ1110,2024-07-23 19:38:34
14771073538087466862,51.5020751953125,-0.15851199626922607,LTZ1202,LTZ1202,2024-07-23 19:38:10
17929393041232466558,51.571563720703125,-0.06649299710988998,LTZ1203,LTZ1203,2024-07-23 19:37:40
15400774459163622774,51.48417282104492,-0.0667169988155365,LTZ1288,LTZ1291,2024-07-23 19:38:13
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-23 18:47:12
14107931281812075198,51.4755744934082,-0.16724300384521484,LG71DKL,LG71DKL,2024-07-23 19:38:40
8815120847163770364,51.465919494628906,-0.06604599952697754,LTZ1457,LTZ1457,2024-07-23 19:38:37
13668829033584445331,51.461795806884766,-0.11171899735927582,YJ22AXN,YJ73BWC,2024-07-23 19:38:55
13526739439746173709,51.589820861816406,-0.10209199786186218,LJ61LHP,,2024-07-23 19:33:36
9704595343509168771,51.49783706665039,-0.15918299555778503,LTZ1513,LTZ1513,2024-07-23 19:38:13
18421681373947721567,51.52939987182617,-0.10589800029993057,LTZ1528,LTZ1825,2024-07-23 19:39:02
6391995138502899307,51.52928161621094,-0.1824679970741272,LTZ1545,,2024-07-23 19:38:23
11677640606398695472,51.49135971069336,-0.17172099649906158,LTZ1613,,2024-07-23 19:38:32
762128666644689785,51.603599548339844,-0.05462700128555298,BU16OZE,,2024-07-23 17:28:50
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
7194354655919628275,51.421634674072266,-0.07768800109624863,LTZ1779,,2024-07-23 19:31:15
16906040985760669345,51.4786376953125,-0.19366200268268585,LJ12CGZ,LJ12CGZ,2024-07-23 19:38:55
18148318722442917048,51.48982620239258,-0.1482129991054535,LJ66CFX,LJ66CFX,2024-07-23 19:38:57
4916008789419268220,51.494773864746094,-0.11910700052976608,LTZ1776,LTZ1776,2024-07-23 19:38:00
5075726427388474073,51.58451843261719,-0.08977799862623215,LTZ1172,LTZ1172,2024-07-23 19:38:58
8132839312917066192,51.56591033935547,-0.133883997797966,LTZ1795,,2024-07-23 19:37:36
3356142965431874240,51.52362823486328,-0.11530099809169769,LTZ1803,LTZ1803,2024-07-23 19:38:32
14195451766624371465,51.515384674072266,-0.14127199351787567,LTZ1804,LTZ1804,2024-07-23 19:38:13
14239489088016514675,51.48099136352539,-0.1417199969291687,LTZ1170,LTZ1170,2024-07-23 19:36:21
429607383555440822,51.58816909790039,-0.0707470029592514,LTZ1196,LTZ1196,2024-07-23 19:38:41
9867082272714906419,51.496070861816406,-0.1441829949617386,LTZ1794,,2024-07-23 19:36:57
18134908129357538029,51.51361846923828,-0.15649700164794922,LV23DHF,,2024-07-23 19:38:05
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
4246085898151541916,51.57168197631836,-0.09291200339794159,LTZ1238,LTZ1238,2024-07-23 19:38:52
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
2489992219692121116,51.520450592041016,-0.15694400668144226,LV23DHY,LV23DHY,2024-07-23 19:38:39
5894201819215979357,51.464149475097656,-0.14149600267410278,LV23EYX,,2024-07-23 19:35:31
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
13059167274843146759,51.42740249633789,-0.16858699917793274,SN12AVF,SN12AVF,2024-07-23 19:38:47
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
12546217615435698065,51.46379852294922,-0.17642299830913544,LV24EWD,LV24EWD,2024-07-23 19:38:51
3888455992826748964,51.51762390136719,-0.1800049990415573,LJ18FHS,,2024-07-23 19:26:58
14641542843678011889,51.56861877441406,-0.11888299882411957,LK11CXR,LK11CXR,2024-07-23 19:38:39
4008205774661899246,51.57297897338867,-0.2232159972190857,LK11CXS,,2024-07-23 19:26:29
6966260954375453636,51.402198791503906,-0.1943340003490448,LJ67DJX,,2024-07-23 19:38:19
4612206873148227288,51.554134368896484,-0.1654520034790039,BV66VJF,BV66VJF,2024-07-23 19:38:48
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
14247189359557766596,51.58298873901367,-0.22388699650764465,LK11CYF,LK11CYF,2024-07-23 19:38:42
17115246015544460147,51.614906311035156,-0.24627600610256195,LK12AVJ,,2024-07-23 19:38:22
13303443314291809464,51.51067352294922,-0.1206739991903305,LTZ1889,LTZ1889,2024-07-23 19:38:55
9150260340752343375,51.542945861816406,-0.11754000186920166,LTZ1576,LTZ1576,2024-07-23 19:38:31
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.50654983520508,-0.1273909956216812,LTZ1276,LTZ1276,2024-07-23 19:38:58
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.4990119934082,-0.22209599614143372,BD13OHJ,BD13OHJ,2024-07-23 19:38:51
1056988129636353493,51.514678955078125,-0.15425799787044525,LK15CRZ,LK15CSZ,2024-07-23 19:38:55
10476680313072295172,51.561790466308594,-0.136571004986763,LTZ1767,,2024-07-23 19:38:08
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
2002031279272816209,51.42033767700195,-0.0785830020904541,BF65HUO,,2024-07-23 19:38:25
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
15611058279195046743,51.503841400146484,-0.2205290049314499,LK11CWT,,2024-07-23 19:38:38
15787081503043225271,51.50749206542969,-0.1285109966993332,LK15CTE,LK15CSO,2024-07-23 19:38:01
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.53823471069336,-0.14082400500774384,LK17DCZ,,2024-07-23 19:38:25
15415060138373175353,51.5155029296875,-0.13992899656295776,LTZ1383,LTZ1380,2024-07-23 19:38:37
8773000795815114365,51.540470123291016,-0.19634899497032166,LTZ1647,LTZ1647,2024-07-23 19:38:15
4204984467637218439,51.522804260253906,-0.2590380012989044,SN10CAX,,2024-07-23 19:35:22
4031523222675841971,51.463443756103516,-0.16881099343299866,SN11BUP,,2024-07-23 19:37:51
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.50360870361328,-0.14910799264907837,BT66MSU,BT66MSU,2024-07-23 19:38:28
7803364729185981020,51.59441375732422,-0.18627400696277618,LK59AVF,LK59AVF,2024-07-23 19:38:21
12100846690419255383,51.51302719116211,-0.09739000350236893,LTZ1425,LTZ1425,2024-07-23 19:38:49
5710814877159402521,51.49654006958008,-0.14239199459552765,LTZ1786,,2024-07-23 19:38:13
10684668464816863721,51.601715087890625,-0.052163999527692795,LJ16NNM,,2024-07-23 01:00:54
12900923245831976450,51.43800354003906,-0.10052400082349777,YJ73BWB,YJ73BWB,2024-07-23 19:38:51
6847967063293387599,51.428348541259766,-0.13231700658798218,BV66VKM,BV66VKM,2024-07-23 19:38:06
16810977008663444554,51.46144104003906,-0.0720909982919693,BV66VKT,,2024-07-23 19:37:37
16605205519947800333,51.52621841430664,-0.0850759968161583,LTZ1246,LTZ1246,2024-07-23 19:38:17
15907548637193869799,51.49760055541992,-0.11216700077056885,LTZ1733,LTZ1733,2024-07-23 19:38:10
15398510780858237105,51.509613037109375,-0.13298800587654114,LTZ1750,LTZ1750,2024-07-23 19:38:49
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
16657634801726560274,51.47439956665039,-0.0443280003964901,LTZ1281,LTZ1281,2024-07-23 19:38:36
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
3374336949474601753,51.45908737182617,-0.11530099809169769,SN61CYP,SN61CYP,2024-07-23 19:38:08
2929904230104600923,51.46768569946289,-0.21224500238895416,YY66OZF,YY66OZF,2024-07-23 19:38:44
14939747823353339073,51.49465560913086,-0.18851299583911896,YY66OZM,,2024-07-23 19:38:30
17450743094632371696,51.58864212036133,-0.060896001756191254,YY67HCC,YY67HCU,2024-07-23 19:39:00
8631763175731950924,51.60159683227539,-0.10612200200557709,YY67HCU,YY67HCU,2024-07-23 19:38:43
508979556480474367,51.46615219116211,-0.1141820028424263,YY67GZC,YY67GZC,2024-07-23 19:34:11
12071596389314075755,51.6092529296875,-0.15380999445915222,YJ19HVO,YJ19HVO,2024-07-23 19:38:48
16688194063506199950,51.46132278442383,-0.1388089954853058,YJ22AXH,YJ22AXH,2024-07-23 19:38:44
16028222250368933843,51.57556915283203,-0.22343899309635162,YX11COH,,2024-07-23 19:37:32
3936891165774206823,51.53540802001953,-0.2050810009241104,YX12APK,YX12APK,2024-07-23 19:38:53
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
3773342757519161306,51.52716064453125,-0.07880699634552002,LTZ1384,LTZ1384,2024-07-23 19:38:39
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.513736724853516,-0.10455399751663208,LC71KXH,LC71KXH,2024-07-23 19:38:24
16866124083542469960,51.53104782104492,-0.12112200260162354,LC71KXJ,,2024-07-23 19:38:33
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
8321734722159855978,51.410560607910156,-0.19231900572776794,LD72XZT,LD72XZT,2024-07-23 19:38:23
10323468477243271108,51.5487174987793,-0.23955899477005005,LK67EKZ,LK67EKZ,2024-07-23 19:38:16
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
7886189955245563236,51.5560188293457,-0.05574699863791466,YX67VBJ,,2024-07-23 19:38:08
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.462974548339844,-0.02149200066924095,LG21JCX,LG21JCX,2024-07-23 19:39:00
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13451164311149580632,51.58510971069336,-0.019701000303030014,LF20XLU,LF20XLU,2024-07-23 19:38:48
16511126106699958448,51.429996490478516,-0.135003000497818,LV23ZCJ,LV23ZCJ,2024-07-23 19:37:59
281241266949170863,51.518211364746094,-0.057537999004125595,LF20XLT,,2024-07-23 19:15:58
17967066098544753294,51.4448356628418,-0.022610999643802643,YW19VPU,,2024-07-23 19:38:28
13722214205849172262,51.4922981262207,-0.15716800093650818,LF67EWR,LF67EWR,2024-07-23 19:38:49
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.48240661621094,-0.06291099637746811,LTZ1862,LTZ1862,2024-07-23 19:38:42
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
8258199502971626642,51.52845764160156,-0.21739399433135986,BF67GMZ,BF67GMZ,2024-07-23 19:38:57
17976824655184065662,51.61278533935547,-0.12112200260162354,BG14ONR,LK66GEJ,2024-07-23 19:38:11
11684854012629461426,51.51255798339844,-0.08462800085544586,BG14ONV,LJ62BPV,2024-07-23 19:38:02
3072847949810665415,51.614906311035156,-0.08037400245666504,BG14ONX,,2024-07-23 19:38:25
1446353524343855069,51.42552185058594,-0.17015400528907776,BG59FXD,BG59FXD,2024-07-23 19:38:37
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2629733573977191836,51.50431442260742,-0.21761800348758698,LJ18FJC,LJ18FJC,2024-07-23 19:38:14
6218449936002603090,51.54494857788086,-0.06985200196504593,SK17HGN,SK17HGP,2024-07-23 19:38:48
7445674831789162594,51.58369445800781,-0.02059599943459034,LG21JGF,,2024-07-23 19:37:46
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
855191980390124170,51.42340087890625,-0.16119800508022308,BT65JGV,BT65JGV,2024-07-23 19:38:51
5848658027154424159,51.421634674072266,-0.20776699483394623,LG23FKJ,,2024-07-23 19:38:47
4762296166753817971,51.47722244262695,-0.09403199702501297,YY67GZT,YY67GZT,2024-07-23 19:38:38
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.47439956665039,-0.024178000167012215,BL65OYG,BL65OYG,2024-07-23 19:38:29
15011894876959768444,51.44636535644531,-0.01947700046002865,BL65OYP,BL65OYP,2024-07-23 19:38:20
6279042331171997936,51.42151641845703,-0.20911100506782532,LG23FKW,,2024-07-23 19:38:27
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.54730224609375,-0.23418599367141724,BT13YWM,BT13YWM,2024-07-23 19:38:39
10567950756724360780,51.4817008972168,-0.11261399835348129,BT65JGU,BT65JGU,2024-07-23 19:38:29
13882346266024732217,51.512203216552734,-0.03179100155830383,BU16UXA,BU16UXA,2024-07-23 19:38:34
4306304485079647854,51.48723602294922,-0.16903400421142578,LG71DKE,LG71DKE,2024-07-23 19:38:25
7459577149900026678,51.53281784057617,-0.24650000035762787,YX58FPO,,2024-07-23 19:38:55
2202760768016617257,51.54765701293945,-0.053732000291347504,LTZ1536,LTZ1823,2024-07-23 19:30:04
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.48099136352539,-0.11350999772548676,LG73FSC,LG73FSC,2024-07-23 19:38:39
8954242466813802939,51.49465560913086,-0.17440800368785858,LF67EWV,LF67EWV,2024-07-23 19:39:00
9668412027139709374,51.52256774902344,-0.10768900066614151,LG73FSD,,2024-07-23 19:33:48
8135061926562673694,51.41044235229492,-0.16164599359035492,LG73FSP,LG73FSP,2024-07-23 19:35:03
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
13219300746917972362,51.441890716552734,-0.22343899309635162,LG23FHH,LG23FJJ,2024-07-23 19:38:11
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
9652593841223158598,51.45296096801758,-0.14754100143909454,LG73FZP,LG73FZP,2024-07-23 19:38:20
7541999887229408498,51.476280212402344,-0.14888399839401245,SN18XYW,,2024-07-23 19:38:44
5679545814590699833,51.464385986328125,-0.18694600462913513,LK12ATV,LK12ATV,2024-07-23 19:38:07
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 19:03:21
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
7836054187676709581,51.5821647644043,-0.11977899819612503,LJ11AEM,LJ11AEM,2024-07-23 19:38:10
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.40479278564453,-0.18224400281906128,LJ61NVG,LJ61NVG,2024-07-23 19:38:55
10180341724662244864,51.424930572509766,-0.17687100172042847,LJ61NVN,,2024-07-23 19:38:57
13015316450347094174,51.44036102294922,-0.10813699662685394,SN12AUE,SK14SZC,2024-07-23 19:38:20
12466190974150714183,51.56520462036133,-0.13477900624275208,LTZ1792,LTZ1792,2024-07-23 19:38:31
15040731977150490449,51.44271469116211,-0.09403199702501297,YY64TZP,YY64TZP,2024-07-23 19:38:39
7109862997630985969,51.49300765991211,-0.09895700216293335,BV20GUG,BV20GUG,2024-07-23 19:38:46
1157493790974213135,51.42469787597656,-0.19276699423789978,LJ12CHD,LJ12CHD,2024-07-23 19:38:42
829279983817490587,51.62562561035156,-0.12492799758911133,LJ13CCZ,,2024-07-23 19:38:38
511801537672372436,51.45732116699219,-0.025073999539017677,BJ15TVZ,BJ15TVZ,2024-07-23 19:38:44
16497652289159697646,51.598419189453125,-0.06806100159883499,BJ15TWL,,2024-07-23 19:38:16
1506246515614658023,51.57003402709961,-0.12403299659490585,BJ15TWP,BJ15TWP,2024-07-23 19:38:07
9565874726407177293,51.508907318115234,-0.12515200674533844,BK15AZT,BK15AZT,2024-07-23 19:38:19
11803917351881934240,51.52763366699219,-0.13209299743175507,BL15HBO,BL15HBO,2024-07-23 19:38:17
13026674161763670401,51.58440017700195,-0.1311970055103302,BL64MHJ,LV23ZBU,2024-07-23 19:38:16
18194464456510773378,51.5858154296875,-0.18179599940776825,LJ62BTY,LJ62BTY,2024-07-23 19:38:33
15096593895329385317,51.62550735473633,-0.058208998292684555,LJ13CKP,,2024-07-23 19:21:07
17278772511445103799,51.462974548339844,-0.21694700419902802,LB23PJU,,2024-07-23 17:43:19
2278758609652724567,51.456729888916016,-0.19209499657154083,LB23PHV,LB23PHV,2024-07-23 19:38:07
15113170076016091738,51.44824981689453,-0.20373700559139252,LB23PJJ,LB23PJJ,2024-07-23 19:37:51
9404877169453713019,51.55719757080078,-0.12022700160741806,LJ13FCV,LK66HCZ,2024-07-23 19:38:37
14026921480507888143,51.58769989013672,-0.1009719967842102,YY67HCG,YY67HCG,2024-07-23 19:38:43
9642713276581795306,51.52645492553711,-0.25411200523376465,BD13OHY,BD13OJE,2024-07-23 19:38:18
6781391191851830529,51.50395965576172,-0.21985700726509094,BD13OJB,,2024-07-23 19:24:45
2778105278886692502,51.497127532958984,-0.10298699885606766,BD65EWA,,2024-07-23 19:36:17
14117225792227425011,51.423282623291016,-0.2102299928665161,BD65EWW,BD65EWW,2024-07-23 19:38:52
10621892637207477691,51.4782829284668,-0.11642099916934967,BD65EWY,BT66MPU,2024-07-23 19:38:43
