id,lat,lon,vehicle_id,vehicle_label,timestamp
18416184613543622932,51.556251525878906,-0.06828399747610092,LX59AOK,LX59AOK,2024-07-18 16:18:42
4686319347169943520,51.53575897216797,-0.10321100056171417,LX61DDL,LX61DDL,2024-07-18 16:18:32
11716735028464004809,51.47392654418945,-0.12425699830055237,BD65EWO,,2024-07-18 13:48:18
14771073538087466862,51.47911071777344,-0.1692579984664917,LTZ1202,,2024-07-18 16:18:38
3885530933695009387,51.54435729980469,-0.08933000266551971,LX61DFN,LX61DFN,2024-07-18 16:18:33
2499084076703235072,51.46238327026367,-0.17216899991035461,SK14CUH,SK14CUH,2024-07-18 16:15:59
306969778154969021,51.48346710205078,-0.21806600689888,SK17HKE,SK17HKE,2024-07-18 16:17:57
4271953861194126251,51.450252532958984,-0.1994830071926117,SK17HKL,,2024-07-18 16:18:59
3636981436512481642,51.50325393676758,-0.15134699642658234,LJ17WRT,LJ17WRT,2024-07-18 16:18:26
2969646789237700005,51.4152717590332,-0.05305999889969826,SK19FAO,SK19FBG,2024-07-18 16:17:22
15165285635038668868,51.406558990478516,-0.032910000532865524,SK19FBL,SK19FBL,2024-07-18 16:18:07
8241103069075658535,51.485469818115234,-0.14373500645160675,LTZ1037,,2024-07-18 16:12:06
12864241643963258039,51.42787551879883,-0.05686600133776665,SK20BGE,SK20BGE,2024-07-18 16:18:47
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
1021303431147076313,51.55519485473633,-0.1193310022354126,LTZ1301,,2024-07-18 16:19:03
12974271418405483260,51.42952346801758,-0.03716399893164635,SM15VKA,SM15VKA,2024-07-18 16:19:00
17081606677502839429,51.61243438720703,-0.1101519986987114,SM19KKN,SM19KKN,2024-07-18 16:18:33
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
17665384691731159093,51.458614349365234,-0.1903039962053299,SN11BUH,BT66MPU,2024-07-18 16:18:05
4031523222675841971,51.46132278442383,-0.21851399540901184,SN11BUP,SN11BTZ,2024-07-18 16:18:16
18075089475015092155,51.47569274902344,-0.09582299739122391,LC71KXB,,2024-07-18 14:02:09
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
17090320030077507610,51.50666809082031,-0.244485005736351,SN12ACJ,SN12ACJ,2024-07-18 16:18:56
6656849730319820752,51.42245864868164,-0.2086630016565323,SN12AUT,SN12AUT,2024-07-18 16:17:51
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
17570011433859340553,51.54954147338867,-0.06000100076198578,LJ24ZKK,LJ24ZKK,2024-07-18 16:18:18
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
7062194027677036877,51.53575897216797,-0.057537999004125595,SN16OJE,SN16OJE,2024-07-18 16:17:16
17669088708897846038,51.51291275024414,-0.0969420000910759,SN16OJH,,2024-07-18 16:16:32
16099912259276985077,51.421634674072266,-0.07768800109624863,LTZ1714,,2024-07-18 16:12:03
14804482228591820439,51.428462982177734,-0.16881099343299866,SN18XYX,,2024-07-18 16:08:30
1353683294730405200,51.469215393066406,-0.23866400122642517,SN18KRD,SN18KRF,2024-07-18 16:18:39
16470895652869026320,51.44236373901367,-0.12380900233983994,LG71DJZ,,2024-07-18 14:03:30
11628978440044826845,51.496421813964844,-0.14530199766159058,SN18XZP,SN18XYW,2024-07-18 16:18:27
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
11753380636695135129,51.51479721069336,-0.14530199766159058,LB69JSX,LB69JSX,2024-07-18 16:18:34
3991914500566175849,51.48558807373047,-0.24135099351406097,SN60EBC,SN60EBX,2024-07-18 16:18:33
3508165195687152612,51.47569274902344,-0.2391120046377182,SN60EBF,SN60EBF,2024-07-18 16:18:28
8672543978026919224,51.46320724487305,-0.11507699638605118,LC67AHN,LC67AKJ,2024-07-18 16:18:39
1100150565741267206,51.47651672363281,-0.04141800105571747,SN61BHU,,2024-07-18 16:17:33
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
5017724688722181163,51.49854278564453,-0.04679099842905998,SN61CYO,SN61CYO,2024-07-18 16:18:31
3374336949474601753,51.49441909790039,-0.1009719967842102,SN61CYP,SN61CYP,2024-07-18 16:18:57
17172339751662084778,51.596534729003906,-0.10836099833250046,LF20XLD,,2024-07-18 16:17:12
1309632054893829808,51.44683837890625,-0.12425699830055237,SN61DFL,,2024-07-18 16:18:27
3295885596987090830,51.494300842285156,-0.04500000178813934,LF67EYC,LF67EYD,2024-07-18 16:18:24
5898478641327718342,51.516090393066406,-0.0812700018286705,SN62DND,SN62DND,2024-07-18 16:18:51
5790691887967008144,51.53693771362305,-0.1166440024971962,LJ19CUU,,2024-07-18 16:18:54
8725441618825744333,51.47404479980469,-0.06201599910855293,SN64OGZ,SN64OGZ,2024-07-18 16:18:56
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
10567040447418166714,51.46309280395508,-0.02395400032401085,LG21JCZ,LG21JCZ,2024-07-18 16:18:20
13894264931851437793,51.49418258666992,-0.08821099996566772,LG22APV,LC71KWT,2024-07-18 16:18:15
12071596389314075755,51.537410736083984,-0.13992899656295776,YJ19HVO,YJ19HVF,2024-07-18 16:18:21
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2995612868041151823,51.506431579589844,-0.14351099729537964,YJ21EXK,YJ21EXK,2024-07-18 16:18:37
5762824563899528289,51.43341064453125,-0.09268800169229507,YJ22AXK,YJ22AXT,2024-07-18 16:18:03
17544879668899904494,51.58322525024414,-0.019253000617027283,YJ59NRO,YJ59NRO,2024-07-18 16:17:55
8845819177519368508,51.571800231933594,-0.2297080010175705,YJ68FXG,,2024-07-18 16:18:51
14243948037875362370,51.55519485473633,-0.2299319952726364,LG72EDJ,LG72EDJ,2024-07-18 16:18:53
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
17917777572072667853,51.53316879272461,-0.2048570066690445,YX09AEN,YX09AEN,2024-07-18 16:13:40
3550105216135234766,51.51502990722656,-0.20821499824523926,YJ70EVN,YJ70EVN,2024-07-18 16:18:40
12685894110196362735,51.50431442260742,-0.14776499569416046,YJ70EVT,YJ70EVT,2024-07-18 16:18:57
12601251299869565520,51.59382247924805,-0.1835869997739792,YR10FGF,YR10FGF,2024-07-18 16:18:50
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
1006497597024322889,51.56119918823242,-0.13477900624275208,LJ19CVP,LJ19CVY,2024-07-18 14:22:15
13175232251219461659,51.46061706542969,-0.1759749948978424,YW17JTZ,YW17JTZ,2024-07-18 16:18:52
16675343098357360342,51.474281311035156,-0.09515099972486496,LTZ1446,,2024-07-18 15:14:52
6365685273636581724,51.41315460205078,-0.09246399998664856,LG73FYD,LG73FYF,2024-07-18 16:18:46
11148923178276602082,51.45201873779297,-0.14798900485038757,YW17JUA,YW17JUA,2024-07-18 16:18:27
11495549136322707136,51.47357177734375,-0.06694100052118301,YW19VVR,YW19VVR,2024-07-18 16:18:43
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
16088541472709948240,51.42646026611328,-0.053732000291347504,LG73FYE,LG73FYE,2024-07-18 16:18:45
8570496223897263840,51.53422927856445,-0.24761900305747986,YX09AEM,YX09AEM,2024-07-18 16:19:03
4946515586659062465,51.50714111328125,-0.21470800042152405,YX09AEO,YX09AEO,2024-07-18 16:18:46
655020420849809169,51.47357177734375,-0.0588809996843338,YX11AHF,YX11AHF,2024-07-18 16:18:46
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
18142772598603519909,51.43305969238281,-0.11776400357484818,YX13EHJ,YX13EHJ,2024-07-18 16:18:57
13445694178582965793,51.44648361206055,-0.21605099737644196,YX17NPU,YX17NPU,2024-07-18 16:18:26
16906040985760669345,51.46897888183594,-0.21045400202274323,LJ12CGZ,LJ12CGZ,2024-07-18 16:18:07
14891086481662900416,51.40255355834961,-0.19075199961662292,LJ12CHF,LJ12CHF,2024-07-18 16:18:16
2201648929516402785,51.47404479980469,-0.06828399747610092,YX17NVZ,YX17NVZ,2024-07-18 16:18:20
17568838357793454847,51.54153060913086,-0.06403099745512009,YX17NWN,YX17NWN,2024-07-18 16:18:09
11553316561365507189,51.52845764160156,-0.09201700240373611,YX17NWR,YX17NWW,2024-07-18 16:18:59
1157493790974213135,51.41244888305664,-0.06425400078296661,LJ12CHD,LJ12CHD,2024-07-18 16:15:05
12204154085001469044,51.50278091430664,-0.11082299798727036,YX18KPG,YX18KPG,2024-07-18 16:18:24
8977538731851619406,51.46744918823242,-0.09112100303173065,YX18KPN,YX18KPN,2024-07-18 16:18:52
11071931750215140826,51.46450424194336,-0.16209399700164795,YX18KXL,YX18KXL,2024-07-18 16:18:51
12221888840208630827,51.48464584350586,-0.12492799758911133,YX18KXP,YX18KXP,2024-07-18 16:18:30
1484269070045821105,51.50113296508789,-0.11619699746370316,YX18KXV,YX18KXV,2024-07-18 16:18:26
9031967852027130750,51.596885681152344,-0.2021699994802475,YX19OMK,YX19OMK,2024-07-18 16:18:40
3596806282124439479,51.424461364746094,-0.17149700224399567,LJ13GJY,LJ13GJY,2024-07-18 16:17:58
7912162297026331422,51.45166778564453,-0.2364249974489212,LJ16EWO,LF19FWB,2024-07-18 16:17:58
9911494700278115828,51.401729583740234,-0.13477900624275208,LJ59LVL,LJ59LVL,2024-07-18 16:18:58
17310579933776769111,51.53693771362305,-0.19231900572776794,YX58FRC,YX58FRC,2024-07-18 16:18:47
7337213601260581496,51.41621780395508,-0.18313899636268616,YX61BWJ,YX61BWJ,2024-07-18 16:16:37
15023805149900696556,51.39937210083008,-0.12918199598789215,LJ59LVM,,2024-07-18 16:15:38
8346010174018183502,51.45661163330078,-0.02104399912059307,YX61BWL,YX61BWW,2024-07-18 16:18:37
13567178074556302984,51.44106674194336,-0.1652279943227768,YX61BXY,YX61BXY,2024-07-18 16:18:58
16475012201036187198,51.5322265625,-0.2467239946126938,YX62BZS,YX62BZS,2024-07-18 16:18:38
13026674161763670401,51.58463668823242,-0.13164499402046204,BL64MHJ,BL64MHJ,2024-07-18 16:18:32
6378976981281387004,51.55613708496094,-0.21560299396514893,YX62FHA,YX62FHA,2024-07-18 16:18:49
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
14143891790328216772,51.51456069946289,-0.2256779968738556,YX62FSE,YX62FSE,2024-07-18 16:17:40
3620668723858050645,51.49335861206055,-0.07410600036382675,YX66WHG,YX66WHG,2024-07-18 16:18:40
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
325627802136346762,51.5955924987793,-0.24873900413513184,YX68UPB,YX68UPB,2024-07-18 16:18:37
12410028399546191596,51.54023742675781,-0.2576940059661865,YX68URO,YX68URO,2024-07-18 16:18:57
4888475534226470717,51.504547119140625,-0.22120100259780884,YX68UVL,YX68UWD,2024-07-18 16:18:44
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
12262550154588290847,51.615142822265625,-0.052163999527692795,YX69NYB,YX69NYB,2024-07-18 16:18:10
8753776359912373413,51.50996780395508,-0.22008100152015686,LK17DBZ,,2024-07-18 16:10:21
18088636406686297043,51.49065017700195,-0.12268900126218796,YY16YKG,YY16YKG,2024-07-18 16:19:02
10994650215335897872,51.452842712402344,-0.19724400341510773,YY16YKP,YY16YKP,2024-07-18 16:18:38
9237532278873144705,51.480167388916016,-0.17149700224399567,YY16YKT,YY16YKT,2024-07-18 16:18:53
16219751890608451872,51.53752517700195,-0.1759749948978424,LJ18FHE,LJ18FHO,2024-07-18 16:18:36
1594188518998886392,51.56214141845703,-0.22097699344158173,LTZ1095,LTZ1095,2024-07-18 14:31:18
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
8587854634226568308,51.58346176147461,-0.019923999905586243,LK65BYY,,2024-07-18 16:11:09
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,,2024-07-18 13:18:36
8346974392147534234,51.51091003417969,-0.08597200363874435,YY18TMO,YY18TMO,2024-07-18 16:18:54
9535081205859533259,51.40644073486328,-0.06425400078296661,YY18TMU,YY18TMU,2024-07-18 16:18:55
4985566005440008740,51.59794616699219,-0.11104699969291687,LJ13FAM,,2024-07-18 16:17:40
13628734372012264094,51.55024719238281,-0.1757510006427765,LJ18FHH,LJ18FHH,2024-07-18 16:17:06
5006155145559788908,51.53411102294922,-0.12962999939918518,LJ18FHM,LJ18FHR,2024-07-18 16:18:30
6584288933237177201,51.55189514160156,-0.1573919951915741,LJ18FHU,LJ18FHU,2024-07-18 16:18:26
1135030506596226328,51.57191848754883,-0.19634899497032166,LG72EDR,LG72EDR,2024-07-18 12:37:35
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
13010550101773819547,51.513145446777344,-0.09828600287437439,LJ19CUK,LTZ1807,2024-07-18 16:15:31
6325112429567076345,51.513736724853516,-0.10142000019550323,LJ19CVF,LJ19CVF,2024-07-18 16:18:55
6007848962666642194,51.50372314453125,-0.22388699650764465,LJ16EXS,LJ16EXS,2024-07-18 16:18:56
10469210990670997830,51.59276580810547,-0.14351099729537964,LJ19CVK,LJ19CVK,2024-07-18 16:17:54
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
11017869853658336560,51.39842987060547,-0.04746299982070923,KX61LDN,,2024-07-18 16:18:52
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
16493789395809146481,51.5091438293457,-0.21963299810886383,LA68DXE,LA68DXE,2024-07-18 16:18:42
15959385881701200139,51.54153060913086,-0.18022899329662323,LA68DXT,LA68DXT,2024-07-18 16:18:30
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
6414547349117327097,51.56650161743164,-0.13746599853038788,LK17DCZ,,2024-07-18 16:12:13
2278758609652724567,51.466270446777344,-0.21358799934387207,LB23PHV,,2024-07-18 16:18:39
14590557155718217100,51.48075866699219,-0.1719450056552887,LB69JNL,LB69JNL,2024-07-18 16:18:44
14491639065949900522,51.47074890136719,-0.16992999613285065,LB69JNU,LB69JNU,2024-07-18 16:18:33
5151336630850923110,51.50996780395508,-0.19008000195026398,LB69JPU,,2024-07-18 16:18:33
2383101372448050160,51.46132278442383,-0.1388089954853058,LJ60AXC,LJ60AXC,2024-07-18 16:18:52
4570357959991617770,51.60301208496094,-0.1482129991054535,LK14FAM,LK14FAM,2024-07-18 16:18:53
9766874788019201086,51.4990119934082,-0.09918099641799927,LC67AJY,,2024-07-18 16:16:04
10330931487401789628,51.59029006958008,-0.1023159995675087,LF20XMZ,,2024-07-18 16:18:41
11888646618150088478,51.56779479980469,-0.022610999643802643,LJ61CBF,LJ61CBV,2024-07-18 16:15:08
8267868392458898907,51.50183868408203,-0.2256779968738556,LG71DWP,,2024-07-18 11:20:54
15062470472097189059,51.62220764160156,-0.0615679994225502,LJ61CGE,LJ61LKE,2024-07-18 16:18:00
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.5325813293457,-0.12246599793434143,LC71KWK,,2024-07-18 16:12:56
9861725061275674562,51.471336364746094,-0.06962800025939941,LC71KWZ,LC71KWZ,2024-07-18 16:19:04
4109938439963268153,51.43965148925781,-0.2469480037689209,LF19FWK,LJ15JZD,2024-07-18 16:17:42
13526739439746173709,51.59323501586914,-0.10701700299978256,LJ61LHP,LJ61LHP,2024-07-18 16:18:31
10252925074347552401,51.60901641845703,-0.1101519986987114,LJ61LHR,LJ61LHR,2024-07-18 16:18:53
2628699567692243669,51.58463668823242,-0.0720909982919693,LJ61LLP,LJ61LLP,2024-07-18 16:18:55
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
14739851527667939268,51.5654411315918,-0.23172299563884735,LF68PXK,LF68PXK,2024-07-18 16:18:00
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
15711743367106769345,51.597591400146484,-0.1983640044927597,LK10BZC,LK10BZN,2024-07-18 15:00:40
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
15495922010324343244,51.526100158691406,-0.08529999852180481,LTZ1366,,2024-07-18 10:48:08
14234907913801246010,51.54730224609375,-0.11373399943113327,LJ67DKU,LJ67DKU,2024-07-18 16:18:36
12856618056206594806,51.51844787597656,-0.08283700048923492,LJ67DKV,,2024-07-18 16:16:18
3355950494629687326,51.518680572509766,-0.08597200363874435,LJ67DKX,LJ67DKX,2024-07-18 16:18:13
7614701577092910953,51.551658630371094,-0.1757510006427765,LJ18FHZ,LJ18FHN,2024-07-18 15:02:10
10854399731202406665,51.4951286315918,-0.1748560070991516,SN12ASV,SN12ASV,2024-07-18 11:09:21
12422769042399644103,51.418216705322266,-0.18157200515270233,SN12AVD,,2024-07-18 10:33:18
348267055061301965,51.56402587890625,-0.1300780028104782,LJ19CUG,LJ19CVP,2024-07-18 12:37:43
3252636151866156229,51.44365692138672,-0.16769100725650787,LG71DJK,LG71DKV,2024-07-18 16:18:46
15724060859007872659,51.53635025024414,-0.057089999318122864,YX68UJM,,2024-07-17 20:54:53
4767773465194312803,51.44236373901367,-0.1233609989285469,LG71DJU,,2024-07-18 16:16:48
12229485597097151084,51.46662521362305,-0.16948199272155762,LG71DKV,LG71DKV,2024-07-18 16:18:36
12710140826829000283,51.45614242553711,-0.16500400006771088,LG71DKY,LG71DKY,2024-07-18 16:18:53
9670590002814519426,51.54341506958008,-0.17507900297641754,LK10BYJ,LK10BYJ,2024-07-18 16:18:52
1449072799882178311,51.56532287597656,-0.13679400086402893,LK11CXU,,2024-07-18 16:18:11
360797934095586759,51.521392822265625,-0.21224500238895416,LG72EEF,,2024-07-18 16:18:45
9182934854898516733,51.4421272277832,-0.06604599952697754,LG73FPZ,LG73FPZ,2024-07-18 16:18:44
16768901263773456180,51.502899169921875,-0.10925599932670593,YX18KPA,,2024-07-18 09:49:56
12454253410541816381,51.57721710205078,-0.20642399787902832,LK12AFX,LK12AFX,2024-07-18 16:18:12
15237180232189536276,51.592411041259766,-0.09985300153493881,LK12AHD,LK12AHD,2024-07-18 16:18:26
4571616616290899564,51.42081069946289,-0.07791200280189514,LK66AOH,,2024-07-18 16:04:17
6685048017180721253,51.460147857666016,-0.1706019937992096,LG71DWU,,2024-07-18 15:33:35
2275690291968740864,51.44554138183594,-0.13701799511909485,LJ10CSY,LJ10CSY,2024-07-18 16:18:48
10919229328168550510,51.434940338134766,-0.1285109966993332,LJ10CSZ,LJ10CSZ,2024-07-18 16:18:10
7581986482937599230,51.479698181152344,-0.1419440060853958,SN61CYV,SN61CYV,2024-07-18 13:52:04
14582993088740863012,51.4186897277832,-0.12761500477790833,LJ10HVA,LJ60AVX,2024-07-18 16:18:54
4282317110150557409,51.565086364746094,-0.21649900078773499,LTZ1563,LTZ1648,2024-07-18 14:44:36
13997572789026237365,51.558963775634766,-0.12156999856233597,LK14FAO,LK14FAO,2024-07-18 16:18:54
11242576425829142375,51.47262954711914,-0.14597399532794952,SN64OEX,,2024-07-18 11:08:38
15790238215377381036,51.54106140136719,-0.19008000195026398,LK15CSY,LK15CSY,2024-07-18 16:18:08
3568184366651510199,51.42340087890625,-0.1298539936542511,LJ13CFE,LJ13CFE,2024-07-18 16:18:25
10709854904726835713,51.402435302734375,-0.03783600032329559,LJ13CFL,LJ13CFL,2024-07-18 16:18:39
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
11314277130654090533,51.419158935546875,-0.1770939975976944,LJ13GJZ,LJ13GJZ,2024-07-18 16:18:48
5542427838977413124,51.46320724487305,-0.21582700312137604,LJ16EVR,LJ16EVR,2024-07-18 16:17:59
7003287036284266890,51.48028564453125,-0.20306600630283356,YJ21EXN,LD72UFY,2024-07-18 12:36:06
9150380032678289260,51.414920806884766,-0.1233609989285469,YX09FLP,,2024-07-18 16:05:29
16688194063506199950,51.42340087890625,-0.08373299986124039,YJ22AXH,YJ22AXH,2024-07-18 12:00:52
2778105278886692502,51.48923873901367,-0.1309729963541031,BD65EWA,,2024-07-18 16:17:40
1547558837200331807,51.5322265625,-0.23732100427150726,BF67GKD,BF67GLZ,2024-07-18 16:17:41
6475169264479593330,51.50231170654297,-0.22254399955272675,BF67GMO,BT13YWK,2024-07-18 16:18:26
17976824655184065662,51.584754943847656,-0.10030099749565125,BG14ONR,BG14ONR,2024-07-18 16:18:29
