id,lat,lon,vehicle_id,vehicle_label,timestamp
579921419961505846,51.509376525878906,-0.1943340003490448,LK62DUA,LK62DUA,2024-07-23 20:38:20
17566710847448496363,51.61172866821289,-0.10970400273799896,SM19KKE,SM19KKE,2024-07-23 20:39:12
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
8004249392742424700,51.561790466308594,-0.22254399955272675,LK59AVN,,2024-07-23 19:44:32
4985600270501753101,51.52869415283203,-0.21605099737644196,LK17DDX,LK17DDX,2024-07-23 20:39:11
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
5103814085474968607,51.57191848754883,-0.19366200268268585,LG72EDV,LG72EDV,2024-07-23 20:32:27
6607418147537903171,51.540000915527344,-0.14127199351787567,LA19KAE,LA19KAE,2024-07-23 20:38:38
14695160548318361952,51.491947174072266,-0.15873600542545319,LG71DKA,,2024-07-23 20:28:39
7212162419922374830,51.57050323486328,-0.1273909956216812,LJ11AEL,LJ11AEL,2024-07-23 20:38:24
3307793053795158293,51.58970260620117,-0.1638849973678589,LK66EOG,LK66EOG,2024-07-23 20:38:36
8034390775746726145,51.607486724853516,-0.2391120046377182,LK66HDU,LK66HDU,2024-07-23 20:39:01
2610306640886855676,51.43046569824219,-0.1298539936542511,SN60BZP,,2024-07-23 20:38:09
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
8708682862487320372,51.547420501708984,-0.23955899477005005,LK67CXZ,,2024-07-23 19:47:06
17290308199556751115,51.5084342956543,-0.15515300631523132,LF67EWS,LF67EWS,2024-07-23 20:38:46
14901048980773202866,51.522098541259766,-0.15694400668144226,LK70AZG,,2024-07-23 20:39:04
14401402833396617245,51.517032623291016,-0.20978200435638428,LK70AZP,LK70AZP,2024-07-23 20:38:38
17526586564807064743,51.46038055419922,-0.11642099916934967,LT63UJD,LT63UJD,2024-07-23 20:39:08
17961050489863467462,51.5861701965332,-0.07164300233125687,LTZ1007,LTZ1007,2024-07-23 20:38:45
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
16027515893419041509,51.485939025878906,-0.1376899927854538,LTZ1023,,2024-07-23 20:36:30
8940224521927740713,51.47345733642578,-0.043209001421928406,LTZ1883,,2024-07-23 20:00:53
15194822277629273499,51.53599548339844,-0.19097599387168884,LTZ1098,,2024-07-23 20:38:54
10712560839886073192,51.50831985473633,-0.1260479986667633,LTZ1107,LTZ1107,2024-07-23 20:39:06
11194316898709322213,51.49324035644531,-0.21873800456523895,LTZ1110,LTZ1110,2024-07-23 20:38:29
14771073538087466862,51.507259368896484,-0.1417199969291687,LTZ1202,LTZ1202,2024-07-23 20:38:35
17929393041232466558,51.55754852294922,-0.11977899819612503,LTZ1203,LTZ1203,2024-07-23 20:37:17
15400774459163622774,51.474281311035156,-0.02149200066924095,LTZ1288,,2024-07-23 19:51:48
4699552895684150228,51.537879943847656,-0.0864190012216568,LTZ1305,,2024-07-23 20:38:28
14107931281812075198,51.437652587890625,-0.16209399700164795,LG71DKL,LG71DJU,2024-07-23 20:38:35
8815120847163770364,51.50666809082031,-0.1273909956216812,LTZ1457,LTZ1457,2024-07-23 20:38:42
13668829033584445331,51.440006256103516,-0.1063460037112236,YJ22AXN,YJ73BWC,2024-07-23 20:38:50
9704595343509168771,51.442832946777344,-0.12448100000619888,LTZ1513,,2024-07-23 20:34:11
18421681373947721567,51.553428649902344,-0.05350799858570099,LTZ1528,LTZ1825,2024-07-23 20:36:05
11677640606398695472,51.491241455078125,-0.17239299416542053,LTZ1613,LTZ1159,2024-07-23 20:38:18
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
762128666644689785,51.603599548339844,-0.05462700128555298,BU16OZE,,2024-07-23 17:28:50
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
10655735743306385050,51.581459045410156,-0.03201400116086006,LK66GDX,,2024-07-23 20:33:23
18148318722442917048,51.48558807373047,-0.12448100000619888,LJ66CFX,LJ66CFX,2024-07-23 20:38:26
4916008789419268220,51.45566940307617,-0.11082299798727036,LTZ1776,LTZ1774,2024-07-23 20:38:19
7194354655919628275,51.497127532958984,-0.13567499816417694,LTZ1779,LTZ1779,2024-07-23 20:38:41
3356142965431874240,51.50596237182617,-0.08888199925422668,LTZ1803,LTZ1803,2024-07-23 20:38:38
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
14195451766624371465,51.515621185302734,-0.1390330046415329,LTZ1804,LTZ1804,2024-07-23 20:38:54
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.4920654296875,-0.22411100566387177,LTZ1170,,2024-07-23 20:31:23
429607383555440822,51.55719757080078,-0.07029899954795837,LTZ1196,LTZ1196,2024-07-23 20:39:00
9867082272714906419,51.54942321777344,-0.13209299743175507,LTZ1794,LTZ1794,2024-07-23 20:38:53
10463626842529181061,51.5255126953125,-0.08261299878358841,LTZ1852,LTZ1852,2024-07-23 20:38:37
10242250632309655324,51.45319747924805,-0.22097699344158173,LG23FGV,LG23FGV,2024-07-23 20:38:29
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
4246085898151541916,51.54942321777344,-0.05955300107598305,LTZ1238,LTZ1238,2024-07-23 20:38:09
5894201819215979357,51.41880798339844,-0.079926997423172,LV23EYX,,2024-07-23 20:36:27
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.417274475097656,-0.19231900572776794,BV10WVE,BV10WVE,2024-07-23 20:38:50
12546217615435698065,51.47098159790039,-0.18493099510669708,LV24EWD,LV24EWD,2024-07-23 20:38:30
3888455992826748964,51.5218620300293,-0.11373399943113327,LJ18FHS,LJ18FHY,2024-07-23 20:38:59
14641542843678011889,51.571327209472656,-0.1929910033941269,LK11CXR,LK11CXR,2024-07-23 20:38:14
4008205774661899246,51.57297897338867,-0.2232159972190857,LK11CXS,,2024-07-23 19:26:29
4612206873148227288,51.499366760253906,-0.10679300129413605,BV66VJF,BV66VJF,2024-07-23 20:38:52
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10349202133466484931,51.5827522277832,-0.22523100674152374,LK12AFU,LK12AFU,2024-07-23 20:38:49
17115246015544460147,51.59465026855469,-0.2167229950428009,LK12AVJ,LK12AVJ,2024-07-23 20:38:47
13303443314291809464,51.49182891845703,-0.09806200116872787,LTZ1889,SN66WPE,2024-07-23 20:39:08
9150260340752343375,51.614906311035156,-0.06447800248861313,LTZ1576,,2024-07-23 20:39:01
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.515621185302734,-0.14216800034046173,LTZ1276,LTZ1276,2024-07-23 20:38:27
17492525734644952148,51.62079620361328,-0.06201599910855293,LK12AYN,LK12AYN,2024-07-23 20:38:41
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.53269958496094,-0.23978300392627716,BD13OHJ,BD13OHJ,2024-07-23 20:38:45
1056988129636353493,51.50761032104492,-0.13052600622177124,LK15CRZ,LK15CRZ,2024-07-23 20:39:06
10476680313072295172,51.496070861816406,-0.1441829949617386,LTZ1767,,2024-07-23 20:37:26
13451730941307345692,51.413272857666016,-0.05126899853348732,SK19FBN,SK19FBN,2024-07-23 20:38:48
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.5218620300293,-0.1573919951915741,LK15CTE,LK15CTE,2024-07-23 20:38:48
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.52669143676758,-0.16321299970149994,LK17DCZ,LK17DCZ,2024-07-23 20:38:31
15415060138373175353,51.542236328125,-0.055298998951911926,LTZ1383,LTZ1383,2024-07-23 20:38:46
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
4204984467637218439,51.4917106628418,-0.22388699650764465,SN10CAX,YX11AEZ,2024-07-23 20:20:40
8773000795815114365,51.5620231628418,-0.22254399955272675,LTZ1647,,2024-07-23 20:10:57
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
2926787130264937925,51.556251525878906,-0.21560299396514893,BT13YWN,BT13YWN,2024-07-23 20:38:42
12239423374593165725,51.509376525878906,-0.13589900732040405,BT66MSU,BT66MSU,2024-07-23 20:38:43
5900074450652036445,51.42116165161133,-0.16075100004673004,LG72DPN,LG72DPN,2024-07-23 20:38:53
7803364729185981020,51.60218811035156,-0.19231900572776794,LK59AVF,LK59AVF,2024-07-23 20:39:00
5710814877159402521,51.421749114990234,-0.07768800109624863,LTZ1786,,2024-07-23 20:31:41
10684668464816863721,51.611961364746094,-0.07522500306367874,LJ16NNM,LJ16NNM,2024-07-23 20:38:54
13219407571754357749,51.58287048339844,-0.21493199467658997,LK62DLJ,LK62DLJ,2024-07-23 20:38:14
12900923245831976450,51.4622688293457,-0.13701799511909485,YJ73BWB,YJ73BWB,2024-07-23 20:39:09
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.462738037109375,-0.11507699638605118,LTZ1733,LTZ1733,2024-07-23 20:38:20
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.51856231689453,-0.1444070041179657,LTZ1281,LTZ1281,2024-07-23 20:39:07
9349896026387652069,51.47357177734375,-0.043880999088287354,SN61BHX,,2024-07-23 20:35:50
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.48605728149414,-0.12156999856233597,SN61CYP,SN61CYP,2024-07-23 20:38:22
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
2929904230104600923,51.50925827026367,-0.14642199873924255,YY66OZF,BV66VJZ,2024-07-23 20:37:11
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
14939747823353339073,51.507259368896484,-0.15313799679279327,YY66OZM,YY66OZM,2024-07-23 20:38:14
8631763175731950924,51.58463668823242,-0.06649299710988998,YY67HCU,YY67HCU,2024-07-23 20:38:54
6124388743788789937,51.54765701293945,-0.056418001651763916,LTZ1370,LTZ1370,2024-07-23 20:38:26
12071596389314075755,51.586875915527344,-0.1470929980278015,YJ19HVO,YJ19HVO,2024-07-23 20:39:05
16688194063506199950,51.44824981689453,-0.09806200116872787,YJ22AXH,,2024-07-23 20:38:24
15156824958086007723,51.53422927856445,-0.19343799352645874,YX12ATN,YX12ATN,2024-07-23 20:37:12
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.496421813964844,-0.09985300153493881,LC67AJU,LC67AJU,2024-07-23 20:38:56
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.484291076660156,-0.07410600036382675,LC71KXH,,2024-07-23 20:38:15
16866124083542469960,51.47121810913086,-0.0694039985537529,LC71KXJ,LC71KXJ,2024-07-23 20:39:07
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.49595260620117,-0.1441829949617386,LK67EKZ,,2024-07-23 20:37:32
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.46132278442383,-0.07276199758052826,LG21JCX,LG21JCX,2024-07-23 20:39:03
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
16511126106699958448,51.48759078979492,-0.1681389957666397,LV23ZCJ,LV23ZCJ,2024-07-23 20:38:52
281241266949170863,51.518211364746094,-0.057537999004125595,LF20XLT,,2024-07-23 19:15:58
11542648033974898972,51.5861701965332,-0.09492699801921844,LF20XNL,LF20XNL,2024-07-23 20:38:39
13722214205849172262,51.498069763183594,-0.14754100143909454,LF67EWR,LF67EWR,2024-07-23 20:38:15
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.53458023071289,-0.08865799754858017,LTZ1862,LTZ1870,2024-07-23 20:37:13
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
14417745757069299100,51.44306945800781,-0.15112300217151642,LJ10CSX,,2024-07-23 20:33:35
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.526336669921875,-0.133883997797966,BF67GMX,BF67GMX,2024-07-23 20:39:05
8258199502971626642,51.523040771484375,-0.19478200376033783,BF67GMZ,BF67GMZ,2024-07-23 20:38:20
17976824655184065662,51.616085052490234,-0.13366000354290009,BG14ONR,LK66GEJ,2024-07-23 20:38:50
3072847949810665415,51.5489501953125,-0.08440399914979935,BG14ONX,BJ14KSU,2024-07-23 20:38:46
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2629733573977191836,51.4957160949707,-0.17440800368785858,LJ18FJC,LJ18FJC,2024-07-23 20:38:40
6218449936002603090,51.54682922363281,-0.0694039985537529,SK17HGN,SK17HGN,2024-07-23 20:38:30
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
855191980390124170,51.39866638183594,-0.17172099649906158,BT65JGV,BT65JGV,2024-07-23 20:38:46
5848658027154424159,51.415626525878906,-0.20239399373531342,LG23FKJ,LG23FKJ,2024-07-23 20:38:26
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09447900205850601,YY67GZT,,2024-07-23 20:37:25
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
2772009321586398439,51.50419616699219,-0.0823889970779419,BL65OYK,SK19ELO,2024-07-23 20:38:43
15011894876959768444,51.498897552490234,-0.05664199963212013,BL65OYP,BL65OYP,2024-07-23 20:38:16
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
10567950756724360780,51.441890716552734,-0.12448100000619888,BT65JGU,BT65JGU,2024-07-23 20:39:07
13882346266024732217,51.51361846923828,-0.0497019998729229,BU16UXA,BU16UXA,2024-07-23 20:38:36
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
2202760768016617257,51.5325813293457,-0.1063460037112236,LTZ1536,,2024-07-23 20:38:40
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.46450424194336,-0.21515600383281708,LF67EWV,,2024-07-23 20:38:44
9668412027139709374,51.46839141845703,-0.08753900229930878,LG73FSD,LG73FSD,2024-07-23 20:38:15
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
2744053765473690563,51.59712219238281,-0.10836099833250046,LJ61CDO,,2024-07-23 20:29:09
9652593841223158598,51.44624710083008,-0.1497800052165985,LG73FZP,LG73FZP,2024-07-23 20:38:32
7541999887229408498,51.47145462036133,-0.1681389957666397,SN18XYW,SN18XYW,2024-07-23 20:38:38
5679545814590699833,51.49995422363281,-0.19612500071525574,LK12ATV,LK12ATV,2024-07-23 20:38:53
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 20:17:03
5048636138353666958,51.602420806884766,-0.06783699989318848,LJ61LKD,LJ61LKE,2024-07-23 20:38:46
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58864212036133,-0.06111999973654747,LJ11AEM,LF67EUZ,2024-07-23 20:39:02
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.42410659790039,-0.21560299396514893,LJ61NVG,LJ61NVG,2024-07-23 20:38:59
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.51420593261719,-0.1508989930152893,LTZ1792,,2024-07-23 20:38:36
15040731977150490449,51.401023864746094,-0.1956769973039627,YY64TZP,,2024-07-23 20:38:47
7109862997630985969,51.47569274902344,-0.09537500143051147,BV20GUG,,2024-07-23 20:05:43
1157493790974213135,51.42469787597656,-0.18828900158405304,LJ12CHD,LJ12CHD,2024-07-23 20:38:59
1506246515614658023,51.54153060913086,-0.11731600016355515,BJ15TWP,BJ15TWP,2024-07-23 20:26:09
16497652289159697646,51.58840560913086,-0.07052300125360489,BJ15TWL,BJ15TWL,2024-07-23 20:38:55
9565874726407177293,51.5593147277832,-0.1166440024971962,BK15AZT,BK15AZT,2024-07-23 20:38:47
13026674161763670401,51.59111785888672,-0.14216800034046173,BL64MHJ,,2024-07-23 20:35:43
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
16113399624086474712,51.41244888305664,-0.20709599554538727,LG73FSV,LG73FSV,2024-07-23 20:38:30
18194464456510773378,51.62527084350586,-0.058208998292684555,LJ62BTY,,2024-07-23 20:30:58
15113170076016091738,51.468509674072266,-0.2102299928665161,LB23PJJ,,2024-07-23 20:07:08
2278758609652724567,51.46580123901367,-0.16948199272155762,LB23PHV,,2024-07-23 20:19:28
15096593895329385317,51.62550735473633,-0.058208998292684555,LJ13CKP,,2024-07-23 19:21:07
17178098633195239795,51.570621490478516,-0.23149900138378143,BT13YWS,BT13YWS,2024-07-23 20:38:16
