id,lat,lon,vehicle_id,vehicle_label,timestamp
10773536194447299746,51.50666809082031,-0.25142601132392883,SN12ABV,SN12ABV,2024-07-25 21:38:24
10643550200220340380,51.59276580810547,-0.1063460037112236,YY67HCD,YY67HCD,2024-07-25 21:38:26
7447803769253271621,51.60159683227539,-0.10612200200557709,YY67HCJ,YY67HCJ,2024-07-25 21:35:52
711527369136968308,51.47934341430664,-0.12962999939918518,SN18KKW,,2024-07-25 21:39:03
9492687528744828793,51.50395965576172,-0.07656800001859665,SN18KMU,SN18KMU,2024-07-25 21:38:14
8056191232957387219,51.44589614868164,-0.09537500143051147,LTZ1777,LTZ1777,2024-07-25 21:38:48
12258147770974004974,51.57392120361328,-0.0667169988155365,LTZ1331,LTZ1302,2024-07-25 20:28:19
10854399731202406665,51.50537109375,-0.15201899409294128,SN12ASV,SN12ASV,2024-07-25 21:39:00
16887053541914865098,51.4448356628418,-0.02149200066924095,SN61DBZ,,2024-07-25 20:28:20
15168451402830085228,51.58346176147461,-0.02014799974858761,LK66HCC,,2024-07-25 21:34:36
13544326880912533471,51.42740249633789,-0.07432900369167328,YX17NVS,YX17NVS,2024-07-25 21:35:00
12623295706996628637,51.56555938720703,-0.10724099725484848,LK66HCH,,2024-07-25 21:31:35
16079561179907424669,51.44436264038086,-0.2402310073375702,YX68UVW,YX68UVW,2024-07-25 18:22:11
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,,2024-07-25 18:59:15
13235375545543367688,51.49854278564453,-0.10612200200557709,SN64OGV,SN64OGV,2024-07-25 21:38:52
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,SN60BYK,2024-07-25 19:50:47
6190166929933245633,51.58004379272461,-0.1835869997739792,YJ68FXB,YJ68FXB,2024-07-25 21:38:55
2885571386001599592,51.600772857666016,-0.19411000609397888,LK15CXN,LK62DKE,2024-07-25 21:38:46
7126072086938057714,51.52021408081055,-0.21963299810886383,LK70AZO,LK70AZO,2024-07-25 21:37:53
17526586564807064743,51.429405212402344,-0.10433100163936615,LT63UJD,,2024-07-25 21:38:57
11386835611594235118,51.496421813964844,-0.09985300153493881,YW68PCU,,2024-07-25 20:33:35
14736436440506939445,51.581459045410156,-0.03223799914121628,LX12CZM,,2024-07-25 20:52:07
2995744535838032058,51.448368072509766,-0.13186900317668915,LV23EYL,LV23EYL,2024-07-25 21:38:44
6875183410953331412,51.546241760253906,-0.03089500032365322,SN16OHU,,2024-07-25 21:29:20
21993350776028145,51.571327209472656,-0.22008100152015686,LTZ1017,LTZ1017,2024-07-25 21:37:39
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
1553708539970937870,51.6156120300293,-0.09604699909687042,YY67HCZ,,2024-07-25 21:37:34
5914118580982719298,51.536231994628906,-0.059776999056339264,LX58CCJ,,2024-07-25 19:37:14
8838404288383127120,51.48511505126953,-0.0694039985537529,SN14TXC,SN14TXC,2024-07-25 21:38:50
9114688801033716952,51.52987289428711,-0.021268000826239586,LTZ1251,,2024-07-25 21:26:01
7062194027677036877,51.5389404296875,-0.05686600133776665,SN16OJE,,2024-07-25 21:38:40
9726462912621329529,51.48405456542969,-0.18425899744033813,LTZ1063,,2024-07-25 19:34:26
14478276716131294715,51.47262954711914,-0.06582199782133102,YW19VVM,,2024-07-25 21:38:41
16271229963959830788,51.4213981628418,-0.07791200280189514,SN14TWA,,2024-07-25 21:02:50
17669088708897846038,51.53387451171875,-0.05731400102376938,SN16OJH,,2024-07-25 21:34:28
15878381694451405929,51.45873260498047,-0.17933300137519836,YX15OWR,YX15OWR,2024-07-25 21:39:10
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
16688194063506199950,51.46485900878906,-0.11462900042533875,YJ22AXH,YJ22AXH,2024-07-25 21:38:49
11553316561365507189,51.54954147338867,-0.04522399976849556,YX17NWR,,2024-07-25 21:21:16
14603873875763369175,51.51350021362305,-0.09089700132608414,LTZ1257,LTZ1260,2024-07-25 21:38:35
1484269070045821105,51.4853515625,-0.12425699830055237,YX18KXV,YX18KXV,2024-07-25 21:38:23
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
4699552895684150228,51.51302719116211,-0.09739000350236893,LTZ1305,LTZ1305,2024-07-25 21:38:05
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52716064453125,-0.08843400329351425,LTZ1433,,2024-07-25 19:28:34
5518140846794649874,51.54765701293945,-0.05350799858570099,LTZ1520,,2024-07-25 20:48:29
14084354294036687913,51.42787551879883,-0.1746319979429245,YX61BXV,,2024-07-25 19:42:20
13567178074556302984,51.427757263183594,-0.16836300492286682,YX61BXY,YX61BXY,2024-07-25 21:38:34
13563673031732933237,51.56119918823242,-0.21358799934387207,LTZ1544,LTZ1544,2024-07-25 21:38:15
7142822617435816656,51.518798828125,-0.1786620020866394,LJ18FJA,,2024-07-25 19:04:12
10307292698322103560,51.46132278442383,-0.1390330046415329,YJ22AXP,,2024-07-25 20:43:37
14831548111108457866,51.56532287597656,-0.133883997797966,LTZ1812,,2024-07-25 21:38:43
13986861936294671141,51.51197052001953,-0.2247830033302307,YX60CAU,YX60CAU,2024-07-25 21:38:49
3182940201103209237,51.414920806884766,-0.1233609989285469,YY15HKG,,2024-07-25 21:37:14
12546217615435698065,51.48181915283203,-0.18157200515270233,LV24EWD,LV24EWD,2024-07-25 21:38:11
15194822277629273499,51.539058685302734,-0.19455799460411072,LTZ1098,LTZ1014,2024-07-25 19:42:32
2984897283295938603,51.47357177734375,-0.06761299818754196,LV24VNP,,2024-07-25 21:37:46
15040731977150490449,51.432586669921875,-0.12895800173282623,YY64TZP,YY64TZP,2024-07-25 21:38:58
9318542388809427022,51.54636001586914,-0.055298998951911926,YY66PKA,YY66PKA,2024-07-25 21:38:08
6041618134411255211,51.50996780395508,-0.2205290049314499,LJ18FJU,,2024-07-25 20:51:26
14580281052464435989,51.50113296508789,-0.23284299671649933,LJ18FKY,,2024-07-25 20:13:14
1432772527370810299,51.58864212036133,-0.06828399747610092,LJ61CCX,,2024-07-25 19:59:11
13557250815310076798,51.49783706665039,-0.15918299555778503,LJ18FKE,LJ18FKE,2024-07-25 21:37:50
13010550101773819547,51.561790466308594,-0.13321200013160706,LJ19CUK,,2024-07-25 19:56:37
7104267720080395854,51.49406814575195,-0.09067299962043762,LTZ1282,LTZ1282,2024-07-25 21:38:37
9911494700278115828,51.39925765991211,-0.12895800173282623,LJ59LVL,,2024-07-25 20:42:55
9722865156981523329,51.400081634521484,-0.2431419938802719,LJ61NVF,,2024-07-25 18:25:23
13684246325753956865,51.62527084350586,-0.058208998292684555,LJ62BGZ,,2024-07-25 21:35:00
14770843533849261086,51.56449890136719,-0.10567399859428406,LJ67DKN,,2024-07-25 21:33:27
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.43788528442383,-0.1271670013666153,LG71DKN,,2024-07-25 21:37:53
17917777572072667853,51.54129409790039,-0.19724400341510773,YX09AEN,YX09AEN,2024-07-25 21:38:13
10821587147851760660,51.47416305541992,-0.12380900233983994,LTZ1484,,2024-07-25 20:24:07
9704595343509168771,51.44271469116211,-0.12403299659490585,LTZ1513,,2024-07-25 19:22:21
6855972377578408760,51.50042724609375,-0.11530099809169769,LTZ1435,LTZ1435,2024-07-25 21:38:56
8155522968965253800,51.493595123291016,-0.15783999860286713,LTZ1472,LTZ1472,2024-07-25 21:38:29
4349600953555848447,51.545536041259766,-0.10253900289535522,LTZ1477,,2024-07-25 20:38:35
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
17115246015544460147,51.571800231933594,-0.19388599693775177,LK12AVJ,,2024-07-25 21:39:08
1449072799882178311,51.564849853515625,-0.135003000497818,LK11CXU,LK11CXU,2024-07-25 21:07:38
16116018365745697746,51.51679611206055,-0.1273909956216812,LF67EXZ,,2024-07-25 21:38:33
6566186248291193132,51.57027053833008,-0.07298599928617477,LK17AFE,LK17AFE,2024-07-25 21:37:21
8216190281706115832,51.53764343261719,-0.060896001756191254,YX17NWT,,2024-07-25 21:13:42
12668050781686673740,51.56190872192383,-0.22120100259780884,LK61BLX,LTZ1548,2024-07-25 18:21:06
5557817975975647521,51.496421813964844,-0.10209199786186218,LTZ1674,LTZ1674,2024-07-25 21:39:05
5820830408450586512,51.47345733642578,-0.043209001421928406,YY67URT,,2024-07-25 20:02:21
13461527331047164237,51.47651672363281,-0.09895700216293335,YY67URG,YY67URG,2024-07-25 21:37:56
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,,2024-07-25 18:57:15
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
18338531986941223202,51.54282760620117,-0.23418599367141724,YX58FOF,YX58FOF,2024-07-25 21:38:40
2055976487698416896,51.422691345214844,-0.1063460037112236,LV23EYW,LV23EYW,2024-07-25 21:38:23
4479554981686680196,51.5754508972168,-0.22276799380779266,LTZ1546,,2024-07-25 21:36:49
5894201819215979357,51.44565963745117,-0.12358500063419342,LV23EYX,,2024-07-25 20:38:04
9105062573134833086,51.41809844970703,-0.08037400245666504,LK66AOL,,2024-07-25 20:22:50
14869915885025173143,51.57073974609375,-0.11507699638605118,LK66GBX,LK66GDF,2024-07-25 21:37:48
6628580521801088153,51.60501480102539,-0.07925499975681305,LK66GCO,LK66GCO,2024-07-25 21:38:27
3131688190117958941,51.5224494934082,-0.17351199686527252,LK67EZV,LK67EZV,2024-07-25 21:38:27
7993407590467089631,51.507259368896484,-0.12671899795532227,LK66GDA,,2024-07-25 21:25:36
5888574024803979204,51.48311233520508,-0.1271670013666153,SN18KKY,SN18KKY,2024-07-25 21:38:08
14867378090126595128,51.44106674194336,-0.18694600462913513,SN18XYZ,SN18XYZ,2024-07-25 21:38:28
16051258787973099902,51.50808334350586,-0.14373500645160675,YY66OZR,YY66OZR,2024-07-25 21:38:29
10806120152070383891,51.54435729980469,-0.0761210024356842,YY64YKS,,2024-07-25 20:10:04
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.5556640625,-0.09000200033187866,LK66GDZ,LK66GDZ,2024-07-25 21:38:18
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.49441909790039,-0.22657400369644165,LTZ1170,,2024-07-25 21:36:51
11921916235109764438,51.42952346801758,-0.10410699993371964,SK70BVF,,2024-07-25 21:33:45
9489076450049331740,51.523040771484375,-0.19478200376033783,YY67URH,,2024-07-25 21:37:46
2929904230104600923,51.477577209472656,-0.19075199961662292,YY66OZF,YY66OZR,2024-07-25 21:38:12
11891011358372598044,51.465091705322266,-0.10321100056171417,YY67GZN,YY67GZN,2024-07-25 21:38:55
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-25 19:54:07
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
4276169888409386496,51.534934997558594,-0.07276199758052826,YX17NWU,YX17NWU,2024-07-25 21:20:03
17520907349813198792,51.462974548339844,-0.21717099845409393,YY66OZH,,2024-07-25 19:02:31
448897656841700380,51.47439956665039,-0.02216299995779991,BF15KHJ,BF15KHJ,2024-07-25 21:39:02
7459577149900026678,51.533287048339844,-0.24739600718021393,YX58FPO,,2024-07-25 21:05:36
13046609372754505944,51.47639846801758,-0.09873300045728683,YY67URS,YY67URS,2024-07-25 21:39:03
3746206671306701470,51.498069763183594,-0.15918299555778503,LTZ1731,,2024-07-25 21:38:15
13986506128832124106,51.47392654418945,-0.06604599952697754,YX66WHE,,2024-07-25 21:20:58
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
9535081205859533259,51.46674346923828,-0.02149200066924095,YY18TMU,YY18TMU,2024-07-25 21:38:42
762128666644689785,51.60301208496094,-0.054850999265909195,BU16OZE,,2024-07-25 21:11:18
5285992605307692303,51.39842987060547,-0.048806000500917435,YX68UMZ,,2024-07-25 20:00:23
4711862622648946546,51.599361419677734,-0.11127100139856339,LC67AHF,LC67AHF,2024-07-25 21:38:22
4919589742714542534,51.59700393676758,-0.10836099833250046,LF20XML,,2024-07-25 21:36:36
12757744111633102589,51.44718933105469,-0.022610999643802643,LG71DPN,,2024-07-25 21:38:06
3557313775359807351,51.39878463745117,-0.2547839879989624,LG73FZS,,2024-07-25 20:11:25
2211518100600468592,51.42987823486328,-0.03761199861764908,LJ10CVK,LJ10CVK,2024-07-25 20:19:04
9668412027139709374,51.475223541259766,-0.09335999935865402,LG73FSD,,2024-07-25 20:39:56
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7212162419922374830,51.5894660949707,-0.107464998960495,LJ11AEL,LJ11AEL,2024-07-25 21:38:48
8280891094783705891,51.51291275024414,-0.12918199598789215,LJ13FBK,LJ13FBK,2024-07-25 21:38:06
13238726250447910398,51.50325393676758,-0.22366300225257874,YX19OND,,2024-07-25 21:38:20
11163890777405419993,51.47569274902344,-0.09537500143051147,LG22ARX,,2024-07-25 20:45:19
17112075741108820245,51.561790466308594,-0.13321200013160706,LJ18FHN,,2024-07-25 21:28:12
8990201288738183559,51.613609313964844,-0.17687100172042847,LF68PXS,,2024-07-25 20:55:35
13539714844823815439,51.40184783935547,-0.19634899497032166,LG23FKV,,2024-07-25 20:25:03
16470895652869026320,51.44565963745117,-0.1233609989285469,LG71DJZ,,2024-07-25 21:09:56
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-25 19:52:42
12552022108584967839,51.40973663330078,-0.1482129991054535,LG73FSN,LG73FSN,2024-07-25 21:39:16
951621917416035656,51.496185302734375,-0.1444070041179657,YY14WDV,,2024-07-25 21:37:55
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18224939206496125541,51.4254035949707,-0.1311970055103302,LJ59LWU,LJ59LWU,2024-07-25 18:42:01
18416792769929418583,51.45060729980469,-0.1406009942293167,LJ11EGC,LJ11EGC,2024-07-25 21:38:31
12904769519226041498,51.430702209472656,-0.03582099825143814,LJ12CGF,,2024-07-25 20:44:27
6103757975347622457,51.61726379394531,-0.02708899974822998,LJ13CCF,,2024-07-25 20:06:02
5790691887967008144,51.54612350463867,-0.10298699885606766,LJ19CUU,LJ19CUU,2024-07-25 21:37:49
4255870826415830684,51.58204650878906,-0.14642199873924255,LJ19CVM,LJ19CVM,2024-07-25 21:36:52
1718749530820443001,51.561790466308594,-0.0694039985537529,LJ24ZKN,LJ24ZKN,2024-07-25 20:56:57
15023805149900696556,51.398902893066406,-0.12806299328804016,LJ59LVM,,2024-07-25 21:37:43
6966754924689076457,51.440948486328125,-0.04858199879527092,LG73FSE,LG73FSE,2024-07-25 21:38:09
1716951345255040495,51.54800796508789,-0.23955899477005005,LK62DWY,,2024-07-25 19:24:32
1098400672935868598,51.44224548339844,-0.13231700658798218,LJ60AWM,LJ60AWM,2024-07-25 21:39:11
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13594153414841883602,51.51856231689453,-0.08283700048923492,LJ67DKL,,2024-07-25 21:34:26
215751237697093771,51.57121276855469,-0.09447900205850601,LJ61LLM,,2024-07-25 21:36:21
7071391667727498421,51.54954147338867,-0.12828700244426727,LJ13FBG,LJ13FBG,2024-07-25 21:37:59
120739137853447225,51.48004913330078,-0.10768900066614151,LJ66CFY,,2024-07-25 21:38:37
5790427785295557703,51.56626510620117,-0.1363469958305359,LK10BYU,,2024-07-25 20:14:29
4395502993836154304,51.6129035949707,-0.08552400022745132,LJ66CHD,LJ66CHD,2024-07-25 21:38:41
14234907913801246010,51.52068328857422,-0.09761399775743484,LJ67DKU,,2024-07-25 21:38:47
10275761461837817614,51.55978775024414,-0.11037600040435791,LJ67DKY,LJ67DKY,2024-07-25 21:38:55
12856618056206594806,51.51715087890625,-0.08328499644994736,LJ67DKV,,2024-07-25 20:44:41
4211400405664383715,51.4722785949707,-0.12268900126218796,LJ11EFW,,2024-07-25 20:50:56
17578738351150726986,51.51832962036133,-0.024178000167012215,YY66PZE,,2024-07-25 21:38:21
16371886915092280054,51.590999603271484,-0.10410699993371964,LJ13CDU,,2024-07-25 21:38:15
13242509724416460609,51.56108093261719,-0.22008100152015686,LK15CWO,,2024-07-25 19:37:14
13850497676813300411,51.571563720703125,-0.19388599693775177,LK15CXG,,2024-07-25 21:38:36
5989919181682591335,51.60018539428711,-0.052163999527692795,LJ16NNH,,2024-07-25 20:57:56
15488778671246377769,51.57439041137695,-0.22634999454021454,LK61BLF,,2024-07-25 21:20:33
15787081503043225271,51.55754852294922,-0.21649900078773499,LK15CTE,LK15CTE,2024-07-25 20:03:45
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2629733573977191836,51.502193450927734,-0.2272460013628006,LJ18FJC,,2024-07-25 20:25:12
6049675744298308289,51.56261444091797,-0.13209299743175507,LK18AKG,,2024-07-25 20:24:44
2946679284219284877,51.55754852294922,-0.1390330046415329,LK18AFU,LK18AFU,2024-07-25 21:37:06
8004249392742424700,51.5894660949707,-0.1956769973039627,LK59AVN,LK59AVN,2024-07-25 21:38:54
7803364729185981020,51.575687408447266,-0.22343899309635162,LK59AVF,,2024-07-25 19:25:57
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,LK61BKJ,2024-07-25 19:07:57
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
15069841359307215961,51.6129035949707,-0.10970400273799896,LJ13CLF,LJ13CLF,2024-07-25 21:38:18
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.41951370239258,-0.1954530030488968,LJ13GJY,LJ13GJX,2024-07-25 21:37:51
13628734372012264094,51.517032623291016,-0.10164400190114975,LJ18FHH,,2024-07-25 21:31:58
4913873827331452804,51.61302185058594,-0.07567299902439117,LK65EKP,,2024-07-25 19:26:23
5229416287084728732,51.52775192260742,-0.08798699826002121,BU16UXT,BU16UXT,2024-07-25 21:18:37
18041041640912136732,51.46238327026367,-0.21627500653266907,SK66HSO,,2024-07-25 21:38:59
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
14336375399429634430,51.533287048339844,-0.24761900305747986,LK66FSN,,2024-07-25 20:09:01
1201674951083452486,51.616085052490234,-0.19590100646018982,LK66GAU,,2024-07-25 19:52:05
11021443422642115159,51.46167755126953,-0.11574900150299072,LJ61LHX,,2024-07-25 19:56:30
14033148440349538452,51.54800796508789,-0.23933599889278412,LK67EKY,LK67EKY,2024-07-25 19:46:24
6226881365467080668,51.51573944091797,-0.2086630016565323,LK67ELW,LK67ELW,2024-07-25 21:38:56
12239423374593165725,51.48099136352539,-0.18828900158405304,BT66MSU,BT66MSU,2024-07-25 21:38:33
7337798278157127886,51.55660629272461,-0.13858599960803986,YJ69DFN,YJ69DFN,2024-07-25 21:38:43
218152824589766005,51.5191535949707,-0.2505300045013428,LK70AZN,,2024-07-25 19:10:44
8801591840968756974,51.519859313964844,-0.2520970106124878,LK70AZR,,2024-07-25 21:03:29
18154561961111786809,51.46049880981445,-0.21515600383281708,SN11BUU,SN11BUU,2024-07-25 21:38:38
17098949587431058146,51.54824447631836,-0.18291600048542023,LK10BZL,LK10BZL,2024-07-25 21:38:11
5954370009012902876,51.5420036315918,-0.055298998951911926,LTZ1332,LTZ1332,2024-07-25 21:38:30
1580486801001523543,51.54412078857422,-0.07589700073003769,LTZ1052,,2024-07-25 21:26:13
17115598260699943197,51.5487174987793,-0.24135099351406097,LK12AHC,,2024-07-25 19:40:56
15942101241223181222,51.514678955078125,-0.23149900138378143,LK12AXZ,LK12AXZ,2024-07-25 21:38:18
15764281763746799260,51.499839782714844,-0.14866100251674652,LTZ1071,LTZ1071,2024-07-25 21:38:55
1618496799263096957,51.561790466308594,-0.22209599614143372,LTZ1097,,2024-07-25 20:40:40
