id,lat,lon,vehicle_id,vehicle_label,timestamp
13692481141280203468,51.608192443847656,-0.22814099490642548,LK66GDE,,2024-07-25 10:39:18
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
3381841494030085336,51.531402587890625,-0.06447800248861313,LTZ1357,LTZ1357,2024-07-25 10:38:49
16425011376098318620,51.53246307373047,-0.057537999004125595,LTZ1361,LTZ1385,2024-07-25 10:38:51
16947019950043720991,51.52256774902344,-0.10388299822807312,LTZ1363,,2024-07-25 10:38:48
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
3569994756623759274,51.44730758666992,-0.12448100000619888,YY64TZM,YY64TYH,2024-07-25 10:38:40
15040731977150490449,51.44106674194336,-0.09335999935865402,YY64TZP,YY64TZP,2024-07-25 10:38:32
5682991978849671317,51.40608596801758,-0.1638849973678589,YY64TZR,YY64TZR,2024-07-25 10:39:13
17470272897738136842,51.44495391845703,-0.12380900233983994,YY64YJL,SN17MWW,2024-07-25 10:38:02
6572730659925051565,51.49760055541992,-0.10007700324058533,YY67GZU,,2024-07-25 10:26:52
5194079920875475502,51.57121276855469,-0.1954530030488968,LK66GFV,LK66GFV,2024-07-25 10:39:13
3470666352486027675,51.58346176147461,-0.02059599943459034,LK66GFZ,,2024-07-25 10:38:49
1981187556699430214,51.58393096923828,-0.020371999591588974,LTZ1371,,2024-07-25 10:38:26
12805608169294927426,51.53246307373047,-0.058208998292684555,LTZ1372,LTZ1372,2024-07-25 10:38:59
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:20:25
9556826228960048804,51.523040771484375,-0.09985300153493881,LTZ1374,LTZ1374,2024-07-25 10:38:55
17675340960309487920,51.51573944091797,-0.1444070041179657,LTZ1376,,2024-07-25 10:36:31
4733552674885163489,51.58322525024414,-0.02059599943459034,LTZ1388,,2024-07-25 10:39:02
10640445743811472694,51.54518127441406,-0.07522500306367874,YY64YKP,YY64YKP,2024-07-25 10:30:49
12438413109251432936,51.55401611328125,-0.06873200088739395,YY64YKO,,2024-07-25 10:38:37
10806120152070383891,51.54777145385742,-0.03738800063729286,YY64YKS,YY64YKS,2024-07-25 10:27:11
8820393029366404997,51.537410736083984,-0.029103999957442284,YY64YKT,,2024-07-25 10:38:26
7720100624731259422,51.52315902709961,-0.1441829949617386,YY66OYG,YY66OYG,2024-07-25 10:38:48
12737509875326602868,51.59782791137695,-0.11059899628162384,LK66HDO,LK66HDO,2024-07-25 10:38:13
15767884419550852198,51.51338195800781,-0.11306200176477432,LTZ1397,LTZ1416,2024-07-25 10:38:45
11550332270322575210,51.5124397277832,-0.03514900058507919,LTZ1402,LTZ1402,2024-07-25 10:38:48
195973787622885722,51.47357177734375,-0.06694100052118301,SN61CYC,YY16YKR,2024-07-25 10:23:33
2309710433402070368,51.4917106628418,-0.22366300225257874,YX11AFF,,2024-07-25 10:28:16
5820603165560590291,51.48912048339844,-0.07835900038480759,SN61CYL,SN61CYL,2024-07-25 10:39:01
5062058302827625553,51.491947174072266,-0.22343899309635162,YX11AEV,YX11AEV,2024-07-25 10:39:19
2929904230104600923,51.46815490722656,-0.22814099490642548,YY66OZF,,2024-07-25 10:39:01
16051258787973099902,51.515621185302734,-0.14664599299430847,YY66OZR,YY66OZR,2024-07-25 10:25:44
17520907349813198792,51.50419616699219,-0.14798900485038757,YY66OZH,YY66OZH,2024-07-25 10:38:59
1967189042459695679,51.52669143676758,-0.1388089954853058,LK66HCZ,LK66HCZ,2024-07-25 10:38:41
9339744887179753563,51.51396942138672,-0.10276299715042114,LTZ1424,LTZ1424,2024-07-25 10:38:24
11572005263200307072,51.561790466308594,-0.22164799273014069,LTZ1018,,2024-07-25 06:01:52
4849952452855253170,51.54518127441406,-0.055298998951911926,LTZ1428,LTZ1428,2024-07-25 10:38:46
7111430636306469301,51.47993469238281,-0.23709699511528015,YX11FZC,YX11FZC,2024-07-25 10:38:47
7334636031202865089,51.548831939697266,-0.23933599889278412,YX12FNL,YX62FHA,2024-07-25 10:38:27
9724682344877713942,51.58393096923828,-0.02059599943459034,YY66PYP,,2024-07-25 10:39:09
2778797071551291920,51.57450866699219,-0.03783600032329559,YY66PYX,,2024-07-25 10:39:17
1304175573118418613,51.4682731628418,-0.09873300045728683,YY67GZL,YY67GZL,2024-07-25 10:38:45
11891011358372598044,51.49913024902344,-0.09761399775743484,YY67GZN,,2024-07-25 10:38:28
4762296166753817971,51.5024299621582,-0.11642099916934967,YY67GZT,,2024-07-25 10:38:12
13926466270561421309,51.506317138671875,-0.11507699638605118,LTZ1440,,2024-07-25 10:27:13
1301262516178204789,51.51408767700195,-0.10500200092792511,LTZ1438,LTZ1438,2024-07-25 10:39:16
9246082310579091632,51.52056884765625,-0.0891060009598732,LTZ1439,LTZ1439,2024-07-25 10:39:12
16640203439552839661,51.54800796508789,-0.05731400102376938,LTZ1441,LTZ1441,2024-07-25 10:38:50
9758192560444119753,51.51903533935547,-0.09716600179672241,LTZ1442,LTZ1442,2024-07-25 10:39:10
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
14026921480507888143,51.588287353515625,-0.060896001756191254,YY67HCG,YY67HCG,2024-07-25 10:38:58
3496510362699384147,51.515621185302734,-0.13970500230789185,LK67ENE,LK67EZU,2024-07-25 10:38:19
10697663966478371776,51.47475051879883,-0.09335999935865402,LTZ1455,LTZ1455,2024-07-25 10:38:28
16092060270252887228,51.51396942138672,-0.07365799695253372,LTZ1459,LTZ2149,2024-07-25 10:37:19
15066602082183617431,51.547183990478516,-0.20396099984645844,LTZ1460,LTZ1460,2024-07-25 10:38:47
457093623200771417,51.595001220703125,-0.06917999684810638,LTZ1468,LTZ1468,2024-07-25 10:37:41
6135613763411199636,51.56473159790039,-0.10567399859428406,LTZ1474,,2024-07-25 10:39:03
16935954286626178783,51.471099853515625,-0.12134599685668945,SN64OEV,YY16YKF,2024-07-25 10:38:24
15976622116653772347,51.47392654418945,-0.07388199865818024,YY67UTA,YY67UTA,2024-07-25 10:38:52
1892467232201166149,51.51903533935547,-0.12112200260162354,YY67UTN,,2024-07-25 08:54:32
14109772450995599679,51.44459915161133,-0.02395400032401085,YY67UUE,YY67UUE,2024-07-25 10:39:05
2450330871257527934,51.523040771484375,-0.17440800368785858,LK67EKU,LK67EKU,2024-07-25 10:38:56
17783350561344845693,51.52256774902344,-0.17373600602149963,LK67EKX,LK67EKX,2024-07-25 10:38:09
13621824215228436739,51.53575897216797,-0.19075199961662292,LK67ELU,LK67ELU,2024-07-25 10:39:04
4352088831820855328,51.590057373046875,-0.1994830071926117,LK67ELX,LK67ELX,2024-07-25 10:39:19
4064479795584315686,51.49913024902344,-0.13052600622177124,LTZ1480,LTZ1480,2024-07-25 10:38:40
11118250743618285194,51.54765701293945,-0.23955899477005005,LK67EKO,LK67ENU,2024-07-25 10:20:01
2299814333696796796,51.49053192138672,-0.15291400253772736,LTZ1481,LTZ1481,2024-07-25 10:38:35
159298965447460804,51.464385986328125,-0.16298900544643402,LTZ1483,LTZ1483,2024-07-25 10:39:13
6575952038932759174,51.49595260620117,-0.1444070041179657,LK67ELJ,,2024-07-25 10:32:03
4513978859982910271,51.4448356628418,-0.021716000512242317,YX63LGA,YX63LGA,2024-07-25 08:54:26
10713231976421732104,51.49595260620117,-0.1444070041179657,LK67ENU,LK67ENU,2024-07-25 10:33:36
6805485329836481325,51.54765701293945,-0.2391120046377182,LK67ENP,,2024-07-25 09:07:50
17519111566175453191,51.610313415527344,-0.25545600056648254,LK67ENX,,2024-07-25 10:37:04
7472669996875700045,51.508907318115234,-0.1376899927854538,LTZ1496,LTZ1496,2024-07-25 10:38:44
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
15111304252831503305,51.51291275024414,-0.11798799782991409,LTZ1502,LTZ1502,2024-07-25 10:38:51
8745777931552814237,51.489471435546875,-0.12806299328804016,LTZ1506,LTZ1506,2024-07-25 10:36:22
11351692390466310598,51.54800796508789,-0.23933599889278412,LK67EZR,LK67EZR,2024-07-25 09:41:39
9511320778940301171,51.610313415527344,-0.12268900126218796,LS66SUL,LS66SUL,2024-07-25 10:38:31
11678442861699031380,51.55849075317383,-0.0561939999461174,LTZ1526,,2024-07-25 10:32:54
11523694536511340881,51.49854278564453,-0.15918299555778503,LTZ1527,LTZ1527,2024-07-25 10:38:55
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
4118211502431303367,51.546241760253906,-0.06917999684810638,LTZ1533,LTZ1533,2024-07-25 10:38:24
2928677271968664886,51.51420593261719,-0.1417199969291687,LTZ1537,LTZ1356,2024-07-25 10:38:55
2595384894331013142,51.53834915161133,-0.09940499812364578,LTZ1542,LTZ1542,2024-07-25 10:38:46
5012811264129271375,51.508907318115234,-0.12470400333404541,SN66WRO,SN66WRU,2024-07-25 10:38:54
8388152119949320686,51.54471206665039,-0.036267999559640884,SN66WRU,,2024-07-25 10:38:07
1844114292678169884,51.5560188293457,-0.03873100131750107,SN66WRV,YX68UKA,2024-07-25 10:39:11
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
13080780859851503766,51.513851165771484,-0.15425799787044525,LTZ1554,,2024-07-25 10:39:03
137898327539145376,51.5758056640625,-0.22276799380779266,LTZ1556,,2024-07-24 19:19:13
16913014861038335077,51.545536041259766,-0.2021699994802475,LTZ1562,LTZ1562,2024-07-25 10:38:40
16171723275274747444,51.59182357788086,-0.07007600367069244,LTZ1568,LTZ1580,2024-07-25 10:38:44
14112353240886102110,51.547889709472656,-0.11821199953556061,LTZ1570,LTZ1570,2024-07-25 10:38:40
7258546567719454168,51.57144546508789,-0.09403199702501297,LTZ1571,LTZ1579,2024-07-25 10:38:27
12533407814851412718,51.511260986328125,-0.07365799695253372,YX16OCD,YX16OCD,2024-07-25 10:38:12
4332230985151982900,51.56025695800781,-0.10970400273799896,LTZ1580,LTZ1580,2024-07-25 10:38:48
6287054215321690421,51.52763366699219,-0.07813599705696106,LTZ1583,LTZ1583,2024-07-25 10:38:14
1769758209716059568,51.54589080810547,-0.07589700073003769,LTZ1591,LTZ1591,2024-07-25 10:38:46
2219983644769734631,51.51091003417969,-0.08619599789381027,LTZ1593,LTZ1593,2024-07-25 10:38:41
6657660651768580285,51.47911071777344,-0.16858699917793274,LTZ1594,,2024-07-25 10:34:13
9828546140118163405,51.53575897216797,-0.07701600342988968,LTZ1596,LTZ1596,2024-07-25 10:38:22
7517472517719589639,51.50714111328125,-0.14216800034046173,LTZ1600,LTZ1600,2024-07-25 10:38:29
10821917724152123294,51.42893600463867,-0.1311970055103302,LTZ1022,LTZ1022,2024-07-25 10:39:05
9744574389001430690,51.47981643676758,-0.14127199351787567,LTZ1024,LTZ1037,2024-07-25 10:33:57
6952128427146423951,51.46049880981445,-0.11642099916934967,LTZ1025,LTZ1025,2024-07-25 10:37:31
13844013415011020680,51.48912048339844,-0.0785830020904541,LTZ1026,LTZ1026,2024-07-25 10:38:15
16336747689731382845,51.480167388916016,-0.19008000195026398,LTZ1027,LTZ1027,2024-07-25 10:38:52
3355210737291498655,51.57191848754883,-0.07276199758052826,LTZ1602,LTZ1214,2024-07-25 10:38:12
7402586691351015502,51.488529205322266,-0.16590000689029694,LTZ1605,LTZ1605,2024-07-25 10:38:52
1352538475712573877,51.47793197631836,-0.11239100247621536,LTZ1606,LTZ1606,2024-07-25 10:39:05
18370808899645704807,51.509613037109375,-0.12806299328804016,LTZ1609,LTZ1640,2024-07-25 10:39:12
15210733919812561268,51.506431579589844,-0.23709699511528015,YX17NVB,YX17NVB,2024-07-25 10:39:13
1882231488554722966,51.53104782104492,-0.1388089954853058,LTZ1040,LTZ1040,2024-07-25 10:39:20
2841957423088474408,51.50349044799805,-0.11216700077056885,LTZ1055,,2024-07-25 10:29:40
1850382972160758413,51.50560760498047,-0.21157300472259521,LTZ1084,LTZ1084,2024-07-25 10:38:12
6691635284704398393,51.516563415527344,-0.17373600602149963,LTZ1627,LTZ1627,2024-07-25 10:38:44
7869284245066652274,51.51361846923828,-0.19679699838161469,LTZ1630,LTZ1630,2024-07-25 10:38:41
17816108838641458575,51.48829650878906,-0.0761210024356842,LTZ1631,,2024-07-25 10:38:41
8636090418177575022,51.484527587890625,-0.1101519986987114,LTZ1633,LTZ1633,2024-07-25 10:38:47
16437549667486830390,51.61372756958008,-0.17687100172042847,YJ19HVT,,2024-07-25 00:19:02
7496626737348370213,51.477813720703125,-0.14888399839401245,LTZ1639,LTZ1639,2024-07-25 10:38:38
11136420625458205763,51.42222213745117,-0.07746399939060211,SK19FBB,,2024-07-25 10:33:38
13674459760320019668,51.51008224487305,-0.22030499577522278,LTZ1087,,2024-07-25 10:33:29
7040154492288559375,51.49689483642578,-0.1457500010728836,LTZ1085,LTZ1085,2024-07-25 10:38:47
13594158528060224294,51.50737762451172,-0.15380999445915222,LTZ1086,LTZ1086,2024-07-25 10:38:17
6745577689857621427,51.479225158691406,-0.16881099343299866,LTZ1469,,2024-07-25 10:37:10
18059026537242873310,51.552955627441406,-0.25702300667762756,LTZ1655,LTZ1655,2024-07-25 10:35:45
17101853610725814021,51.49854278564453,-0.20015500485897064,LTZ1659,LTZ1659,2024-07-25 10:38:35
10469584170337269685,51.50419616699219,-0.14754100143909454,LTZ1660,LTZ1660,2024-07-25 10:39:02
18443705165409736197,51.4917106628418,-0.09806200116872787,LTZ1664,LTZ1664,2024-07-25 10:38:45
17125121786160582030,51.47510528564453,-0.11261399835348129,LTZ1683,LTZ1683,2024-07-25 10:38:43
2700854589390685393,51.419158935546875,-0.08283700048923492,YJ22AXR,,2024-07-25 07:52:39
7706403136779262838,51.43918228149414,-0.09224099665880203,LTZ1691,LTZ1691,2024-07-25 10:38:56
2004413350170304245,51.42987823486328,-0.10276299715042114,LTZ1693,,2024-07-25 10:29:49
7747567954216349525,51.496070861816406,-0.14328700304031372,LTZ1692,,2024-07-25 10:38:27
8025699450541085592,51.479461669921875,-0.09425599873065948,LTZ1694,LTZ1694,2024-07-25 10:39:03
6628281837667424686,51.49595260620117,-0.1444070041179657,LTZ1695,,2024-07-25 10:35:13
15832835482779683382,51.4652099609375,-0.11395800113677979,LTZ1697,LTZ1697,2024-07-25 10:39:04
5089023068331436926,51.60313034057617,-0.02014799974858761,YJ24BHX,YJ24BHX,2024-07-25 10:39:16
889069366911299579,51.493595123291016,-0.11104699969291687,LTZ1715,LTZ1715,2024-07-25 10:08:24
14248598474537997216,51.47887420654297,-0.14888399839401245,LTZ1721,LTZ1516,2024-07-25 08:22:15
13370328037278460178,51.475929260253906,-0.09537500143051147,LTZ1713,,2024-07-25 10:36:57
4679744799518945017,51.51691436767578,-0.10164400190114975,LTZ1722,,2024-07-25 10:38:16
16536059317928952517,51.546478271484375,-0.12828700244426727,LTZ1762,LTZ1762,2024-07-25 10:39:02
3302710265602985819,51.44236373901367,-0.12380900233983994,LTZ1724,,2024-07-25 10:18:57
5688096389620436982,51.481109619140625,-0.2086630016565323,YJ70EXB,YJ70EXB,2024-07-25 10:38:59
3397460191265111927,51.49795150756836,-0.1468690037727356,YX18KYY,YY67URG,2024-07-25 10:38:33
12210530049507301187,51.45614242553711,-0.1141820028424263,LTZ1157,LTZ1157,2024-07-25 10:38:49
6349721973884133124,51.547420501708984,-0.05283600091934204,LTZ1590,,2024-07-24 19:12:42
6130195250148318530,51.49241638183594,-0.1428389996290207,LTZ1162,LTZ1162,2024-07-25 10:36:52
16995687636851807816,51.52739715576172,-0.13276399672031403,LTZ1744,,2024-07-25 10:38:28
3182750836995500626,51.442596435546875,-0.12291300296783447,LTZ1738,,2024-07-25 07:30:24
4651649221435533468,51.4920654296875,-0.22343899309635162,LTZ1745,,2024-07-25 10:36:38
13287718454179117795,51.49335861206055,-0.244485005736351,LTZ1752,LTZ1752,2024-07-25 10:38:52
16108659317274537384,51.60042190551758,-0.02059599943459034,YJ73BXC,YJ73BXC,2024-07-25 10:38:33
5562604401106329772,51.50925827026367,-0.1325410008430481,LTZ1167,LTZ1167,2024-07-25 10:38:27
111213876207638534,51.4920654296875,-0.22343899309635162,LTZ1168,,2024-07-25 10:38:42
10443415080994580256,51.5318717956543,-0.057089999318122864,LTZ1180,LTZ1180,2024-07-25 10:38:51
4511004163675174425,51.51844787597656,-0.12224200367927551,LTZ1215,LTZ1492,2024-07-25 10:38:54
12727551206889575140,51.50490188598633,-0.08686699718236923,LTZ1757,,2024-07-25 10:39:03
10218331153031179451,51.5291633605957,-0.1258240044116974,LTZ1758,LTZ1758,2024-07-25 10:38:21
18106629859387757462,51.53834915161133,-0.12313699722290039,LTZ1760,LTZ1760,2024-07-25 10:38:42
13047201618407787422,51.56143569946289,-0.13679400086402893,LTZ1764,LTZ1764,2024-07-25 10:38:37
12159370155890351336,51.51620864868164,-0.13276399672031403,LTZ1765,LTZ1765,2024-07-25 10:38:50
9837223772322525784,51.452491760253906,-0.10209199786186218,LTZ1769,LTZ1771,2024-07-25 10:39:18
16150184334985947107,51.4622688293457,-0.09134499728679657,LTZ1770,LTZ1770,2024-07-25 10:38:48
6002553848744393405,51.5091438293457,-0.08731500059366226,LTZ1188,LTZ1188,2024-07-25 10:38:39
5852065765539751376,51.56449890136719,-0.10567399859428406,LTZ1194,LTZ1488,2024-07-25 10:34:23
12813266079575214211,51.54659652709961,-0.07567299902439117,LTZ1191,LTZ1191,2024-07-25 10:37:32
13210487515444562909,51.42987823486328,-0.10253900289535522,LTZ1773,LTZ1773,2024-07-25 10:30:15
7941649733943691181,51.56190872192383,-0.10030099749565125,LTZ1197,LTZ1197,2024-07-25 10:38:33
6605144018199095298,51.48723602294922,-0.09537500143051147,LTZ1781,LTZ1781,2024-07-25 10:38:25
9853117071682824502,51.49501037597656,-0.11754000186920166,LTZ1782,,2024-07-25 10:39:03
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
15612239368859392402,51.46132278442383,-0.09224099665880203,LTZ1785,LTZ1785,2024-07-25 10:38:44
17933014929088937287,51.51338195800781,-0.07522500306367874,YW17JVO,,2024-07-25 10:37:19
15871593178770386137,51.56072998046875,-0.07388199865818024,LTZ1214,LTZ1214,2024-07-25 10:38:51
1312900340601916790,51.513851165771484,-0.1535860002040863,LTZ1800,,2024-07-25 10:38:47
13944878865411417568,51.5118522644043,-0.09134499728679657,LTZ1805,LTZ1805,2024-07-25 10:38:58
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.52362823486328,-0.11530099809169769,LTZ1807,LTZ1807,2024-07-25 10:38:53
4613508227481913382,51.44554138183594,-0.07119499891996384,YW19VVD,YX18KRG,2024-07-25 10:38:50
17335579567370170883,51.52739715576172,-0.05462700128555298,LTZ1247,LTZ1247,2024-07-25 10:38:49
9229939555471882639,51.528812408447266,-0.019923999905586243,LTZ1252,SK20BBO,2024-07-25 10:17:58
6989874913047766021,51.535640716552734,-0.027984000742435455,LTZ1249,LTZ1249,2024-07-25 10:38:52
12289576647036221975,51.524452209472656,-0.1376899927854538,LTZ1813,,2024-07-25 10:39:05
9379824294122763612,51.52021408081055,-0.11865899711847305,LTZ1817,LTZ1844,2024-07-25 10:38:58
12274837772645213068,51.54800796508789,-0.057089999318122864,LTZ1818,,2024-07-25 10:38:50
16665365564783582275,51.49595260620117,-0.1441829949617386,LTZ1820,,2024-07-25 10:37:37
9154112155789651182,51.49654006958008,-0.1441829949617386,LTZ1828,,2024-07-25 10:37:58
10660657327969355177,51.54612350463867,-0.07567299902439117,LTZ1832,LTZ1832,2024-07-25 10:38:19
7540583465617810852,51.49736404418945,-0.1444070041179657,LTZ1833,LTZ1833,2024-07-25 10:38:18
15986950737638125163,51.54659652709961,-0.05552300065755844,LTZ1836,LTZ1836,2024-07-25 10:38:35
13616120158684164300,51.56072998046875,-0.07410600036382675,LTZ1840,LTZ1840,2024-07-25 10:38:34
17491560252021984770,51.53799819946289,-0.09985300153493881,LTZ1843,LTZ1843,2024-07-25 10:38:59
7455040256025300789,51.48817825317383,-0.07656800001859665,LTZ1280,LTZ1280,2024-07-25 10:38:24
17369272099166670156,51.47675323486328,-0.049254000186920166,LTZ1850,LTZ1850,2024-07-25 10:39:03
11072714688475079151,51.522098541259766,-0.16366100311279297,LTZ1856,,2024-07-25 10:31:45
14610742467274571976,51.49854278564453,-0.10656899958848953,LTZ1858,LTZ1862,2024-07-25 10:39:12
17584669965367441008,51.51644515991211,-0.0891060009598732,LTZ1859,LTZ1859,2024-07-25 10:38:45
15683235483488398761,51.5553092956543,-0.11910700052976608,LTZ1854,LTZ1854,2024-07-25 10:24:25
3504532611535528769,51.47357177734375,-0.043209001421928406,LTZ1866,,2024-07-25 00:35:13
6772660700415980511,51.47545623779297,-0.029103999957442284,LTZ1861,LTZ1861,2024-07-25 10:39:07
11184764989919787223,51.40926742553711,-0.05843299999833107,YW68PAO,YW68PAO,2024-07-25 10:39:14
11100614834393638474,51.46744918823242,-0.02283499948680401,LTZ1871,LTZ1871,2024-07-25 10:39:01
13942814688164094059,51.474281311035156,-0.02216299995779991,LTZ1872,,2024-07-25 10:23:07
4875727496788033061,51.513851165771484,-0.0839570015668869,LTZ1873,,2024-07-25 10:38:48
842547929196060869,51.50808334350586,-0.13343599438667297,LTZ1875,LTZ1875,2024-07-25 10:38:23
17697730118568208362,51.42952346801758,-0.05843299999833107,LTZ1876,LTZ1876,2024-07-25 10:39:15
11885234646321492907,51.555545806884766,-0.11619699746370316,LTZ1880,LTZ1880,2024-07-25 10:38:44
3172692201426360863,51.4886474609375,-0.0772399976849556,LTZ1881,LTZ1881,2024-07-25 10:38:53
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3836066480153609567,51.4652099609375,-0.08440399914979935,LTZ2102,LTZ2102,2024-07-25 10:39:19
5229166104078567157,51.54753875732422,-0.05417900159955025,LTZ1326,LTZ1326,2024-07-25 10:33:49
9255518433441702897,51.565677642822266,-0.07321000099182129,LTZ1328,LTZ1328,2024-07-25 10:38:56
10849887749398369460,51.572505950927734,-0.06895600259304047,LTZ1354,LTZ1354,2024-07-25 10:37:50
14456020539834900270,51.43341064453125,-0.0588809996843338,LTZ1890,LTZ1890,2024-07-25 10:39:02
13146073158257155797,51.507965087890625,-0.1166440024971962,LTZ1893,LTZ1893,2024-07-25 10:39:11
8434966089362937401,51.450958251953125,-0.0720909982919693,LTZ1895,LTZ1895,2024-07-25 10:38:44
5475490796414587372,51.4917106628418,-0.09806200116872787,LTZ1898,LTZ1898,2024-07-25 10:38:49
13636236402814219156,51.51043701171875,-0.1285109966993332,LTZ1900,LTZ1900,2024-07-25 10:39:12
7050220207717516002,51.44778060913086,-0.0720909982919693,LTZ2101,,2024-07-25 10:38:51
18001209200904554905,51.58876037597656,-0.06111999973654747,LTZ1347,,2024-07-25 10:35:48
10205091600345568070,51.53823471069336,-0.14216800034046173,LTZ1352,LTZ1352,2024-07-25 10:38:03
3657187640418286682,51.50666809082031,-0.24538099765777588,YX11CNO,YX11CNO,2024-07-25 10:39:20
12441275196979191265,51.478755950927734,-0.06828399747610092,YX16OBW,YX16OBW,2024-07-25 10:39:17
7962894018506626501,51.52504348754883,-0.07746399939060211,YX16OCF,,2024-07-25 10:39:01
978723065310140147,51.58346176147461,-0.020371999591588974,LTZ1382,LTZ1268,2024-07-25 10:21:50
3779623313960466499,51.51762390136719,-0.11888299882411957,LTZ2161,LTZ2161,2024-07-25 10:38:46
8165551761002925312,51.516326904296875,-0.10253900289535522,LTZ2177,LTZ2177,2024-07-25 10:38:16
8807853025484902212,51.51338195800781,-0.11350999772548676,LTZ1399,LTZ1399,2024-07-25 10:38:33
1754990948659005684,51.517738342285156,-0.11776400357484818,LTZ2154,,2024-07-25 10:38:08
10922389323124507741,51.465091705322266,-0.1141820028424263,LTZ2155,LTZ2163,2024-07-25 10:38:36
9417299764290828466,51.480403900146484,-0.11127100139856339,LTZ2157,LTZ2174,2024-07-25 10:39:04
10751773655556770830,51.448604583740234,-0.12403299659490585,LTZ2162,LTZ2180,2024-07-25 10:38:43
8778507045039492122,51.442596435546875,-0.12403299659490585,LTZ2160,,2024-07-25 10:25:49
8824602060312703672,51.4454231262207,-0.12492799758911133,LTZ2166,,2024-07-25 10:38:50
4773742333634580826,51.4521369934082,-0.13030199706554413,LTZ2169,LTZ2169,2024-07-25 10:38:45
11007738106366810967,51.4786376953125,-0.14866100251674652,LTZ2173,,2024-07-25 10:38:55
14486467475776389647,51.44236373901367,-0.12448100000619888,LTZ2183,,2024-07-25 10:39:02
11978521594497181956,51.52527618408203,-0.16052700579166412,LV23DHA,LV23DHA,2024-07-25 10:38:47
10229836474651540080,51.49783706665039,-0.10589800029993057,LV24EWW,,2024-07-25 10:38:06
3351607247461212778,51.47416305541992,-0.244485005736351,YW19VST,YW19VST,2024-07-25 10:39:00
15103562914233656881,51.61855697631836,-0.06313499808311462,LTZ1464,LTZ1464,2024-07-25 10:38:08
3922199550007122305,51.5224494934082,-0.11194299906492233,LTZ1467,LTZ1467,2024-07-25 10:38:17
16455084349991421691,51.62527084350586,-0.058208998292684555,LTZ1470,,2024-07-25 10:37:17
15245310347741107980,51.5318717956543,-0.17127299308776855,LV23DJZ,LV23DJZ,2024-07-25 10:38:37
16550631755486664301,51.589820861816406,-0.2350820004940033,LV23EBD,LV23EBD,2024-07-25 10:38:40
10933706161657569552,51.516563415527344,-0.12873399257659912,LTZ1492,LTZ1492,2024-07-25 10:39:00
2932445089602751797,51.513145446777344,-0.12940600514411926,LTZ1493,LTZ1493,2024-07-25 10:38:33
18283813432638879766,51.491004943847656,-0.16075100004673004,LTZ1494,LTZ1494,2024-07-25 10:38:56
3515719252468313274,51.547420501708984,-0.053732000291347504,LTZ1495,,2024-07-25 10:36:27
5311239952063222641,51.52680969238281,-0.10858400166034698,LTZ1498,,2024-07-25 10:38:50
13655367089380219119,51.50714111328125,-0.14216800034046173,LTZ1499,LTZ1499,2024-07-25 10:38:23
17801850301109616606,51.4884147644043,-0.12918199598789215,LTZ1503,LTZ1503,2024-07-25 10:38:50
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
14552922890140939950,51.51997756958008,-0.11888299882411957,LTZ1515,LTZ1515,2024-07-25 10:38:24
17566759335885480427,51.48629379272461,-0.1508989930152893,LTZ1516,LTZ1733,2024-07-25 10:39:13
17529302660377484748,51.5322265625,-0.1063460037112236,LTZ1517,LTZ1206,2024-07-25 10:37:38
15235248342119962187,51.41927719116211,-0.08597200363874435,LV23ZCA,LV23EYG,2024-07-25 10:36:50
15313925002690438840,51.45261001586914,-0.13030199706554413,LV23ZCE,LV23ZCN,2024-07-25 10:38:29
4915658587648036863,51.54435729980469,-0.14149600267410278,YX13BKK,,2024-07-25 10:39:12
7325062645278426549,51.534934997558594,-0.10455399751663208,LTZ1531,,2024-07-25 09:40:44
7612736074337325515,51.50619888305664,-0.14395900070667267,LTZ1539,LTZ1539,2024-07-25 10:38:52
10783773720299637434,51.516563415527344,-0.12873399257659912,LTZ1541,LTZ1826,2024-07-25 10:38:57
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
11708651763088867598,51.3985481262207,-0.10007700324058533,LV23ZCL,LV23ZCL,2024-07-25 10:39:02
