id,lat,lon,vehicle_id,vehicle_label,timestamp
15235248342119962187,51.42363739013672,-0.11462900042533875,LV23ZCA,LV23ZCA,2024-07-23 15:58:39
15313925002690438840,51.42740249633789,-0.11462900042533875,LV23ZCE,LV23ZCE,2024-07-23 15:58:50
4915658587648036863,51.516563415527344,-0.13052600622177124,YX13BKK,YX13BKK,2024-07-23 15:58:21
7612736074337325515,51.546478271484375,-0.0864190012216568,LTZ1539,LTZ1539,2024-07-23 15:58:39
10783773720299637434,51.54023742675781,-0.09649399667978287,LTZ1541,LTZ1541,2024-07-23 15:58:59
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.4421272277832,-0.12380900233983994,LV23ZCK,,2024-07-23 15:58:40
11708651763088867598,51.464149475097656,-0.14149600267410278,LV23ZCL,LV23EYW,2024-07-23 15:58:44
17640069655759948641,51.474281311035156,-0.12537600100040436,LV23ZCO,,2024-07-23 15:58:34
7145666166396181181,51.46933364868164,-0.12627199292182922,LV23ZCT,LV23ZCT,2024-07-23 15:58:39
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
2570499326631274856,51.46733093261719,-0.18806500732898712,LV24EUF,LV24EWJ,2024-07-23 15:58:13
9692248089499127089,51.40867614746094,-0.025297999382019043,YX13EHL,YX13EHL,2024-07-23 15:58:44
17206687913322500893,51.57556915283203,-0.22276799380779266,LTZ1548,LTZ1548,2024-07-23 15:45:51
11336651635276382516,51.5754508972168,-0.2232159972190857,LTZ1555,LTZ1555,2024-07-23 15:55:02
12991318799580151210,51.53034210205078,-0.11754000186920166,LTZ1566,,2024-07-23 15:50:02
1938426406440592458,51.518211364746094,-0.1797810047864914,LTZ1559,,2024-07-23 15:57:39
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
15763170160118436850,51.528812408447266,-0.11865899711847305,LTZ1564,,2024-07-23 15:58:47
7700029042719468629,51.48099136352539,-0.11082299798727036,LV24EUT,LV24EUT,2024-07-23 15:58:32
158955086413843308,51.5091438293457,-0.22142399847507477,YX15OWD,,2024-07-23 15:58:55
12153958150827147105,51.53635025024414,-0.11686799675226212,LTZ1574,LTZ1574,2024-07-23 15:58:53
12707585517084971970,51.61066818237305,-0.0655980035662651,LTZ1578,LTZ1578,2024-07-23 15:58:08
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12519151013554451108,51.574981689453125,-0.08574800193309784,LTZ1581,LTZ1581,2024-07-23 15:58:47
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
12882418103770919294,51.610313415527344,-0.06604599952697754,LTZ1588,LTZ1588,2024-07-23 15:58:11
8020126244983874487,51.49241638183594,-0.2590380012989044,LV24EWB,LV24EWB,2024-07-23 15:58:35
3192347430342311727,51.46426773071289,-0.18694600462913513,LV24EWJ,LV24EWJ,2024-07-23 15:58:55
4455721476283218782,51.62527084350586,-0.058208998292684555,LTZ1598,,2024-07-23 15:58:44
4411480554049960834,51.49665832519531,-0.20552800595760345,LTZ1611,LTZ1611,2024-07-23 15:58:59
9906654301340440306,51.49795150756836,-0.09828600287437439,LV24EWF,LV24EWF,2024-07-23 15:58:47
10823515972201548317,51.448604583740234,-0.12403299659490585,LV24EWH,,2024-07-23 15:58:35
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
14994072557116115150,51.49441909790039,-0.23441000282764435,LV24EWM,LV24EWM,2024-07-23 15:58:45
15115227026904376956,51.49300765991211,-0.2008270025253296,LV24EWR,LV24EUN,2024-07-23 15:55:08
2864497977887074470,51.48099136352539,-0.09447900205850601,YX16OCA,YX16OCA,2024-07-23 15:57:43
17563077944167422172,51.46144104003906,-0.1388089954853058,YX16OCC,,2024-07-23 15:58:55
14641789677488387079,51.43082046508789,-0.03447699919342995,YY18TNV,,2024-07-23 15:57:59
538983716625584512,51.48122787475586,-0.14933200180530548,LTZ1626,LTZ1626,2024-07-23 15:58:52
6242472348557890719,51.47168731689453,-0.11283800005912781,LTZ1629,LTZ1629,2024-07-23 15:58:44
8439703813481785430,51.517974853515625,-0.11059899628162384,LV24EWY,,2024-07-23 15:58:27
5201795718845459421,51.49830627441406,-0.05037299916148186,LV73 FDX,,2024-07-23 15:55:27
10710038278160716824,51.49076843261719,-0.09739000350236893,YX16OCM,LG73FTJ,2024-07-23 15:58:12
6168124513415005670,51.42081069946289,-0.07813599705696106,LV73FDK,,2024-07-23 15:40:46
11604507921970313123,51.52904510498047,-0.13276399672031403,YX16OCS,YX16OCS,2024-07-23 15:58:36
14308583633012567507,51.48252487182617,-0.1864980012178421,LTZ1640,LTZ1640,2024-07-23 15:58:52
14416165638628912049,51.56932830810547,-0.22523100674152374,LTZ1641,LTZ1641,2024-07-23 15:57:30
3699441716087324208,51.59088134765625,-0.14239199459552765,LV23ZBR,,2024-07-23 14:57:00
15510799794244119174,51.481937408447266,-0.027984000742435455,LV73FET,LV73FET,2024-07-23 15:58:55
11305663193029811942,51.446720123291016,-0.022610999643802643,YX16OKR,YX16OKV,2024-07-23 15:59:01
6499666187977649092,51.578277587890625,-0.21493199467658997,YX19OVF,YX19OVF,2024-07-23 15:58:56
9157831045629850908,51.51302719116211,-0.11530099809169769,LTZ1661,LTZ1117,2024-07-23 15:44:32
10909570830574251781,51.42646026611328,-0.07410600036382675,LV73FDP,LV73FDP,2024-07-23 15:58:22
2330217385996226281,51.49335861206055,-0.046119000762701035,LV73FEH,LV73FEH,2024-07-23 15:58:09
3098310514364310493,51.530696868896484,-0.09044899791479111,YX17NWY,YX17NWY,2024-07-23 15:58:53
15519512479088741056,51.43918228149414,-0.09224099665880203,LTZ1710,LTZ1710,2024-07-23 15:58:43
2373097722861098359,51.62244415283203,-0.25433599948883057,LV73DWV,LV73DWV,2024-07-23 15:58:53
15729657014525177818,51.5355224609375,-0.2480670064687729,YX58HVA,YX58HVA,2024-07-23 15:58:23
17607049898151814847,51.55283737182617,-0.05305999889969826,LTZ1742,LTZ1742,2024-07-23 15:58:10
7775118284357128542,51.496070861816406,-0.14395900070667267,LTZ1743,,2024-07-23 15:57:17
16387413583049909025,51.50749206542969,-0.1285109966993332,LTZ1747,LTZ1747,2024-07-23 15:58:15
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
9354784781400111303,51.49465560913086,-0.05037299916148186,LV73FEG,LV73FEG,2024-07-23 15:59:00
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
6684844403093175783,51.492889404296875,-0.19411000609397888,LV73FHL,LV73FHL,2024-07-23 15:58:49
6594832009417266696,51.403377532958984,-0.25545600056648254,YX20OLC,,2024-07-23 15:58:50
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.45838165283203,-0.11507699638605118,LX09FBG,LX09FBY,2024-07-23 15:58:36
641281357757593015,51.58816909790039,-0.020819999277591705,LX11BFN,SN68AGC,2024-07-23 15:58:49
1837816351094356764,51.55813980102539,-0.08933000266551971,YX69NXR,YX69NXR,2024-07-23 15:58:47
3684984892219152554,51.4619140625,-0.17351199686527252,LV73FHO,LV73FHO,2024-07-23 15:58:36
10221941630761714832,51.48829650878906,-0.20396099984645844,LV73FHT,LV73FHT,2024-07-23 15:58:30
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
2652872531360225762,51.528812408447266,-0.10656899958848953,LTZ1823,LTZ1823,2024-07-23 15:58:25
14902435113177092915,51.50949478149414,-0.13567499816417694,LTZ1824,LTZ1824,2024-07-23 15:58:41
13221887175545237769,51.547420501708984,-0.05395599827170372,LTZ1825,LTZ1825,2024-07-23 15:33:14
10751131848221405657,51.504783630371094,-0.1468690037727356,LTZ1826,LTZ1826,2024-07-23 15:58:05
10596077164581151639,51.560848236083984,-0.07052300125360489,LTZ1829,,2024-07-23 15:59:03
18066901472079453951,51.53693771362305,-0.1009719967842102,LTZ1838,LTZ1838,2024-07-23 15:58:55
6849953359005887191,51.516326904296875,-0.13164499402046204,LTZ1839,,2024-07-23 15:58:48
5118970608663714381,51.56143569946289,-0.11261399835348129,LTZ1842,LTZ1842,2024-07-23 15:58:36
15878228640302193,51.507022857666016,-0.14239199459552765,LTZ1844,LTZ1844,2024-07-23 15:58:55
16492237338358322932,51.52751541137695,-0.1325410008430481,LTZ1841,,2024-07-23 15:54:08
10052820581534637533,51.513851165771484,-0.12962999939918518,LTZ1847,,2024-07-23 15:58:47
6856850865193315084,51.5158576965332,-0.08933000266551971,LTZ1851,LTZ1864,2024-07-23 15:58:59
13302160588958530209,51.40231704711914,-0.1943340003490448,LX11FJK,,2024-07-23 15:59:00
16758028065634576012,51.39972686767578,-0.0745529979467392,LX11FJN,LX11FJN,2024-07-23 15:58:45
4499371800197316601,51.51997756958008,-0.08753900229930878,LTZ1857,LTZ1857,2024-07-23 15:58:30
4693642323086860486,51.483821868896484,-0.06582199782133102,LTZ1869,LTZ1869,2024-07-23 15:58:41
17503467888310179851,51.52751541137695,-0.0891060009598732,SN14TYS,SN64OGH,2024-07-23 15:58:13
8707204996152533683,51.487823486328125,-0.057985998690128326,YX61DVB,YX61DVB,2024-07-23 15:58:46
8815385222109072535,51.52174377441406,-0.15985499322414398,SK14CSY,SK14CSY,2024-07-23 15:59:00
6485840345983726236,51.51020050048828,-0.11865899711847305,LTZ1894,LTZ1189,2024-07-23 15:58:06
7692275447104024157,51.40255355834961,-0.17149700224399567,LX11FHY,LX11FHY,2024-07-23 15:58:44
4989018679438689299,51.41303634643555,-0.1784379929304123,LX11FJA,LX11FJA,2024-07-23 15:58:35
267093301579362569,51.42186737060547,-0.20799100399017334,LX11FJC,LX11FJC,2024-07-23 15:56:51
11023660589964786198,51.46615219116211,-0.057089999318122864,YX61DVL,YX61DVL,2024-07-23 15:59:02
1402921687125656892,51.41550827026367,-0.17799000442028046,LX11FJJ,LX11FJJ,2024-07-23 15:58:48
11410700069867828479,51.42387008666992,-0.21582700312137604,YX61EKL,YX61EKL,2024-07-23 15:58:10
17327303065990319728,51.477108001708984,-0.1484369933605194,LTZ2158,LTZ2158,2024-07-23 15:58:36
8745985001435991594,51.44236373901367,-0.12358500063419342,LTZ2159,,2024-07-23 15:57:47
10144803014459069307,51.46721267700195,-0.11306200176477432,LTZ2163,LTZ1737,2024-07-23 15:58:21
1950754867066719425,51.51255798339844,-0.15918299555778503,LTZ2165,,2024-07-23 15:58:16
7666263008009347455,51.51267623901367,-0.11843600124120712,LTZ2168,LTZ2168,2024-07-23 15:58:50
11169792398803796319,51.46485900878906,-0.11485300213098526,YJ22AXM,YJ22AXM,2024-07-23 15:58:37
7109196640292668777,51.44636535644531,-0.1273909956216812,LTZ2179,LTZ2179,2024-07-23 15:58:44
1124271991554945013,51.56190872192383,-0.20373700559139252,LV23DHO,LV23EBF,2024-07-23 15:57:22
14059383811961463581,51.56720733642578,-0.03380599990487099,LX61DCO,YX67VBJ,2024-07-23 15:58:07
779885379941179644,51.5560188293457,-0.05574699863791466,LX61DCU,LX61DFA,2024-07-23 15:58:18
751465211083535357,51.56650161743164,-0.2062000036239624,LV23EBF,LV23EBF,2024-07-23 15:57:41
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
4572733162732777130,51.53964614868164,-0.09739000350236893,LX61DFA,LX61DFA,2024-07-23 15:58:13
7017943061912488168,51.569915771484375,-0.026417000219225883,LX61DFF,LX61DFL,2024-07-23 15:58:40
3376518121267208107,51.52680969238281,-0.10030099749565125,LX61DFL,LX61DFL,2024-07-23 15:58:35
18339866449830155886,51.461795806884766,-0.03537299856543541,SN18KMF,SN18KMF,2024-07-23 15:58:36
2362910817830605403,51.55048370361328,-0.07835900038480759,SK17HGD,SK17HGG,2024-07-23 15:58:52
11758761032308758385,51.546478271484375,-0.05305999889969826,SK17HGJ,SK17HGJ,2024-07-23 15:58:36
6438066076597059066,51.619972229003906,-0.25702300667762756,SK68LUA,SK68LUA,2024-07-23 15:58:25
7874281271060886199,51.40738296508789,-0.044551998376846313,YX62DZN,YX62DZN,2024-07-23 15:58:17
10596003731966871919,51.561317443847656,-0.13455599546432495,LV23ZBJ,,2024-07-23 12:05:57
7179866456241071784,51.43529510498047,-0.0443280003964901,SK19ELJ,SK19ELJ,2024-07-23 15:58:49
1551859174547255642,51.465919494628906,-0.16948199272155762,LV24EWK,,2024-07-23 15:50:15
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
3282977458674260367,51.5155029296875,-0.12783899903297424,SK20AXV,SK20AXV,2024-07-23 15:44:54
16299852448502018681,51.4254035949707,-0.06806100159883499,SK19FBO,SK19FBO,2024-07-23 15:58:58
6327845238186653919,51.58322525024414,-0.02059599943459034,LX12DDO,LX12DDO,2024-07-23 15:58:46
11597526920740087640,51.56025695800781,-0.05014900118112564,LX61DDY,LX61DDY,2024-07-23 15:58:54
13619977525350024947,51.40208053588867,-0.16075100004673004,SK20AZV,,2024-07-23 15:56:18
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5010496245301480971,51.522216796875,-0.0443280003964901,SK20BDU,SK20BBF,2024-07-23 15:53:57
4663241351931094776,51.52410125732422,-0.03716399893164635,SK20BDX,SK20BDX,2024-07-23 15:58:53
5430203432432897098,51.42045593261719,-0.20642399787902832,SK14SYY,SK14SYY,2024-07-23 15:58:02
7362810348963757942,51.44224548339844,-0.02820800058543682,SK20BGF,SK20BGF,2024-07-23 15:58:47
9927358608158451647,51.427520751953125,-0.040073998272418976,SK20BGY,SK20BGY,2024-07-23 15:58:26
11880482174306241376,51.42210388183594,-0.07746399939060211,SK20BGZ,,2024-07-23 15:58:51
8181661411492780468,51.46285629272461,-0.21605099737644196,SK66HSU,SK66HSU,2024-07-23 15:58:43
15148859093008427600,51.403141021728516,-0.16119800508022308,SK67FKF,,2024-07-23 15:58:27
5593547780456024612,51.489707946777344,-0.08709099888801575,YX68UMY,YX68UMY,2024-07-23 15:58:52
13146171852086470532,51.549068450927734,-0.03828300163149834,SK17HGL,SK17HGE,2024-07-23 15:58:19
18287562362564617948,51.45001983642578,-0.1311970055103302,SK67FKN,SK67FKN,2024-07-23 15:58:30
11231832527008543620,51.4920654296875,-0.04298499971628189,LV73FEO,LV73FEO,2024-07-23 15:58:50
6472777797036382612,51.5255126953125,-0.03514900058507919,LX61DBO,,2024-07-23 15:58:52
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14264769597055687789,51.4849967956543,-0.12448100000619888,SL14DDJ,,2024-07-23 15:58:21
14280376426185915502,51.54824447631836,-0.06604599952697754,LX61DDA,LX61DDN,2024-07-23 15:58:39
8362425116364420747,51.526336669921875,-0.10007700324058533,LX61DFE,LX61DFE,2024-07-23 15:58:51
17072015473222719028,51.413387298583984,-0.051493000239133835,SK19FBJ,SK19FBJ,2024-07-23 15:58:59
13318608002879638090,51.531639099121094,-0.11104699969291687,SL14LNY,SL14LNY,2024-07-23 15:58:58
1756363648462973452,51.4853515625,-0.12448100000619888,SL14LOD,SL14LOD,2024-07-23 15:58:39
9371527536708996141,51.5520133972168,-0.08194199949502945,SK17HGA,SK17HGJ,2024-07-23 15:59:01
3971383327922443834,51.523277282714844,-0.14910799264907837,SK20AYD,SK20AYD,2024-07-23 15:58:52
14287425440850506815,51.575096130371094,-0.22366300225257874,SM19KJO,SM19KJO,2024-07-23 15:58:40
7754350479827681323,51.611961364746094,-0.07500100135803223,SM15WCN,,2024-07-23 15:45:15
2207311529138176307,51.58958435058594,-0.20015500485897064,SM19KJZ,SM19KKB,2024-07-23 15:58:49
364304417253867669,51.56979751586914,-0.23620100319385529,SM19KKA,SM19KKA,2024-07-23 15:58:21
16101329485874348747,51.589820861816406,-0.1023159995675087,SM19KKC,,2024-07-23 15:52:26
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
325083970935107146,51.58134078979492,-0.03223799914121628,LX12CZD,LX12CZD,2024-07-23 15:38:57
10257537873686395206,51.51338195800781,-0.08350899815559387,SK20AZF,SK20BBJ,2024-07-23 15:58:13
7443375040158466601,51.44824981689453,-0.18940800428390503,SK20AZU,SK20AZU,2024-07-23 15:58:20
6507055366411697731,51.461090087890625,-0.20194600522518158,SK20AZX,SK20BAV,2024-07-23 15:58:34
12833497302802766570,51.401493072509766,-0.16052700579166412,SK20AZZ,,2024-07-23 15:52:51
570116365264909820,51.462032318115234,-0.11530099809169769,SK20BAA,SK20BAA,2024-07-23 15:57:26
16704548244916326475,51.45802688598633,-0.19478200376033783,SK20BAO,SK20AZV,2024-07-23 15:51:42
10033568429459908514,51.42375183105469,-0.16209399700164795,SK20BAV,SK20BAV,2024-07-23 15:58:50
14847204184944717193,51.467918395996094,-0.14507800340652466,SK19FCU,SK19FCU,2024-07-23 15:58:11
2981586334860149950,51.55825424194336,-0.05932899937033653,SK20AXZ,SK20AXU,2024-07-23 15:36:23
10451465081910004,51.55825424194336,-0.05932899937033653,SK20AXY,,2024-07-23 15:53:59
6895489872267715118,51.54824447631836,-0.04947799816727638,SK20AYA,SK20AYA,2024-07-23 15:58:26
10125628153503796392,51.56190872192383,-0.05664199963212013,YX69NYV,,2024-07-23 15:58:59
10314297041564761912,51.51043701171875,-0.026864999905228615,LX11BFF,LX11BFF,2024-07-23 15:58:46
10348000123731957975,51.53458023071289,-0.034028999507427216,SK20AYM,SK20AYM,2024-07-23 15:58:33
1340577185357318235,51.525630950927734,-0.03223799914121628,SK20AYP,SK20AYP,2024-07-23 15:58:25
168879439612684675,51.429290771484375,-0.058208998292684555,SK20BFY,SK20BFY,2024-07-23 15:58:41
15842257948435445521,51.45732116699219,-0.19634899497032166,SN11BUF,SN11BUH,2024-07-23 15:58:51
17930240639467218196,51.466270446777344,-0.06604599952697754,SN11BUW,SN11BUW,2024-07-23 15:57:23
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
570747816613674250,51.4079704284668,-0.12179400026798248,SK20AZN,YY64TYX,2024-07-23 15:58:23
13895586479654608813,51.418216705322266,-0.16187000274658203,SK20AZO,SK20AZU,2024-07-23 15:58:26
4334649966775270107,51.4682731628418,-0.2088869959115982,SK20AZP,,2024-07-23 15:58:57
14355313727079134202,51.41986846923828,-0.161421999335289,SK20AZR,SK20AZR,2024-07-23 15:58:54
16407374404197092025,51.4286994934082,-0.03783600032329559,SK20BGO,SK20BGU,2024-07-23 15:58:34
12238650545249179665,51.42057418823242,-0.07835900038480759,SK20BGV,,2024-07-23 15:58:38
8724704765758818094,51.44978332519531,-0.15985499322414398,YY15HKB,YY15HKB,2024-07-23 15:58:09
16974318184249494837,51.42552185058594,-0.15940700471401215,YY15HKD,YY15HKD,2024-07-23 15:58:55
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14968960046783813665,51.52798843383789,-0.02014799974858761,SK20BBU,SK20BBU,2024-07-23 15:59:02
10160462452784705193,51.51750564575195,-0.10142000019550323,SK20BCV,,2024-07-23 15:45:58
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
1981822695128422916,51.463443756103516,-0.16903400421142578,SK66HSJ,,2024-07-23 15:58:07
695831291577876231,51.4686279296875,-0.21090200543403625,SN12ARF,SN12ARF,2024-07-23 15:58:48
13104136376508514812,51.50395965576172,-0.15157100558280945,SN12ASU,SN12ASZ,2024-07-23 15:58:49
14521534145234888054,51.60301208496094,-0.24381299316883087,SK68LTT,SK68LTT,2024-07-23 15:58:43
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.489471435546875,-0.17530299723148346,SN12ATF,SN12ATF,2024-07-23 15:58:54
17723822277708610144,51.476280212402344,-0.20463299751281738,SN12ATU,SN12ATU,2024-07-23 15:58:41
807804280704305703,51.44459915161133,-0.21448400616645813,SN12AVC,SN12AVC,2024-07-23 15:58:47
17788573734549795724,51.422340393066406,-0.2086630016565323,SN12AVL,SN12AVL,2024-07-23 15:56:46
5257672110235646033,51.427520751953125,-0.057985998690128326,SN14TVX,SN14TVX,2024-07-23 15:58:33
10775730731312002158,51.45296096801758,-0.03873100131750107,SN14TVY,SN14TVY,2024-07-23 15:57:59
18219290479358348945,51.473690032958984,-0.06716500222682953,YW19VVH,,2024-07-23 15:58:54
3619127278612740332,51.4652099609375,-0.11530099809169769,SL14DDV,SL14DDV,2024-07-23 15:56:01
16752715844706702596,51.430702209472656,-0.19254299998283386,SL14DDX,,2024-07-23 15:58:39
8170413247140571700,51.47981643676758,-0.14127199351787567,SL14DFC,SL14DFC,2024-07-23 15:58:55
3562439858649188865,51.526336669921875,-0.029103999957442284,SN14TYP,SN14TYP,2024-07-23 15:58:54
8360803074859782140,51.521507263183594,-0.16097399592399597,SN14TYU,SN14TYU,2024-07-23 15:58:27
15728261978969624661,51.52810287475586,-0.1300780028104782,SN14TYV,SN14TYV,2024-07-23 15:58:51
1263550664560393534,51.54471206665039,-0.031119000166654587,SN16OHR,,2024-07-23 15:58:54
12363809396999811834,51.52598571777344,-0.07813599705696106,SN16OJC,SN16OJF,2024-07-23 15:58:14
13071598250044919729,51.509849548339844,-0.08709099888801575,SL14DDF,SL14DDF,2024-07-23 15:58:49
1071536064641893093,51.494773864746094,-0.11888299882411957,SL14DDN,SL14DDN,2024-07-23 15:58:05
924155304050358683,51.44036102294922,-0.09649399667978287,YJ22AXS,YJ73BWC,2024-07-23 15:58:33
17570537215609078696,51.47816848754883,-0.05305999889969826,SL14LNR,SL14LNR,2024-07-23 15:58:57
14945629109606818787,51.52998733520508,-0.09895700216293335,SL14LNT,SL14LNY,2024-07-23 15:58:57
2304329315602505990,51.51691436767578,-0.1730639934539795,SL14LNX,SL14LNX,2024-07-23 15:58:58
10599790102715185475,51.51620864868164,-0.08149400353431702,SL14LNZ,SN14TYU,2024-07-23 15:58:20
17593005572854161105,51.6061897277832,-0.15269100666046143,SM19KJV,SM19KKJ,2024-07-23 15:58:18
756094793237700834,51.556724548339844,-0.25299298763275146,SM19KJY,SM19KJY,2024-07-23 15:58:53
8972909806583574051,51.61184310913086,-0.1376899927854538,SM19KKB,SM19KKB,2024-07-23 15:58:07
11789775798776768614,51.56473159790039,-0.10567399859428406,SK17HFZ,,2024-07-23 15:58:34
2769838548233218869,51.462738037109375,-0.17127299308776855,SN11BUE,SN11BUE,2024-07-23 15:58:35
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,SN17MVA,2024-07-23 15:47:14
5970907514495885171,51.5493049621582,-0.1627659946680069,YY66OYS,YY66OYS,2024-07-23 15:58:24
7204307092696056924,51.4822883605957,-0.18672199547290802,YY66OYW,YY66OYW,2024-07-23 15:58:53
14052718487308090067,51.53917694091797,-0.09828600287437439,LX61DFK,LX61DFK,2024-07-23 15:58:23
15372776674323876572,51.49406814575195,-0.1748560070991516,SK14CUA,SK14CUA,2024-07-23 15:58:57
10016977813810971480,51.519859313964844,-0.0561939999461174,SK20AZG,SK20AZG,2024-07-23 15:58:50
12215637018931860847,51.4652099609375,-0.2563509941101074,SN11BTZ,SN11BTZ,2024-07-23 15:58:56
15508086867020606742,51.54859924316406,-0.04365700110793114,SK17HGP,SK17HGP,2024-07-23 15:55:50
3283651441930647752,51.401729583740234,-0.1954530030488968,SN12AUU,SN12AUU,2024-07-23 15:58:42
1990422741948292733,51.45107650756836,-0.24269400537014008,SN12AUX,SN12AUX,2024-07-23 15:58:06
6527952186594151848,51.47840118408203,-0.16970600187778473,SN18KLF,SN18KLF,2024-07-23 15:58:57
5326552030713763767,51.46309280395508,-0.06492599844932556,SN18KLU,SN18KMY,2024-07-23 15:58:40
4193028354159074670,51.46744918823242,-0.21963299810886383,YY66OYV,YY66OYV,2024-07-23 15:58:47
902527580414824906,51.501487731933594,-0.17664699256420135,SK19FCN,SK19FCN,2024-07-23 15:58:30
12314445942661698392,51.46356201171875,-0.043880999088287354,SN18KLV,YY67URR,2024-07-23 15:58:43
14297408439805570157,51.51408767700195,-0.07768800109624863,SN18KMA,SN18KMA,2024-07-23 15:58:11
13079890303470913617,51.49112319946289,-0.08888199925422668,SN18KME,SN18KME,2024-07-23 15:58:29
13008391732486051895,51.486881256103516,-0.08440399914979935,SN18KMO,SN18KMO,2024-07-23 15:58:40
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
14001493077881796401,51.54753875732422,-0.04768700152635574,SK20AYZ,SK20AYZ,2024-07-23 15:58:04
12383724973741424443,51.515384674072266,-0.09918099641799927,SK20AZA,SK20AYO,2024-07-23 15:58:22
6887940478899099178,51.542945861816406,-0.04746299982070923,SK20AZC,SK20AZC,2024-07-23 15:57:46
13165759371265650338,51.462501525878906,-0.24358899891376495,SN12AUV,SN12AUV,2024-07-23 15:58:47
12512147424083452920,51.427520751953125,-0.06335899978876114,SN14TWZ,SN14TWZ,2024-07-23 15:58:51
17053589134586519112,51.43152618408203,-0.1759749948978424,SK20AZW,SK20AZW,2024-07-23 15:58:38
3129212639199934379,51.44295120239258,-0.18873700499534607,SK20BAU,SK20BAU,2024-07-23 15:58:46
13081493136619589359,51.52574920654297,-0.03514900058507919,SK20BBN,SK20BBN,2024-07-23 15:57:20
9732072112309855843,51.52798843383789,-0.020819999277591705,SN14TYF,SN14TYF,2024-07-23 15:56:27
1538860863363652478,51.47404479980469,-0.07947900146245956,YY67URO,YY67URO,2024-07-23 15:58:59
17414293613799833613,51.51573944091797,-0.07029899954795837,SK20BCO,SK20AYU,2024-07-23 15:58:26
15723755789097514733,51.51762390136719,-0.09783799946308136,SK20BDF,SK20BDF,2024-07-23 15:58:04
6482885170425873494,51.521156311035156,-0.049254000186920166,SK20BDY,SK20BDY,2024-07-23 15:58:38
11588152949495885788,51.501251220703125,-0.11642099916934967,SN14TXA,SN14TXA,2024-07-23 15:57:50
6495801419773411899,51.43034744262695,-0.059105001389980316,SK20BFZ,SK70BUU,2024-07-23 15:58:39
13812931375298438820,51.479461669921875,-0.056418001651763916,SN14TXY,SN14TXY,2024-07-23 15:58:04
5678834596729050682,51.49489212036133,-0.09850899875164032,SN14TXZ,SN14TXZ,2024-07-23 15:58:58
1229898269332558276,51.516090393066406,-0.06962800025939941,SN14TYG,SN14TYK,2024-07-23 15:58:40
6772314984569881835,51.5151481628418,-0.17619900405406952,SN14TYK,SN14TYK,2024-07-23 15:58:38
12579909063493469544,51.53988265991211,-0.05552300065755844,SN16OJJ,SN16OJJ,2024-07-23 15:58:47
12496606779702468571,51.46426773071289,-0.18201999366283417,SN18XZO,SN18XZO,2024-07-23 15:58:36
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.54447555541992,-0.03694000095129013,SN16OHP,,2024-07-23 15:58:25
6816139494719935064,51.53870391845703,-0.05686600133776665,SN16OHT,,2024-07-23 15:58:32
572154598412825679,51.51408767700195,-0.10500200092792511,SN16OJF,SN16OJF,2024-07-23 15:58:13
17857542005941030949,51.49595260620117,-0.14261600375175476,SN16OJK,,2024-07-23 15:58:56
3643068082365231640,51.43341064453125,-0.12828700244426727,SN60BZR,SN60BZM,2024-07-23 15:58:10
5124059385136170582,51.44495391845703,-0.12470400333404541,SN60BZS,SN60BZS,2024-07-23 15:58:37
