id,lat,lon,vehicle_id,vehicle_label,timestamp
2278758609652724567,51.46839141845703,-0.20933400094509125,LB23PHV,,2024-07-25 16:17:17
3774508372757929312,51.59453201293945,-0.14485399425029755,LC67AHJ,LJ62BGZ,2024-07-25 16:17:15
2180342268545578829,51.50407791137695,-0.04634299874305725,LC71KWP,LC71KWP,2024-07-25 16:19:03
7090502281827833940,51.46426773071289,-0.1679150015115738,LD72UGL,LD72UGL,2024-07-25 16:18:55
6182428715673043682,51.5623779296875,-0.06626900285482407,LF20XLW,LF20XMG,2024-07-25 16:18:50
11843324695697922567,51.53352355957031,-0.05731400102376938,LF20XMA,LF20XMA,2024-07-25 16:18:42
15411456681998027465,51.44942855834961,-0.2388879954814911,LF24ZHG,,2024-07-25 16:19:18
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-25 16:08:06
8990201288738183559,51.61113739013672,-0.1679150015115738,LF68PXS,LF68PXS,2024-07-25 16:19:10
10847023886370658681,51.58534240722656,-0.019701000303030014,LF20XLP,LF20XLP,2024-07-25 16:18:32
7337213601260581496,51.407264709472656,-0.16298900544643402,YX61BWJ,,2024-07-25 16:09:33
5663601749051725824,51.42740249633789,-0.16858699917793274,LF24ZJY,,2024-07-25 16:19:11
11986776646589518366,51.53422927856445,-0.07701600342988968,LF67EVK,LK17AFE,2024-07-25 16:19:03
16733533425138266729,51.52751541137695,-0.13231700658798218,BD13OHX,,2024-07-25 16:15:48
2235740598119150333,51.5389404296875,-0.2507539987564087,BD13OJE,BD13OJE,2024-07-25 16:19:19
8299464763429151619,51.49112319946289,-0.08171799778938293,BF15KHD,BF15KHD,2024-07-25 16:19:01
18150938999241575403,51.52669143676758,-0.13276399672031403,BT13YWM,,2024-07-25 16:18:52
8882533830987552488,51.57651138305664,-0.2126930058002472,LK61BKY,LK61BKY,2024-07-25 16:18:44
16184508529445217884,51.42116165161133,-0.07768800109624863,LG23EUZ,,2024-07-25 16:04:41
15920163385164833208,51.504547119140625,-0.019253000617027283,BF62UYJ,BF62UYJ,2024-07-25 16:18:47
2002031279272816209,51.41374206542969,-0.051940999925136566,BF65HUO,BF65HUO,2024-07-25 16:17:30
12580361045649608047,51.536231994628906,-0.24538099765777588,BF67GME,BT13YWU,2024-07-25 16:18:49
18015302872604985124,51.523040771484375,-0.19478200376033783,BF67GMX,BF67GMX,2024-07-25 16:19:09
16110334846705957536,51.39878463745117,-0.07522500306367874,SN12AUF,,2024-07-25 16:18:05
9999937541318569554,51.447662353515625,-0.07231400161981583,LTZ1189,LTZ1889,2024-07-25 16:11:03
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
5679545814590699833,51.50925827026367,-0.1970209926366806,LK12ATV,LK12ATV,2024-07-25 16:18:49
6201635042616508212,51.57556915283203,-0.2232159972190857,LK59AUW,,2024-07-25 16:18:18
10292043261062807785,51.525394439697266,-0.16075100004673004,LK61BKZ,LK61BKZ,2024-07-25 16:18:55
112482090948801144,51.453670501708984,-0.19321399927139282,BD13OHJ,,2024-07-25 16:11:40
2778105278886692502,51.53269958496094,-0.13679400086402893,BD65EWA,,2024-07-25 16:18:48
10545102808569647577,51.42763900756836,-0.16836300492286682,BD65EWU,BD65EWU,2024-07-25 16:18:30
14117225792227425011,51.42127990722656,-0.20933400094509125,BD65EWW,BD65EWW,2024-07-25 16:19:02
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
10621892637207477691,51.44342041015625,-0.18940800428390503,BD65EWY,BD65EWY,2024-07-25 16:18:42
3164883829613889936,51.47545623779297,-0.02932799980044365,BF15KGK,BF15KGK,2024-07-25 16:19:15
3463011671499941515,51.5888786315918,-0.11082299798727036,BL15HCC,,2024-07-25 14:27:34
4355747178643141903,51.48240661621094,-0.25411200523376465,SN60BYK,,2024-07-25 16:19:11
4026108072850529608,51.4049072265625,-0.16433300077915192,BF65WJY,BF65WJY,2024-07-25 16:18:06
6404047240026012461,51.475223541259766,-0.21448400616645813,BF67GKJ,BF67GKJ,2024-07-25 16:18:30
13504854970150947533,51.527042388916016,-0.21314099431037903,BF67GKL,BF67GKJ,2024-07-25 16:19:13
17976824655184065662,51.57556915283203,-0.22254399955272675,BG14ONR,,2024-07-25 16:18:44
3072847949810665415,51.522216796875,-0.08709099888801575,BG14ONX,BJ14KSV,2024-07-25 16:18:48
11315318015755970994,51.40043258666992,-0.23866400122642517,BG59FXE,BG59FXE,2024-07-25 16:15:40
16308506402966576728,51.42127990722656,-0.2073190063238144,BG59FXH,BG59FXH,2024-07-25 16:17:56
11015035788511146522,51.52516174316406,-0.21448400616645813,BJ11DTU,,2024-07-25 16:18:55
4936924295551246283,51.57780838012695,-0.09895700216293335,BJ14KSV,BJ14KSV,2024-07-25 16:18:53
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-25 16:18:25
16497652289159697646,51.599124908447266,-0.05932899937033653,BJ15TWL,BJ15TWL,2024-07-25 16:19:15
1506246515614658023,51.54153060913086,-0.11731600016355515,BJ15TWP,BL15HBP,2024-07-25 16:18:56
1398239512767713175,51.39878463745117,-0.2547839879989624,LG23FJN,LG23FJN,2024-07-25 16:18:25
5599039082521443497,51.42092514038086,-0.20642399787902832,LG23FJX,LG23FKE,2024-07-25 16:18:54
16257470536200369396,51.60536575317383,-0.15045200288295746,LK62DFF,LK62DFF,2024-07-25 16:18:34
355653186972345571,51.570621490478516,-0.19522899389266968,BL64MHF,LK67ENP,2024-07-25 16:18:17
12703615957563111780,51.49795150756836,-0.06716500222682953,BL65OYA,BL65OYA,2024-07-25 16:18:42
12232648314190724875,51.48087692260742,-0.023507000878453255,BL65OYG,BL65OYG,2024-07-25 16:19:19
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
10318476827663192214,51.515384674072266,-0.0823889970779419,BL65OYR,BL65OYR,2024-07-25 16:18:49
16794492996656420236,51.58204650878906,-0.09985300153493881,BN14VZH,BN14VZH,2024-07-25 16:18:34
8864932147446367459,51.50525665283203,-0.08709099888801575,BN14VZP,,2024-07-25 16:12:49
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
8814317782582640515,51.6123161315918,-0.11865899711847305,BN14VZL,BN14VZL,2024-07-25 16:19:01
2926787130264937925,51.53670120239258,-0.24582800269126892,BT13YWN,,2024-07-25 16:18:52
14695160548318361952,51.430938720703125,-0.1428389996290207,LG71DKA,,2024-07-25 16:18:18
8401724076117458656,51.416568756103516,-0.18090100586414337,BP15OLM,BP15OLM,2024-07-25 12:49:26
33856329045626539,51.41621780395508,-0.1838109940290451,BP15OLO,BP15OLO,2024-07-25 16:19:17
2093195146219287062,51.4150390625,-0.11709199845790863,LJ10HVE,LJ60AVK,2024-07-25 13:14:27
329634327168605799,51.507728576660156,-0.24515700340270996,BT13YWV,,2024-07-25 16:18:40
5830252731366076416,51.57556915283203,-0.22299200296401978,BT13YWW,,2024-07-25 16:18:53
10567950756724360780,51.456729888916016,-0.14395900070667267,BT65JGU,BT65JGU,2024-07-25 16:18:42
8186003001998122349,51.55177688598633,-0.11127100139856339,LK14FAA,LK14FAA,2024-07-25 16:19:14
762128666644689785,51.60124588012695,-0.055298998951911926,BU16OZE,BU16OZE,2024-07-25 16:19:05
13882346266024732217,51.50349044799805,-0.021716000512242317,BU16UXA,BU16UXS,2024-07-25 16:18:48
4899969227232874522,51.51255798339844,-0.03604400157928467,BU16UXB,,2024-07-25 16:19:17
1288941467096512190,51.503135681152344,-0.019923999905586243,BU16UXL,BU16UXL,2024-07-25 16:18:50
701911036347866148,51.5155029296875,-0.07097099721431732,BU16UXM,BU16UXL,2024-07-25 16:18:38
6917534470827366717,51.425167083740234,-0.1773180067539215,BV10WVH,BV10WVH,2024-07-25 16:15:24
16857861903471213941,51.417510986328125,-0.19254299998283386,BV10WWA,BV10WWA,2024-07-25 16:19:13
15675697536263115726,51.402198791503906,-0.1943340003490448,LG73FVY,LG73FVY,2024-07-25 16:08:46
12495559654134044868,51.49830627441406,-0.06895600259304047,BV20GRF,BV20GUF,2024-07-25 16:18:26
2903906444061763086,51.47769546508789,-0.1417199969291687,BV20GSZ,,2024-07-25 16:18:48
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
14144693850774600627,51.49924850463867,-0.09761399775743484,BV20GTF,BV20GTF,2024-07-25 16:18:41
7109862997630985969,51.498897552490234,-0.10612200200557709,BV20GUG,BV20GUC,2024-07-25 16:18:17
2442711511075075880,51.50431442260742,-0.03425300121307373,BV20GUJ,BV20GUJ,2024-07-25 16:18:52
296751389393434221,51.42763900756836,-0.133883997797966,BV66VGJ,BV66VGJ,2024-07-25 16:19:04
14723315330418559477,51.43341064453125,-0.12828700244426727,BV66VGO,BV66VGO,2024-07-25 16:19:06
6847967063293387599,51.427757263183594,-0.16634799540042877,BV66VKM,,2024-07-25 16:14:26
6732374329435796372,51.497718811035156,-0.15895900130271912,BV66VHU,BV66VHU,2024-07-25 16:18:30
4612206873148227288,51.54541778564453,-0.15560099482536316,BV66VJF,BV66VKF,2024-07-25 16:18:23
9544859067768942903,51.5020751953125,-0.15179499983787537,BV66VJO,,2024-07-25 16:18:30
6414533790536253267,51.541648864746094,-0.11731600016355515,BV66VKK,BV66VKK,2024-07-25 16:18:38
16810977008663444554,51.47380828857422,-0.06716500222682953,BV66VKT,LX09FBN,2024-07-25 16:18:52
8530864943120335325,51.53081130981445,-0.13477900624275208,BV66VLC,YY66OYS,2024-07-25 16:18:43
12877359035786229310,51.504783630371094,-0.22276799380779266,YJ21EXP,,2024-07-25 16:18:46
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
652410315583635759,51.409854888916016,-0.025297999382019043,EU62AYB,EU62AYB,2024-07-25 16:15:36
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
17928866679143510976,51.571327209472656,-0.09447900205850601,KX61LDV,,2024-07-25 16:13:43
6071541690308493448,51.52963638305664,-0.19478200376033783,LA68DXH,LA68DXH,2024-07-25 15:50:26
15959385881701200139,51.509376525878906,-0.2207529991865158,LA68DXT,LA68DXT,2024-07-25 16:18:40
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
14719528414200742698,51.439300537109375,-0.054402999579906464,LB23PGU,LB23PGU,2024-07-25 16:19:08
3740475409657483474,51.44236373901367,-0.03514900058507919,LB23PGY,LB23PGY,2024-07-25 16:18:50
14417745757069299100,51.39878463745117,-0.12783899903297424,LJ10CSX,LJ10CSX,2024-07-25 15:42:27
11963566872297391632,51.59606170654297,-0.20396099984645844,LG71DXB,LG71DXB,2024-07-25 16:18:56
11163890777405419993,51.4755744934082,-0.09515099972486496,LG22ARX,,2024-07-25 10:31:23
5151336630850923110,51.50395965576172,-0.2194090038537979,LB69JPU,LB69JNV,2024-07-25 16:18:44
11532667023137355465,51.49371337890625,-0.17955699563026428,LB69JPY,LB69JRO,2024-07-25 16:17:40
11306618009078250784,51.48994445800781,-0.17037799954414368,LB69JRO,,2024-07-25 16:18:55
10188462424799430477,51.504432678222656,-0.22008100152015686,LB69JRV,LB69JRV,2024-07-25 16:19:07
16059933230875039281,51.460147857666016,-0.17037799954414368,LB69JRX,LB69JPF,2024-07-25 16:18:30
13284252913032405449,51.47486877441406,-0.164109006524086,LB69JRZ,LB69JRZ,2024-07-25 16:18:53
6790165974804814212,51.479461669921875,-0.1708260029554367,LB69JSV,LB69JSV,2024-07-25 16:18:40
11753380636695135129,51.50925827026367,-0.19478200376033783,LB69JSX,LG71DXS,2024-07-25 16:19:05
3013866225335053177,51.61314010620117,-0.10903199762105942,LC67AHE,,2024-07-25 16:13:15
4711862622648946546,51.54636001586914,-0.0839570015668869,LC67AHF,LC67AHF,2024-07-25 16:18:51
6791430367551725915,51.496185302734375,-0.1430629938840866,LC67AJV,LC67AJV,2024-07-25 16:18:53
5781183639070278449,51.47745895385742,-0.09403199702501297,LC67AJX,LC67AJX,2024-07-25 16:19:13
9766874788019201086,51.415626525878906,-0.08261299878358841,LC67AJY,LC67AJY,2024-07-25 16:18:35
13636968505705611067,51.42964172363281,-0.10343500226736069,LC67AKF,,2024-07-25 16:17:20
18421900913973616078,51.40808868408203,-0.08619599789381027,LC67AKP,LC67AKP,2024-07-25 16:19:15
10691785469343302146,51.521392822265625,-0.1983640044927597,LD72UGM,,2024-07-25 14:50:19
12317478380181152322,51.512203216552734,-0.10433100163936615,LC71KWN,LC71KWN,2024-07-25 16:19:16
7453462776567174408,51.46320724487305,-0.0667169988155365,LC71KWS,LC71KWS,2024-07-25 16:18:37
17012949358810762711,51.515621185302734,-0.1047779992222786,LC71KWU,LC71KXJ,2024-07-25 16:17:51
6572461655102181933,51.50325393676758,-0.10455399751663208,LC71KWX,LG22ARF,2024-07-25 16:19:08
13026471002752837979,51.52174377441406,-0.10679300129413605,LC71KXA,LC71KXA,2024-07-25 16:19:13
9221429758398940812,51.450843811035156,-0.05843299999833107,LC71KXD,,2024-07-25 16:16:23
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
16866124083542469960,51.49406814575195,-0.09313599765300751,LC71KXJ,LC71KXJ,2024-07-25 16:19:00
8563641788738307703,51.53481674194336,-0.12403299659490585,LC71KXL,,2024-07-25 16:18:39
1524245133912650431,51.49112319946289,-0.08171799778938293,LC71KXM,LC71KXM,2024-07-25 16:19:12
8975822822627455247,51.481346130371094,-0.07410600036382675,LC71KXN,LC71KXN,2024-07-25 16:18:55
1873144794456593559,51.517269134521484,-0.20978200435638428,LD72UFZ,LD72UFZ,2024-07-25 16:19:15
2802505538338024153,51.48028564453125,-0.20149800181388855,LD72UGK,LD72UGK,2024-07-25 15:43:36
9693765836490949263,51.4917106628418,-0.22366300225257874,LD72UGB,LD72UGB,2024-07-25 16:19:08
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
11280047848015259709,51.51408767700195,-0.15179499983787537,LD72UGF,LG71DWK,2024-07-25 16:19:19
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
8346671277452120414,51.43388366699219,-0.1627659946680069,BD65EVM,BD65EVM,2024-07-25 16:18:29
11716735028464004809,51.46002960205078,-0.14082400500774384,BD65EWO,BT65JGU,2024-07-25 16:18:40
6334468783533273715,51.503841400146484,-0.0812700018286705,BL65OYO,BL65OYO,2024-07-25 16:19:16
12342021193494406856,51.589229583740234,-0.1997070014476776,BN14VZK,BN14VZK,2024-07-25 16:19:03
16031849201657913950,51.40373229980469,-0.25679901242256165,LD72UHU,LD72UHU,2024-07-25 16:19:18
8321734722159855978,51.45496368408203,-0.21963299810886383,LD72XZT,LD72XZT,2024-07-25 16:18:22
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
6401384220396422636,51.56461715698242,-0.10567399859428406,LTZ1490,,2024-07-25 16:10:55
7051329549295571863,51.54435729980469,-0.25299298763275146,LK15CXV,LK15CXV,2024-07-25 16:19:00
7943858785610494728,51.53540802001953,-0.13813799619674683,LA19KCE,LA19KCE,2024-07-25 16:18:56
1964498817419278580,51.5124397277832,-0.24761900305747986,LK62DJY,LK62DJY,2024-07-25 16:19:16
1400077132285572646,51.62562561035156,-0.058208998292684555,YX67VHL,,2024-07-25 16:12:13
909303466142814308,51.51974105834961,-0.1994830071926117,LA68DXK,,2024-07-25 16:18:25
17193827127170213321,51.53917694091797,-0.14149600267410278,LA68DXM,LA68DXM,2024-07-25 16:03:42
2422643651200360309,51.50360870361328,-0.22388699650764465,LF19FXX,LF19FXX,2024-07-25 16:17:57
16504147867027188713,51.51856231689453,-0.02283499948680401,LF20XKO,LF20XKT,2024-07-25 16:18:43
2462686141927650488,51.56426239013672,-0.10567399859428406,LF20XLC,,2024-07-25 16:18:05
18348058713653380935,51.51832962036133,-0.057537999004125595,LF20XLN,,2024-07-25 16:13:25
13871635576430457581,51.41444778442383,-0.17955699563026428,LG23FKT,,2024-07-25 13:50:20
17536729389209087414,51.4849967956543,-0.11865899711847305,LG73FSA,LG73FSA,2024-07-25 16:18:49
13935833935379371071,51.44236373901367,-0.04477600008249283,LG73FTO,LG73FTO,2024-07-25 16:19:18
8857283579047616047,51.486175537109375,-0.25276899337768555,LK62DSV,LK62DSV,2024-07-25 16:19:14
10995672070109228654,51.547889709472656,-0.22343899309635162,LK62DWO,LK62DWO,2024-07-25 16:18:50
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
10085853198551095293,51.52669143676758,-0.05552300065755844,LF20XMJ,LF20XMJ,2024-07-25 16:18:40
4919589742714542534,51.586402893066406,-0.08888199925422668,LF20XML,LF20XML,2024-07-25 16:18:55
2613724007119937837,51.54800796508789,-0.05731400102376938,LF20XMM,LF20XNR,2024-07-25 16:15:40
2415619724905091122,51.53964614868164,-0.0561939999461174,LF20XMP,LF20XMP,2024-07-25 16:18:37
10330931487401789628,51.58793640136719,-0.030223000794649124,LF20XMZ,LB71XNX,2024-07-25 14:52:43
18136370681115411159,51.50902557373047,-0.2218720018863678,LA68DXC,,2024-07-25 16:18:45
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
8672543978026919224,51.421634674072266,-0.1063460037112236,LC67AHN,LC67AHN,2024-07-25 16:17:15
7987343869217129085,51.401611328125,-0.19187100231647491,LF24ZGG,LF24ZGG ,2024-07-25 16:17:50
7634644686943143063,51.40196228027344,-0.19478200376033783,LJ67DJU,,2024-07-25 16:11:10
7210525006272087986,51.456966400146484,-0.19321399927139282,LF24ZHA,,2024-07-25 16:17:49
4737940319153008160,51.430702209472656,-0.034028999507427216,LG73FYJ,,2024-07-25 16:15:40
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.50831985473633,-0.13366000354290009,LB69JNU,,2024-07-25 16:18:43
18075089475015092155,51.47333908081055,-0.06582199782133102,LC71KXB,LC71KXB,2024-07-25 16:16:24
5924652956737743538,51.53199005126953,-0.12761500477790833,LC71KXF,,2024-07-25 16:18:40
15577701368994226550,51.45107650756836,-0.058657001703977585,LC71KXG,,2024-07-25 16:10:10
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
18375920327003601559,51.52386474609375,-0.21358799934387207,LD72UGO,YJ21EXL,2024-07-25 16:18:58
16853318296619433353,51.405731201171875,-0.06582199782133102,LF24ZKC,LF24ZKC ,2024-07-25 16:18:42
874507155338343623,51.4049072265625,-0.06738899648189545,LF24ZKD,LF24ZKD ,2024-07-25 16:17:09
4241042192711655250,51.41633224487305,-0.07276199758052826,LF24ZKH,LF24ZKH ,2024-07-25 16:18:42
17879938043839156199,51.59417724609375,-0.07007600367069244,LF67EUU,LF67EUU,2024-07-25 16:18:31
9370490289856958209,51.41986846923828,-0.09447900205850601,LG73FZN,LG73FZN,2024-07-25 16:18:16
6123008866158145758,51.522804260253906,-0.2590380012989044,YX68UWB,YX68UWB,2024-07-25 16:10:02
3557313775359807351,51.40632247924805,-0.13970500230789185,LG73FZS,LG73FZS,2024-07-25 16:18:33
13722214205849172262,51.48464584350586,-0.20396099984645844,LF67EWR,YY66OZS,2024-07-25 16:19:12
17290308199556751115,51.49489212036133,-0.18313899636268616,LF67EWS,LF67EWS,2024-07-25 16:19:12
16676841936698057680,51.46650695800781,-0.21493199467658997,LF67EWW,LF67EWW,2024-07-25 16:18:14
16103461448302157038,51.46815490722656,-0.22814099490642548,LF67EWT,,2024-07-25 16:14:20
8954242466813802939,51.46650695800781,-0.21515600383281708,LF67EWV,LF67EWV,2024-07-25 16:14:05
5249237347032859363,51.5158576965332,-0.12873399257659912,LF67EXN,,2024-07-25 16:12:23
14021827385065008986,51.48276138305664,-0.1114950031042099,LF67EXE,LF67EXE,2024-07-25 16:18:23
13752622871704673058,51.49335861206055,-0.04634299874305725,LF67EXX,LF67EYC,2024-07-25 16:18:16
10185455433046289505,51.51573944091797,-0.12873399257659912,LF67EYA,,2024-07-25 16:17:28
1995342425059131460,51.4682731628418,-0.20911100506782532,LG23FAJ,,2024-07-25 16:18:28
9639016657515140379,51.44554138183594,-0.13679400086402893,LJ10CSV,LJ10CSV,2024-07-25 16:19:16
6062877643313827150,51.58876037597656,-0.06985200196504593,LK17AFJ,LK17AFJ,2024-07-25 16:17:54
16121352853736206646,51.57533264160156,-0.22276799380779266,LK64ECE,LK64ECE,2024-07-25 16:18:58
