id,lat,lon,vehicle_id,vehicle_label,timestamp
14084354294036687913,51.429996490478516,-0.18134799599647522,YX61BXV,YX61BXV,2024-07-22 21:37:53
3839982917386969988,51.51197052001953,-0.09246399998664856,LTZ1416,LTZ1424,2024-07-22 21:38:34
17098949587431058146,51.58157730102539,-0.15694400668144226,LK10BZL,LK59AVU,2024-07-22 19:19:39
11163890777405419993,51.473690032958984,-0.06761299818754196,LG22ARX,,2024-07-22 21:27:22
12158119755906202122,51.46580123901367,-0.16948199272155762,LG23EUP,,2024-07-22 21:34:20
16792135328555093612,51.4984245300293,-0.05037299916148186,LG22ARZ,LG22ARZ,2024-07-22 21:39:09
16943229160978043346,51.59476852416992,-0.2415740042924881,LG71DXP,LG71DXP,2024-07-22 21:38:35
6365685273636581724,51.40808868408203,-0.10074800252914429,LG73FYD,,2024-07-22 21:38:51
15385497476358816247,51.44565963745117,-0.1233609989285469,LG71DJV,,2024-07-22 20:33:44
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1189502866314504691,51.61184310913086,-0.0772399976849556,LJ16NNO,LJ16NNO,2024-07-22 21:38:45
16629775161021772405,51.54730224609375,-0.028656000271439552,LJ24ZKH,LJ24ZKH,2024-07-22 21:38:32
9458129474853047332,51.565677642822266,-0.03425300121307373,LJ24ZKM,,2024-07-22 20:17:23
9802322558735232382,51.425167083740234,-0.1309729963541031,LJ59ACY,,2024-07-22 20:08:04
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
17156967442112833225,51.543060302734375,-0.15000399947166443,LK62DFJ,,2024-07-22 19:39:42
12856618056206594806,51.502899169921875,-0.10903199762105942,LJ67DKV,,2024-07-22 20:20:45
5396859389609123067,51.496421813964844,-0.10007700324058533,LJ66CJX,LJ66CJX,2024-07-22 21:12:47
4537643563474088326,51.61243438720703,-0.10992799699306488,LJ67DKF,LJ67DKF,2024-07-22 21:37:49
12268152257096364563,51.61314010620117,-0.10813699662685394,LK65BYT,,2024-07-22 19:20:48
4354269670114468755,51.543888092041016,-0.19254299998283386,LK64EHE,LK64EHE,2024-07-22 21:39:05
12037303712224912149,51.51396942138672,-0.15313799679279327,LK64EHL,LK64EHL,2024-07-22 21:39:14
1401948220553551070,51.413387298583984,-0.05238800123333931,YY18TLJ,YY18TLJ,2024-07-22 21:38:57
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.504783630371094,-0.2178419977426529,LK66FTC,LK66FTC,2024-07-22 19:47:41
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.562965393066406,-0.0734340026974678,LTZ1584,LTZ1584,2024-07-22 21:38:53
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,,2024-07-22 21:26:44
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
17178098633195239795,51.53081130981445,-0.25254499912261963,BT13YWS,,2024-07-22 20:00:55
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
14782637336429024143,51.49371337890625,-0.25008198618888855,YX62FDD,,2024-07-22 21:28:49
5151336630850923110,51.50278091430664,-0.22433499991893768,LB69JPU,,2024-07-22 21:19:47
6378976981281387004,51.530696868896484,-0.25276899337768555,YX62FHA,,2024-07-22 21:33:10
14117225792227425011,51.416805267333984,-0.1811240017414093,BD65EWW,,2024-07-22 20:42:29
9953400920884476139,51.45979309082031,-0.12962999939918518,LV23EYZ,LV23EYZ,2024-07-22 21:38:49
8734620158216283973,51.590999603271484,-0.14216800034046173,LV23ZBF,,2024-07-22 21:38:57
1747319175979771674,51.59782791137695,-0.11082299798727036,YY67HCX,,2024-07-22 19:28:29
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.482879638671875,-0.1114950031042099,BD65EWY,BD65EWY,2024-07-22 21:38:30
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.54082489013672,-0.09559900313615799,LTZ1528,LTZ1528,2024-07-22 21:38:31
8258199502971626642,51.45873260498047,-0.1981399953365326,BF67GMZ,BF67GMZ,2024-07-22 21:39:12
9565874726407177293,51.599830627441406,-0.05126899853348732,BK15AZT,BK15AZT,2024-07-22 20:42:52
11803917351881934240,51.530460357666016,-0.12313699722290039,BL15HBO,BU16OYW,2024-07-22 21:38:47
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
1736889168324342093,51.42716979980469,-0.16657200455665588,BL61ADV,BL61ADV,2024-07-22 21:38:15
3424359834572414297,51.57815933227539,-0.12380900233983994,BL64MHK,BL64MHK,2024-07-22 21:38:42
12232648314190724875,51.52410125732422,-0.08037400245666504,BL65OYG,BL65OYG,2024-07-22 21:39:06
2772009321586398439,51.50690460205078,-0.08798699826002121,BL65OYK,BL65OYK,2024-07-22 21:39:03
18150938999241575403,51.5318717956543,-0.24403700232505798,BT13YWM,BT13YWM,2024-07-22 20:28:12
4246085898151541916,51.542945861816406,-0.08373299986124039,LTZ1238,LTZ1301,2024-07-22 21:38:45
12426833558461205443,51.53575897216797,-0.244485005736351,BT13YWJ,,2024-07-22 21:00:14
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.42092514038086,-0.17530299723148346,BV10WVH,BV10WVH,2024-07-22 21:38:37
14723315330418559477,51.43918228149414,-0.12649600207805634,BV66VGO,BV66VGO,2024-07-22 21:38:53
10559784266051771991,51.46144104003906,-0.2167229950428009,BV66VLE,BV66VLE,2024-07-22 21:38:26
15081740366808647502,51.58204650878906,-0.028656000271439552,EU62AXT,EU62AXT,2024-07-22 20:24:51
7497025881704855268,51.61396408081055,-0.17664699256420135,LK14FAU,LK14FAU,2024-07-22 21:38:35
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,YX62FTZ,2024-07-22 19:25:58
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.464385986328125,-0.1679150015115738,LB23PJU,,2024-07-22 20:02:56
13284252913032405449,51.51255798339844,-0.16634799540042877,LB69JRZ,LB69JRZ,2024-07-22 21:38:33
11306618009078250784,51.50560760498047,-0.21806600689888,LB69JRO,LB69JRO,2024-07-22 21:38:58
8815120847163770364,51.5084342956543,-0.11709199845790863,LTZ1457,LTZ1457,2024-07-22 21:38:35
3774508372757929312,51.50525665283203,-0.08686699718236923,LC67AHJ,,2024-07-22 21:31:00
9221429758398940812,51.53152084350586,-0.12268900126218796,LC71KXD,LC71KXB,2024-07-22 19:31:30
12317478380181152322,51.49159240722656,-0.0823889970779419,LC71KWN,LC71KWN,2024-07-22 21:38:44
8759001085729044209,51.53364181518555,-0.12806299328804016,LC71KWO,,2024-07-22 21:38:20
8845372449962485137,51.526336669921875,-0.10925599932670593,LTZ1525,LTZ1525,2024-07-22 21:38:29
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
11844232101039093502,51.47416305541992,-0.02216299995779991,LTZ1278,LTZ1278,2024-07-22 21:28:08
1922081520467851912,51.62291717529297,-0.061344001442193985,LF67EUH,LF67EUH,2024-07-22 21:39:15
13722214205849172262,51.480403900146484,-0.19254299998283386,LF67EWR,LF67EWR,2024-07-22 21:38:43
16103461448302157038,51.480167388916016,-0.1903039962053299,LF67EWT,LF67EWT,2024-07-22 21:38:40
2081963569353368046,51.52692794799805,-0.19724400341510773,LF68PXW,LF68PXW,2024-07-22 21:38:41
9191768642982282304,51.51102828979492,-0.0561939999461174,LF69UZB,LF69UZB,2024-07-22 21:38:40
4321982904731226300,51.41598129272461,-0.20261800289154053,LG23FKA,,2024-07-22 21:38:23
16625823377445347146,51.446720123291016,-0.022610999643802643,LG71DNX,,2024-07-22 21:17:52
12255012767495762057,51.4448356628418,-0.022610999643802643,LG71DOU,,2024-07-22 20:03:35
5103814085474968607,51.537410736083984,-0.23978300392627716,LG72EDV,LG72EDV,2024-07-22 21:39:00
5133627233399784854,51.48487854003906,-0.09380800276994705,LG73FTK,LG73FTK,2024-07-22 21:38:53
7742213702358660963,51.45296096801758,-0.0772399976849556,LG73FTN,LG73FTN,2024-07-22 21:38:37
996431326450501359,51.4849967956543,-0.2335139960050583,YW19VSM,,2024-07-22 21:38:14
9766874788019201086,51.44012451171875,-0.1063460037112236,LC67AJY,LC67AJY,2024-07-22 21:39:11
13636968505705611067,51.422691345214844,-0.10544999688863754,LC67AKF,,2024-07-22 21:38:25
6124388743788789937,51.55083465576172,-0.051940999925136566,LTZ1370,,2024-07-22 21:38:58
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
112482090948801144,51.5758056640625,-0.22276799380779266,BD13OHJ,BT13YWL,2024-07-22 21:38:11
9642713276581795306,51.53670120239258,-0.24381299316883087,BD13OHY,,2024-07-22 21:38:45
6781391191851830529,51.53434753417969,-0.23597699403762817,BD13OJB,BD13OJB,2024-07-22 21:38:33
2778105278886692502,51.42799377441406,-0.1773180067539215,BD65EWA,BD65EWA,2024-07-22 21:38:56
6524408078333096435,51.596885681152344,-0.10970400273799896,LJ13FCZ,,2024-07-22 21:38:56
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
7150318794565578016,51.42669677734375,-0.16612400114536285,BF63HDE,LX60DWV,2024-07-22 19:36:51
2278758609652724567,51.448604583740234,-0.23844000697135925,LB23PHV,LB23PHX,2024-07-22 21:38:18
3072847949810665415,51.6129035949707,-0.1088080033659935,BG14ONX,BG14ONX,2024-07-22 20:21:01
11773778366215691706,51.58228302001953,-0.026417000219225883,BJ11EBC,,2024-07-22 21:39:00
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.61219787597656,-0.10925599932670593,BN14VZL,,2024-07-22 21:20:22
5409057962001440331,51.61278533935547,-0.10903199762105942,BN14WAA,,2024-07-22 20:41:38
6572461655102181933,51.53458023071289,-0.12492799758911133,LC71KWX,LC71KWX,2024-07-22 21:38:32
4094956276197727,51.47239685058594,-0.06649299710988998,LC71KXH,LC71KXH,2024-07-22 21:38:52
16866124083542469960,51.51408767700195,-0.1063460037112236,LC71KXJ,LC71KXJ,2024-07-22 21:38:25
13005169796560604798,51.47581100463867,-0.09380800276994705,LC71KWY,,2024-07-22 19:52:44
3645399169423846804,51.4755744934082,-0.09447900205850601,LC71KXK,,2024-07-22 20:07:25
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.51939010620117,-0.12179400026798248,BU16OYW,BU16OYW,2024-07-22 21:39:03
17307216448175969145,51.581459045410156,-0.03223799914121628,BV10WWG,,2024-07-22 20:33:23
18276174313449461692,51.52775192260742,-0.08798699826002121,BU16UXD,,2024-07-22 21:35:15
8280891094783705891,51.59064483642578,-0.14082400500774384,LJ13FBK,,2024-07-22 21:38:28
8137164325295378120,51.48240661621094,-0.17888599634170532,LK64EHD,,2024-07-22 21:36:00
15440842900025965515,51.49783706665039,-0.07522500306367874,BV20GOA,BV20GUA,2024-07-22 21:38:24
2903906444061763086,51.50431442260742,-0.03425300121307373,BV20GSZ,BV20GSZ,2024-07-22 21:38:36
14144693850774600627,51.47651672363281,-0.14216800034046173,BV20GTF,,2024-07-22 21:35:08
7109862997630985969,51.490299224853516,-0.1298539936542511,BV20GUG,BV20GUG,2024-07-22 21:38:36
14282655261097756416,51.488059997558594,-0.1390330046415329,BV20GUO,BV20GUO,2024-07-22 21:38:52
3477907152231907633,51.402198791503906,-0.19411000609397888,LD72UHY,,2024-07-22 21:38:19
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6847967063293387599,51.47416305541992,-0.12403299659490585,BV66VKM,,2024-07-22 21:06:07
6732374329435796372,51.50360870361328,-0.14910799264907837,BV66VHU,BV66VHU,2024-07-22 21:38:47
4612206873148227288,51.492183685302734,-0.06537400186061859,BV66VJF,BV66VJF,2024-07-22 21:38:51
9544859067768942903,51.51361846923828,-0.15649700164794922,BV66VJO,BV66VJO,2024-07-22 21:38:10
13826249469377717235,51.507259368896484,-0.12671899795532227,BV66VKJ,BV66VKJ,2024-07-22 21:38:40
8530864943120335325,51.47357177734375,-0.09649399667978287,BV66VLC,,2024-07-22 21:10:00
14834884488654143534,51.39925765991211,-0.24650000035762787,BV66VLO,BV66VLO,2024-07-22 21:38:21
119878260207998949,51.460147857666016,-0.21717099845409393,LD72XZU,LD72XZU,2024-07-22 21:38:07
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
3740475409657483474,51.48699951171875,-0.1260479986667633,LB23PGY,,2024-07-22 21:02:08
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
11017869853658336560,51.3985481262207,-0.04902999848127365,KX61LDN,,2024-07-22 21:37:44
107760488439019436,51.52410125732422,-0.08753900229930878,LA19KBU,,2024-07-22 21:38:26
6071541690308493448,51.54612350463867,-0.07791200280189514,LA68DXH,LA68DXH,2024-07-22 21:38:28
6349070572071552318,51.42634582519531,-0.05305999889969826,LG73FYO,LG73FYO,2024-07-22 21:38:32
1927429997876301939,51.4722785949707,-0.12268900126218796,LJ11EGD,,2024-07-22 21:38:31
2422643651200360309,51.5091438293457,-0.21963299810886383,LF19FXX,,2024-07-22 20:35:25
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
3844101328019591718,51.46803665161133,-0.21157300472259521,LB23PHU,,2024-07-22 19:47:34
18068966227803118102,51.559669494628906,-0.2467239946126938,LTZ1550,LTZ1550,2024-07-22 21:38:51
5600501096986882737,51.596534729003906,-0.1088080033659935,LF20XLS,,2024-07-22 21:23:46
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
8691356962925883367,51.52162551879883,-0.16209399700164795,LC67AHZ,,2024-07-22 20:02:30
3013866225335053177,51.561790466308594,-0.0917930006980896,LC67AHE,LC67AHE,2024-07-22 21:39:07
4711862622648946546,51.584049224853516,-0.1692579984664917,LC67AHF,LC67AHF,2024-07-22 21:38:09
6791430367551725915,51.47957992553711,-0.09425599873065948,LC67AJV,LC67AJV,2024-07-22 21:39:11
10047059718217797600,51.54035186767578,-0.19388599693775177,LTZ1646,LTZ1646,2024-07-22 21:38:38
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
14277932497561016311,51.44978332519531,-0.23933599889278412,LJ61NVD,LJ61NVD,2024-07-22 21:38:56
10180341724662244864,51.409854888916016,-0.2299319952726364,LJ61NVN,,2024-07-22 21:35:45
1873144794456593559,51.52103805541992,-0.19724400341510773,LD72UFZ,,2024-07-22 20:57:30
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
8975822822627455247,51.485469818115234,-0.07410600036382675,LC71KXN,LC71KXN,2024-07-22 21:38:16
11280047848015259709,51.510318756103516,-0.18470700085163116,LD72UGF,LD72UGF,2024-07-22 21:38:33
11542648033974898972,51.60018539428711,-0.052163999527692795,LF20XNL,,2024-07-22 20:36:00
18203324332353073293,51.584991455078125,-0.019701000303030014,LF20XNM,LF20XNM,2024-07-22 21:38:08
17560988209251794670,51.47569274902344,-0.09470299631357193,YY67GZO,,2024-07-22 19:55:38
11796708837501103714,51.61573028564453,-0.13074900209903717,LF70YWS,LF70YWS,2024-07-22 21:38:54
9670590002814519426,51.58899688720703,-0.1638849973678589,LK10BYJ,,2024-07-22 21:38:59
18246041313532651235,51.477813720703125,-0.11686799675226212,LTZ1771,LTZ1771,2024-07-22 21:38:48
5663601749051725824,51.42081069946289,-0.07768800109624863,LF24ZJY,,2024-07-22 21:28:45
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
281241266949170863,51.56473159790039,-0.10567399859428406,LF20XLT,,2024-07-22 21:37:15
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
13354290425488771270,51.56685256958008,-0.08059799671173096,LF20XMB,LF20XMB,2024-07-22 21:38:55
10085853198551095293,51.537410736083984,-0.057089999318122864,LF20XMJ,LF20XMJ,2024-07-22 21:38:20
2415619724905091122,51.55472183227539,-0.05462700128555298,LF20XMP,LF20XMP,2024-07-22 21:37:34
13134504411866903625,51.583343505859375,-0.02059599943459034,LF20XMX,LF20XNE,2024-07-22 21:38:56
8970438214445451136,51.62527084350586,-0.058208998292684555,LF67EUZ,,2024-07-22 21:30:33
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
15411456681998027465,51.46167755126953,-0.2167229950428009,LF24ZHG,LF24ZHG,2024-07-22 20:46:27
16356146677824654973,51.56190872192383,-0.22164799273014069,LK11CXF,,2024-07-22 21:05:05
8367621946631564518,51.43199920654297,-0.25702300667762756,LF24ZHK,LF24ZHK,2024-07-22 21:38:58
13242509724416460609,51.5620231628418,-0.22142399847507477,LK15CWO,,2024-07-22 21:17:14
14885847460674620954,51.47357177734375,-0.043209001421928406,LTZ1849,,2024-07-22 20:37:14
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
6914406724250106991,51.510318756103516,-0.07276199758052826,LF69UZM,LF69UZM,2024-07-22 21:38:32
5038975699026644712,51.59700393676758,-0.10836099833250046,LK66HDE,,2024-07-22 21:37:21
15929270717857732891,51.47392654418945,-0.09739000350236893,LF69UZA,,2024-07-22 20:06:32
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.52021408081055,-0.08731500059366226,LF69UZH,LF69UZH,2024-07-22 21:38:08
2995612868041151823,51.52574920654297,-0.21493199467658997,YJ21EXK,YJ21EXK,2024-07-22 21:38:43
13046609372754505944,51.51067352294922,-0.1576160043478012,YY67URS,YY67URS,2024-07-22 21:38:35
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
16876887143625937665,51.56685256958008,-0.13545100390911102,LJ19CVG,,2024-07-22 21:32:09
13938097885169130469,51.442832946777344,-0.02999899908900261,LG23EUO,LG23EUO,2024-07-22 21:38:46
7585429153959518683,51.503841400146484,-0.22411100566387177,LK11CWO,,2024-07-22 21:38:58
16184508529445217884,51.41975021362305,-0.0785830020904541,LG23EUZ,,2024-07-22 20:55:08
7744546822184149770,51.47416305541992,-0.09515099972486496,LG21JBV,,2024-07-22 19:43:33
7445674831789162594,51.58463668823242,-0.01947700046002865,LG21JGF,,2024-07-22 20:16:56
16925022003319891961,51.60395431518555,-0.26082900166511536,LF73DXV,LF73DXV,2024-07-22 21:38:06
3858543884003943874,51.47345733642578,-0.09335999935865402,LG21JBO,,2024-07-22 21:38:23
16432200224065864158,51.58369445800781,-0.02014799974858761,LG21JHA,,2024-07-22 19:26:02
12979019727884385159,51.51350021362305,-0.15783999860286713,LV23DHZ,LV23DJX,2024-07-22 21:39:03
8891959771703643399,51.61207962036133,-0.1746319979429245,LG22AUA,LG22AUF,2024-07-22 21:38:41
7037159301684708541,51.5791015625,-0.24112699925899506,LG22AUV,LG22AUV,2024-07-22 21:39:01
7102670522379784256,51.58028030395508,-0.15515300631523132,LK13BFM,LK13BFM,2024-07-22 21:38:55
916096222085349874,51.401729583740234,-0.1954530030488968,LG23FKN,,2024-07-22 19:54:32
