id,lat,lon,vehicle_id,vehicle_label,timestamp
9530148287986615328,51.533992767333984,-0.11821199953556061,BL15HBZ,BL15HBZ,2024-07-24 13:38:24
17690279837944359231,51.429290771484375,-0.03738800063729286,LJ10CVH,LJ10CVH,2024-07-24 13:38:10
9836654715267788618,51.613258361816406,-0.15851199626922607,LK62DDU,LK62DDU,2024-07-24 13:38:03
8595722723150632309,51.522804260253906,-0.136571004986763,LTZ1476,,2024-07-24 13:38:22
4349600953555848447,51.54612350463867,-0.10119599848985672,LTZ1477,LTZ1477,2024-07-24 13:38:48
15782023620834710313,51.5255126953125,-0.07768800109624863,BL65OYT,BL65OYT,2024-07-24 13:20:54
13044505112378043210,51.56555938720703,-0.107464998960495,BL64MHM,LV23ZBJ,2024-07-24 13:37:28
12232648314190724875,51.44636535644531,-0.01947700046002865,BL65OYG,BL65OYG,2024-07-24 13:39:01
2772009321586398439,51.49760055541992,-0.05417900159955025,BL65OYK,BL65OYK,2024-07-24 13:38:31
15011894876959768444,51.52315902709961,-0.07768800109624863,BL65OYP,,2024-07-24 13:38:36
218152824589766005,51.51939010620117,-0.21739399433135986,LK70AZN,,2024-07-24 13:38:52
12426833558461205443,51.5158576965332,-0.22634999454021454,BT13YWJ,BT13YWP,2024-07-24 13:38:36
18150938999241575403,51.547183990478516,-0.23284299671649933,BT13YWM,BT13YWM,2024-07-24 13:38:52
2926787130264937925,51.539527893066406,-0.2523210048675537,BT13YWN,BT13YWN,2024-07-24 13:38:23
1600369581322486002,51.454139709472656,-0.22008100152015686,LF19FWA,LF19FWA,2024-07-24 13:38:50
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
10567950756724360780,51.43564987182617,-0.15985499322414398,BT65JGU,LF67EXD,2024-07-24 13:38:55
855191980390124170,51.42705154418945,-0.16657200455665588,BT65JGV,BT65JGV,2024-07-24 13:38:21
6375598981961929569,51.49748229980469,-0.10701700299978256,BT66MPU,,2024-07-24 13:38:53
12239423374593165725,51.45319747924805,-0.22120100259780884,BT66MSU,,2024-07-24 13:32:39
13882346266024732217,51.51291275024414,-0.0418660007417202,BU16UXA,BU16UXA,2024-07-24 13:38:40
4899969227232874522,51.51750564575195,-0.08037400245666504,BU16UXB,BU16UXB,2024-07-24 13:38:38
18276174313449461692,51.52516174316406,-0.08216600120067596,BU16UXD,BU16UXD,2024-07-24 13:39:00
701911036347866148,51.51456069946289,-0.05776200070977211,BU16UXM,BU16UXM,2024-07-24 13:38:54
9377512790807900377,51.526336669921875,-0.08798699826002121,BU16UXY,BU16UXY,2024-07-24 13:38:56
10415058476702276107,51.39866638183594,-0.17172099649906158,BV10WVE,BV10WVE,2024-07-24 13:38:59
16378778427456667248,51.483821868896484,-0.17664699256420135,LTZ1487,LTZ1487,2024-07-24 13:38:57
6401384220396422636,51.53422927856445,-0.10522600263357162,LTZ1490,LTZ1490,2024-07-24 13:38:20
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
4612206873148227288,51.55425262451172,-0.1654520034790039,BV66VJF,,2024-07-24 13:26:28
1189502866314504691,51.59971237182617,-0.05171699821949005,LJ16NNO,,2024-07-23 20:06:16
296751389393434221,51.421634674072266,-0.15515300631523132,BV66VGJ,BV66VGJ,2024-07-24 13:38:58
14723315330418559477,51.446720123291016,-0.12448100000619888,BV66VGO,BV66VGO,2024-07-24 13:39:06
6732374329435796372,51.480167388916016,-0.19411000609397888,BV66VHU,BV66VHU,2024-07-24 13:38:48
9544859067768942903,51.483585357666016,-0.2010509967803955,BV66VJO,BV66VJO,2024-07-24 13:38:30
10562001950399236969,51.41762924194336,-0.07388199865818024,LF24ZGY,LF24ZGY ,2024-07-24 13:38:50
7836054187676709581,51.5654411315918,-0.13679400086402893,LJ11AEM,,2024-07-24 13:31:47
6404047240026012461,51.56332015991211,-0.22232000529766083,BF67GKJ,BF67GKJ,2024-07-24 13:38:33
12580361045649608047,51.52751541137695,-0.13231700658798218,BF67GME,,2024-07-24 13:37:40
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
6847967063293387599,51.45896911621094,-0.11731600016355515,BV66VKM,BV66VKM,2024-07-24 13:39:13
8530864943120335325,51.49418258666992,-0.08955399692058563,BV66VLC,BV66VLC,2024-07-24 13:38:50
10559784266051771991,51.49465560913086,-0.19411000609397888,BV66VLE,BV66VLE,2024-07-24 13:39:00
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,,2024-07-24 12:41:07
14834884488654143534,51.4183349609375,-0.23329100012779236,BV66VLO,,2024-07-24 13:38:52
13722214205849172262,51.475929260253906,-0.21515600383281708,LF67EWR,LF67EWR,2024-07-24 13:38:30
4810960493595647543,51.485939025878906,-0.1376899927854538,LTZ1688,,2024-07-24 13:37:06
652410315583635759,51.39842987060547,-0.048806000500917435,EU62AYB,EU62AYB,2024-07-24 13:38:47
7638175654335273432,51.480167388916016,-0.19590100646018982,LF67EWU,LF67EWU,2024-07-24 13:38:34
1098400672935868598,51.47216033935547,-0.12268900126218796,LJ60AWM,LJ60AWM,2024-07-24 10:14:57
8954242466813802939,51.4990119934082,-0.14798900485038757,LF67EWV,LF67EWV,2024-07-24 13:38:44
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
1704997459987583776,51.39878463745117,-0.09895700216293335,LJ11EFE,LJ11EFE,2024-07-24 13:38:40
9850343208069552276,51.528812408447266,-0.10656899958848953,LTZ1500,LTZ1500,2024-07-24 13:39:08
8864932147446367459,51.60995864868164,-0.12268900126218796,BN14VZP,LF67EWJ,2024-07-24 13:38:23
7793661950395079938,51.52998733520508,-0.09895700216293335,LA19JZW,LA19JZW,2024-07-24 13:38:34
9087021183423236781,51.59782791137695,-0.11127100139856339,LK66HCX,,2024-07-24 13:32:53
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
15959385881701200139,51.50902557373047,-0.2232159972190857,LA68DXT,LA68DXT,2024-07-24 13:38:49
10207478827843399536,51.53929138183594,-0.18828900158405304,LA68DXW,LA68DXW,2024-07-24 13:39:00
2278758609652724567,51.453433990478516,-0.22142399847507477,LB23PHV,LB23PHV,2024-07-24 13:38:55
15113170076016091738,51.44683837890625,-0.2404550015926361,LB23PJJ,LF24ZHA,2024-07-24 13:39:04
17278772511445103799,51.44224548339844,-0.20911100506782532,LB23PJU,LB23PJU,2024-07-24 13:38:51
5151336630850923110,51.509376525878906,-0.13276399672031403,LB69JPU,,2024-07-24 13:38:29
11796708837501103714,51.61502456665039,-0.12828700244426727,LF70YWS,LF70YWS,2024-07-24 13:38:57
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.4186897277832,-0.21358799934387207,BV10WWF,LJ61NVE,2024-07-24 13:38:39
7267884710738141036,51.39878463745117,-0.2547839879989624,BV10WWR,BV10WWR,2024-07-24 13:38:59
13350972120562924709,51.46580123901367,-0.12940600514411926,BV20GNZ,BV20GNZ,2024-07-24 13:38:52
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
15440842900025965515,51.48958969116211,-0.09671799838542938,BV20GOA,BV20GOA,2024-07-24 13:38:17
12495559654134044868,51.4622688293457,-0.10410699993371964,BV20GRF,,2024-07-24 13:38:43
2903906444061763086,51.4957160949707,-0.1206739991903305,BV20GSZ,BV20GSZ,2024-07-24 13:38:58
14144693850774600627,51.462032318115234,-0.10433100163936615,BV20GTF,BV20GTF,2024-07-24 13:38:16
8138241804409385859,51.509376525878906,-0.11776400357484818,LK64EDP,,2024-07-24 13:38:12
5566720071170612096,51.480167388916016,-0.19411000609397888,LTZ1035,LTZ1035,2024-07-24 13:38:55
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.46002960205078,-0.09380800276994705,LC67AJU,LC67AKF,2024-07-24 13:38:15
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,C17UNO,2024-07-24 13:38:47
4094956276197727,51.526573181152344,-0.11373399943113327,LC71KXH,LC71KXH,2024-07-24 13:38:34
16866124083542469960,51.4951286315918,-0.09985300153493881,LC71KXJ,LC71KXK,2024-07-24 13:38:20
3645399169423846804,51.512088775634766,-0.10433100163936615,LC71KXK,LC71KXK,2024-07-24 13:38:24
8563641788738307703,51.510318756103516,-0.10455399751663208,LC71KXL,LC71KXL,2024-07-24 13:38:33
7115723586478314016,51.498779296875,-0.09761399775743484,BV20GOH,BV69KTP,2024-07-24 13:39:10
107760488439019436,51.53104782104492,-0.10298699885606766,LA19KBU,LA19KBK,2024-07-24 13:38:23
17004365034819178787,51.517032623291016,-0.10522600263357162,LC71KXO,LC71KXO,2024-07-24 13:39:02
3844101328019591718,51.462738037109375,-0.21694700419902802,LB23PHU,,2024-07-23 23:46:43
6696730444963674199,51.51350021362305,-0.10433100163936615,LB23PFY,LB23PFY,2024-07-24 13:37:23
3740475409657483474,51.48440933227539,-0.11798799782991409,LB23PGY,LB23PGY,2024-07-24 13:38:34
1645220637373468394,51.46544647216797,-0.24269400537014008,LB23PHO,LF24ZHM,2024-07-24 13:33:55
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
17397699829049029727,51.5758056640625,-0.22276799380779266,LK66ENW,,2024-07-24 13:38:26
11532667023137355465,51.512088775634766,-0.17149700224399567,LB69JPY,LB69JRO,2024-07-24 13:38:10
11306618009078250784,51.509613037109375,-0.19276699423789978,LB69JRO,LB69JRO,2024-07-24 13:38:55
10188462424799430477,51.47322082519531,-0.1627659946680069,LB69JRV,LB69JRV,2024-07-24 13:38:45
16059933230875039281,51.498661041259766,-0.24381299316883087,LB69JRX,LB69JRX,2024-07-24 13:38:24
13284252913032405449,51.51479721069336,-0.14507800340652466,LB69JRZ,LB69JRZ,2024-07-24 13:38:38
6790165974804814212,51.48912048339844,-0.16970600187778473,LB69JSV,LB69JSV,2024-07-24 13:38:38
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
2926369333009006368,51.421043395996094,-0.20978200435638428,LG23FKE,,2024-07-24 13:38:19
5518140846794649874,51.51502990722656,-0.14351099729537964,LTZ1520,LTZ1520,2024-07-24 13:39:18
14417745757069299100,51.44613265991211,-0.1379140019416809,LJ10CSX,,2024-07-24 13:12:34
2202760768016617257,51.54848098754883,-0.057985998690128326,LTZ1536,LTZ1536,2024-07-24 13:36:52
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
4711862622648946546,51.50537109375,-0.08709099888801575,LC67AHF,,2024-07-24 13:35:15
16504147867027188713,51.52162551879883,-0.03268599882721901,LF20XKO,LF20XKO,2024-07-24 13:38:52
17046308216799392746,51.401729583740234,-0.1954530030488968,LG23FKU,LG73FSZ,2024-07-24 13:38:43
15385497476358816247,51.44236373901367,-0.12358500063419342,LG71DJV,,2024-07-24 13:37:53
16470895652869026320,51.463443756103516,-0.16769100725650787,LG71DJZ,LG71DJY,2024-07-24 13:37:41
13776923933031150150,51.52198028564453,-0.17284099757671356,LTZ1543,LTZ1543,2024-07-24 13:38:48
4282317110150557409,51.566383361816406,-0.2335139960050583,LTZ1563,LTZ1563,2024-07-24 13:38:38
9192483012934392620,51.525630950927734,-0.161421999335289,LTZ1643,LTZ1643,2024-07-24 13:38:51
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
6791430367551725915,51.42987823486328,-0.10433100163936615,LC67AJV,,2024-07-24 13:38:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
5781183639070278449,51.478050231933594,-0.12358500063419342,LC67AJX,LC67AJX,2024-07-24 13:38:23
9766874788019201086,51.50160217285156,-0.15134699642658234,LC67AJY,LC67AJY,2024-07-24 13:38:20
2802505538338024153,51.507259368896484,-0.21493199467658997,LD72UGK,LD72UGK,2024-07-24 13:38:33
5589230982533238331,51.60042190551758,-0.033358000218868256,LF20XNB,,2024-07-24 13:37:08
14257973147863848460,51.55189514160156,-0.02104399912059307,LF20XNE,LF20XNE,2024-07-24 13:38:31
11376295553318582780,51.421043395996094,-0.09313599765300751,LF24ZCX,LF24ZCX,2024-07-24 13:39:03
11542648033974898972,51.51832962036133,-0.057537999004125595,LF20XNL,,2024-07-24 13:32:04
14107931281812075198,51.430938720703125,-0.14261600375175476,LG71DKL,LG71DKL,2024-07-24 13:38:43
574502886986475644,51.47322082519531,-0.1627659946680069,LG71DKN,LG71DKN,2024-07-24 13:38:59
13636968505705611067,51.421749114990234,-0.1063460037112236,LC67AKF,LC67AKF,2024-07-24 13:39:03
9530188159769876025,51.40090560913086,-0.07253800332546234,LF24ZKG,LF24ZKG ,2024-07-24 13:38:27
12164798345447966680,51.49135971069336,-0.2232159972190857,LTZ1155,LTZ1155,2024-07-24 13:38:46
14913865154791580713,51.58793640136719,-0.061344001442193985,LJ11AEN,,2024-07-24 12:14:20
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.5285758972168,-0.11574900150299072,LC71KWS,LC71KWS,2024-07-24 13:38:58
6572461655102181933,51.51479721069336,-0.10970400273799896,LC71KWX,,2024-07-24 13:38:35
13005169796560604798,51.499603271484375,-0.05395599827170372,LC71KWY,LC71KWY,2024-07-24 13:39:03
13026471002752837979,51.49159240722656,-0.04723900184035301,LC71KXA,LC71KXA,2024-07-24 13:38:57
16676841936698057680,51.50808334350586,-0.15403400361537933,LF67EWW,LF67EWW,2024-07-24 13:39:09
1497286026353950690,51.469688415527344,-0.2100059986114502,LF67EWY,LF67EWY,2024-07-24 13:38:53
3295885596987090830,51.49783706665039,-0.07970300316810608,LF67EYC,LF67EYC,2024-07-24 13:38:32
8990201288738183559,51.6123161315918,-0.17530299723148346,LF68PXS,YJ19HVT,2024-07-24 13:36:54
82885004619180848,51.5754508972168,-0.07253800332546234,LTZ1173,LTZ1236,2024-07-24 13:35:45
2462686141927650488,51.58510971069336,-0.03805899992585182,LF20XLC,LF20XLD,2024-07-24 13:38:36
17172339751662084778,51.58098602294922,-0.033358000218868256,LF20XLD,LF20XLD,2024-07-24 13:38:31
18203324332353073293,51.56072998046875,-0.057089999318122864,LF20XNM,LF20XNM,2024-07-24 13:38:17
8367621946631564518,51.46379852294922,-0.24358899891376495,LF24ZHK,LF24ZHK,2024-07-24 13:38:28
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
11065959988248812502,51.40514373779297,-0.0667169988155365,LF24ZKK,LF24ZKK ,2024-07-24 13:38:16
14329231965259313881,51.47404479980469,-0.09559900313615799,LF69UZC,,2024-07-24 13:36:51
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
4516128686537211925,51.506080627441406,-0.058657001703977585,LF69UZK,LF69UZK,2024-07-24 13:39:00
6914406724250106991,51.51491165161133,-0.0745529979467392,LF69UZM,LF69UZM,2024-07-24 13:37:51
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.50419616699219,-0.22411100566387177,LD72UFZ,LD72UFZ,2024-07-24 13:38:35
9693765836490949263,51.5091438293457,-0.21560299396514893,LD72UGB,LD72UGB,2024-07-24 13:38:58
11280047848015259709,51.51502990722656,-0.1419440060853958,LD72UGF,LD72UGF,2024-07-24 13:38:28
16031849201657913950,51.41715621948242,-0.19231900572776794,LD72UHU,LD72UHU,2024-07-24 13:38:21
3477907152231907633,51.426815032958984,-0.22276799380779266,LD72UHY,LD72UHY,2024-07-24 13:38:18
6685048017180721253,51.502193450927734,-0.22769300639629364,LG71DWU,,2024-07-24 13:38:18
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
4489829387971051181,51.62114715576172,-0.24246999621391296,LF73DXU,LF73DXU,2024-07-24 13:33:40
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
429607383555440822,51.54589080810547,-0.1023159995675087,LTZ1196,LTZ1471,2024-07-24 13:39:07
10692313113278461500,51.51161575317383,-0.08552400022745132,LTZ1199,LTZ1199,2024-07-24 13:38:52
9396901235969061233,51.536582946777344,-0.2442609965801239,LF68PXV,LF68PXV,2024-07-24 13:39:03
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
2081963569353368046,51.530460357666016,-0.19411000609397888,LF68PXW,LF68PXW,2024-07-24 13:38:42
15929270717857732891,51.5158576965332,-0.08015099912881851,LF69UZA,LF69UZA,2024-07-24 13:38:55
9191768642982282304,51.52080154418945,-0.09044899791479111,LF69UZB,LF69UZB,2024-07-24 13:38:58
11976540277565570077,51.52056884765625,-0.08865799754858017,LF69UZL,LF69UZL,2024-07-24 13:38:36
13894264931851437793,51.48605728149414,-0.06380700320005417,LG22APV,LG22APV,2024-07-24 13:38:52
8425695073111770032,51.5553092956543,-0.2335139960050583,LG72EDK,LG72EDK,2024-07-24 13:38:46
4126931821279647263,51.47993469238281,-0.09447900205850601,LG73FRU,YX16OCD,2024-07-24 13:38:28
6788263265891721556,51.614200592041016,-0.04723900184035301,LJ16NNK,,2024-07-24 10:14:15
9668412027139709374,51.475341796875,-0.09358400106430054,LG73FSD,LG73FSD,2024-07-24 13:37:37
8135061926562673694,51.40738296508789,-0.16366100311279297,LG73FSP,LG73FSP,2024-07-24 13:38:11
16113399624086474712,51.46733093261719,-0.21873800456523895,LG73FSV,LG73FSV,2024-07-24 13:39:14
16377987471057742769,51.50666809082031,-0.1273909956216812,LTZ1685,LTZ1685,2024-07-24 13:38:53
11194343446919567475,51.49630355834961,-0.11194299906492233,LTZ1708,LTZ1708,2024-07-24 13:38:56
11532643320482466306,51.5961799621582,-0.03514900058507919,LF70YWM,LF70YWM,2024-07-24 13:37:33
16248340758102819353,51.45143127441406,-0.22164799273014069,LG23EZR,LG23EZR,2024-07-24 13:38:15
6697893392357507957,51.460147857666016,-0.21717099845409393,LG23FGC,LG23FGC,2024-07-24 13:38:38
11995808296892229363,51.40137481689453,-0.2559030055999756,LG23FGD,LG23FGD,2024-07-24 13:38:44
7289305465003798466,51.42823028564453,-0.06111999973654747,LG73FYN,LG73FYT,2024-07-24 13:39:01
9327239722502016031,51.5155029296875,-0.1403769999742508,LTZ1268,LTZ1369,2024-07-24 13:38:41
10847023886370658681,51.533287048339844,-0.05731400102376938,LF20XLP,LF20XLP,2024-07-24 13:38:50
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
3858543884003943874,51.463443756103516,-0.030223000794649124,LG21JBO,LG21JBO,2024-07-24 13:39:19
17347389661310846654,51.4655647277832,-0.03694000095129013,LG21JCV,LG21JCV,2024-07-24 13:38:57
10567040447418166714,51.46379852294922,-0.08283700048923492,LG21JCZ,LG21JCZ,2024-07-24 13:39:09
6773074849622420772,51.47911071777344,-0.07119499891996384,LG22ARO,LG22ARO,2024-07-24 13:38:46
16792135328555093612,51.476280212402344,-0.06962800025939941,LG22ARZ,LG22ARZ,2024-07-24 13:39:05
10728995313722899273,51.597591400146484,-0.2008270025253296,LG22ATX,LG22AUJ,2024-07-24 13:38:36
18442419786120924039,51.611961364746094,-0.1746319979429245,LG22AUC,,2024-07-24 13:36:59
8113869352639736003,51.42622756958008,-0.051940999925136566,LG73FYR,LG73FYR,2024-07-24 13:38:36
10113223855967880338,51.502899169921875,-0.10948000103235245,YX18KPE,,2024-07-24 09:14:52
6038747793976980938,51.40325927734375,-0.19231900572776794,LJ67DJF,,2024-07-24 09:36:58
15907548637193869799,51.45943832397461,-0.13298800587654114,LTZ1733,LTZ1733,2024-07-24 13:38:28
16459879730508359710,51.443302154541016,-0.09447900205850601,LTZ1768,LTZ1768,2024-07-24 13:38:32
8056191232957387219,51.45932388305664,-0.11642099916934967,LTZ1777,LTZ1782,2024-07-24 13:38:32
8132839312917066192,51.496185302734375,-0.14351099729537964,LTZ1795,,2024-07-24 13:38:37
2950519367885714257,51.46650695800781,-0.21336400508880615,LG23EZJ,LG23EZJ,2024-07-24 13:38:51
561325738961223470,51.40290832519531,-0.2563509941101074,LG23EZL,LG23EZL,2024-07-24 13:38:37
14554593099593277879,51.40196228027344,-0.19478200376033783,LG23EVF,,2024-07-24 12:15:59
6567687187831948874,51.46839141845703,-0.20933400094509125,LG23EZO,,2024-07-24 09:35:22
4849391475437163282,51.4682731628418,-0.2088869959115982,LG23FFV,LG23FFV,2024-07-24 13:36:09
13539714844823815439,51.41927719116211,-0.19903600215911865,LG23FKV,LG23FKV,2024-07-24 13:38:58
14291150345949798033,51.41044235229492,-0.21045400202274323,LG23FKZ,LG23FKZ,2024-07-24 13:38:38
13861781881257056021,51.4150390625,-0.04947799816727638,LJ10CUX,LJ10CUX,2024-07-24 13:38:17
11843324695697922567,51.54094314575195,-0.055298998951911926,LF20XMA,LF20XMA,2024-07-24 13:38:19
